! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/2/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002747 001,25 001,31 001,09 001,15 +19.4119789 +.0306745 +3.653680 +.0057735 +149.7337 +188.217830 +753.0000 20220603_011840 CH 01 GN 1   132
002748 001,25 001,30 001,09 001,14 +14.7942276 +.0214097 +3.153985 +.0045643 +145.9849 +213.190310 +705.0000 20220603_011842 CH 01 GN 1   142
002749 001,25 001,29 001,09 001,13 +10.3498493 +.0104260 +2.188670 +.0022047 +142.5895 +211.468840 +670.0000 20220603_011844 CH 01 GN 1   131
002750 001,25 001,28 001,09 001,12 +6.17598088 +.0068211 +1.687139 +.0018633 +135.0739 +273.177560 +548.0000 20220603_011846 CH 01 GN 1   146
002751 001,25 001,27 001,09 001,11 +3.30848221 +.0031142 +1.171148 +.0011023 +141.3888 +353.983520 +430.0000 20220603_011847 CH 01 GN 1   144
002752 001,25 001,26 001,09 001,10 +.952166609 +.0011764 +.5332284 +.0006588 +147.5319 +560.015910 +246.0000 20220603_011849 CH 01 GN 2   136
002753 001,24 001,32 001,08 001,16 +35.8763258 +.0170269 +3.511713 +.0016666 -40.28751 +97.8838600 +765.0000 20220603_011852 CH 01 GN 1   71
002754 001,24 001,31 001,08 001,15 +29.5413902 +.0000000 +2.893004 +.0000000 +69.40264 +97.9305600 +761.0000 20220603_011854 CH 01 GN 1   70
002755 001,24 001,30 001,08 001,14 +24.1285835 +.0394378 +4.782763 +.0078173 +68.98827 +198.219820 +750.0000 20220603_011856 CH 01 GN 1   138
002756 001,24 001,29 001,08 001,13 +18.5901816 +.0219675 +3.989282 +.0047140 +61.25365 +214.590810 +709.0000 20220603_011858 CH 01 GN 1   144
002757 001,24 001,28 001,08 001,12 +12.9540289 +.0151933 +3.332589 +.0039086 +53.02512 +257.262790 +648.0000 20220603_011900 CH 01 GN 1   160
002758 001,24 001,27 001,08 001,11 +8.60387212 +.0076628 +2.291915 +.0020412 +59.61906 +266.381910 +548.0000 20220603_011902 CH 01 GN 1   143
002759 001,24 001,26 001,08 001,10 +4.40869489 +.0055710 +1.546577 +.0019543 +66.63845 +350.801760 +430.0000 20220603_011904 CH 01 GN 1   145
002760 001,24 001,25 001,08 001,09 +1.25017164 +.0014367 +.7690995 +.0008838 -80.91077 +615.195150 +235.0000 20220603_011906 CH 01 GN 2   144
002761 001,23 001,31 001,07 001,15 +39.1312850 +.0136543 +2.388203 +.0008333 +15.00464 +61.0305500 +753.0000 20220603_011908 CH 01 GN 1   43
002762 001,23 001,30 001,07 001,14 +33.1977351 +.0000000 +2.033140 +.0000000 +17.38892 +61.2433400 +757.0000 20220603_011910 CH 01 GN 1   43
002763 001,23 001,29 001,07 001,13 +26.8892763 +.0000000 +1.683635 +.0000000 +14.65707 +62.6136400 +750.0000 20220603_011913 CH 01 GN 1   43
002764 001,23 001,28 001,07 001,12 +20.2482267 +.0379110 +4.360894 +.0081649 +6.322910 +215.371660 +705.0000 20220603_011915 CH 01 GN 1   142
002765 001,23 001,27 001,07 001,11 +14.8313206 +.0178025 +3.673623 +.0044095 +7.181280 +247.693640 +652.0000 20220603_011917 CH 01 GN 1   150
002766 001,23 001,26 001,07 001,10 +9.23607801 +.0101650 +2.394410 +.0026352 +12.87907 +259.245360 +533.0000 20220603_011919 CH 01 GN 1   132
002767 001,23 001,25 001,07 001,09 +4.28427967 +.0059026 +1.814545 +.0024999 -134.5182 +423.535700 +384.0000 20220603_011921 CH 01 GN 1   157
002768 001,23 001,24 001,07 001,08 +.907256763 +.0012367 +.6834471 +.0009316 -53.52735 +753.311750 +193.0000 20220603_011923 CH 01 GN 2   141
002769 001,22 001,30 001,06 001,14 +38.3123788 +.0185160 +2.438512 +.0011785 +98.95505 +63.6481700 +731.0000 20220603_011925 CH 01 GN 1   43
002770 001,22 001,29 001,06 001,13 +31.6831159 +.0000000 +1.951123 +.0000000 +99.53907 +61.5824400 +753.0000 20220603_011927 CH 01 GN 1   42
002771 001,22 001,28 001,06 001,12 +24.5724361 +.0147786 +2.771158 +.0016666 +91.97962 +112.775080 +753.0000 20220603_011930 CH 01 GN 1   77
002772 001,22 001,27 001,06 001,11 +18.7051518 +.0250028 +4.135388 +.0055277 +96.84862 +221.082880 +702.0000 20220603_011932 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +12.4323643 +.0136731 +3.214705 +.0035355 +99.04903 +258.575550 +612.0000 20220603_011934 CH 01 GN 1   147
002774 001,22 001,25 001,06 001,09 +6.61047842 +.0059449 +2.269764 +.0020412 -48.42865 +343.358570 +473.0000 20220603_011936 CH 01 GN 1   156
002775 001,22 001,24 001,06 001,08 +2.13347268 +.0015733 +.9785981 +.0007216 +32.82187 +458.687930 +318.0000 20220603_011938 CH 01 GN 1   141
002776 001,22 001,23 001,06 001,07 +.246977982 +.0000000 +.2112434 +.0000000 +86.07584 +855.312760 +155.0000 20220603_011940 CH 01 GN 2   129
002777 001,21 001,29 001,05 001,13 +34.4767833 +.0134252 +2.140033 +.0008333 +41.10383 +62.0717200 +765.0000 20220603_011942 CH 01 GN 1   46
002778 001,21 001,28 001,05 001,12 +27.1560877 +.0000000 +1.528967 +.0000000 +34.05992 +56.3029500 +790.0000 20220603_011944 CH 01 GN 1   42
002779 001,21 001,27 001,05 001,11 +21.1649029 +.0361595 +4.678486 +.0079930 +41.57882 +221.049270 +765.0000 20220603_011946 CH 01 GN 1   159
002780 001,21 001,26 001,05 001,10 +14.5836465 +.0159638 +3.229846 +.0035355 +41.50168 +221.470430 +709.0000 20220603_011948 CH 01 GN 1   147
002781 001,21 001,25 001,05 001,09 +8.35841402 +.0074291 +2.096479 +.0018633 -104.8240 +250.822690 +612.0000 20220603_011950 CH 01 GN 1   144
002782 001,21 001,24 001,05 001,08 +3.32092057 +.0036768 +1.064416 +.0011785 -23.40577 +320.518370 +471.0000 20220603_011952 CH 01 GN 1   142
002783 001,21 001,23 001,05 001,07 +.861346386 +.0008179 +.4387808 +.0004166 +29.57490 +509.412760 +322.0000 20220603_011954 CH 01 GN 2   157
002784 001,21 001,22 001,05 001,06 +.251014001 +.0001851 +.1997328 +.0001473 -56.24707 +795.704060 +185.0000 20220603_011956 CH 01 GN 2   145
002785 001,20 001,28 001,04 001,12 +31.7953141 +.0131069 +2.858876 +.0011785 +.0220700 +89.9150400 +844.0000 20220603_011958 CH 01 GN 1   68
002786 001,20 001,27 001,04 001,11 +25.6222259 +.0462240 +4.888508 +.0088191 +6.527270 +190.791710 +844.0000 20220603_012000 CH 01 GN 1   142
002787 001,20 001,26 001,04 001,10 +18.7366460 +.0302789 +3.994343 +.0064549 +8.812740 +213.183460 +746.0000 20220603_012002 CH 01 GN 1   150
002788 001,20 001,25 001,04 001,09 +12.0827785 +.0194098 +2.934527 +.0047140 -137.7869 +242.868610 +663.0000 20220603_012004 CH 01 GN 1   155
002789 001,20 001,24 001,04 001,08 +6.39986943 +.0096761 +1.742966 +.0026352 -56.02450 +272.344020 +551.0000 20220603_012006 CH 01 GN 1   146
002790 001,20 001,23 001,04 001,07 +3.29209362 +.0046969 +1.092729 +.0015590 -3.154330 +331.925420 +435.0000 20220603_012008 CH 01 GN 1   140
002791 001,20 001,22 001,04 001,06 +2.17577388 +.0049451 +1.020707 +.0023199 -88.92761 +469.123660 +330.0000 20220603_012010 CH 01 GN 1   151
002792 001,20 001,21 001,04 001,05 +.895227843 +.0007152 +.5830993 +.0004658 -32.64253 +651.341850 +213.0000 20220603_012012 CH 01 GN 2   137
002793 001,19 001,27 001,03 001,11 +27.3702894 +.0139899 +2.305667 +.0011785 +34.16233 +84.2397800 +861.0000 20220603_012014 CH 01 GN 1   64
002794 001,19 001,26 001,03 001,10 +20.4383433 +.0437588 +4.044921 +.0086602 +39.51111 +197.908500 +765.0000 20220603_012016 CH 01 GN 1   142
002795 001,19 001,25 001,03 001,09 +13.6671314 +.0241400 +3.057608 +.0054006 -110.2472 +223.719850 +709.0000 20220603_012018 CH 01 GN 1   147
002796 001,19 001,24 001,03 001,08 +7.81052347 +.0139664 +2.031375 +.0036324 -28.38809 +260.081820 +612.0000 20220603_012020 CH 01 GN 1   146
002797 001,19 001,23 001,03 001,07 +4.52521042 +.0077898 +1.411365 +.0024295 +24.33619 +311.889580 +471.0000 20220603_012022 CH 01 GN 1   141
002798 001,19 001,22 001,03 001,06 +3.24912208 +.0083291 +1.340314 +.0034359 -61.43107 +412.515930 +376.0000 20220603_012024 CH 01 GN 1   148
002799 001,19 001,21 001,03 001,05 +1.60945604 +.0020333 +.8408495 +.0010622 -5.083820 +522.443290 +268.0000 20220603_012026 CH 01 GN 2   138
002800 001,19 001,20 001,03 001,04 +.100823467 +.0000543 +.0965938 +.0000520 +27.70827 +958.049470 +82.00000 20220603_012029 CH 01 GN 3   78
002801 001,18 001,26 001,02 001,10 +21.8451944 +.0439847 +3.882525 +.0078173 +315.3173 +177.729040 +875.0000 20220603_012031 CH 01 GN 1   138
002802 001,18 001,25 001,02 001,09 +14.9982315 +.0229923 +2.876427 +.0044095 +163.5650 +191.784470 +761.0000 20220603_012033 CH 01 GN 1   138
002803 001,18 001,24 001,02 001,08 +9.05338933 +.0166173 +2.080541 +.0038188 +245.7536 +229.808060 +666.0000 20220603_012035 CH 01 GN 1   144
002804 001,18 001,23 001,02 001,07 +5.67066553 +.0103815 +1.543622 +.0028259 +298.3026 +272.211810 +545.0000 20220603_012037 CH 01 GN 1   142
002805 001,18 001,22 001,02 001,06 +4.27535179 +.0103145 +1.444975 +.0034860 +212.6817 +337.978150 +445.0000 20220603_012039 CH 01 GN 1   146
002806 001,18 001,21 001,02 001,05 +2.31907791 +.0027242 +.9384425 +.0011023 +269.0483 +404.661920 +347.0000 20220603_012041 CH 01 GN 1   138
002807 001,18 001,20 001,02 001,04 +.320872634 +.0003775 +.2799907 +.0003294 +301.7742 +872.591490 +168.0000 20220603_012043 CH 01 GN 2   145
002808 001,18 001,19 001,02 001,03 +.057064230 +.0000000 +.0416862 +.0000000 +274.2800 +730.515060 +97.00000 20220603_012045 CH 01 GN 2   71
002809 001,17 001,25 001,01 001,09 +15.6226856 +.0294159 +2.655474 +.0049999 +179.5135 +169.975570 +965.0000 20220603_012047 CH 01 GN 1   148
002810 001,17 001,24 001,01 001,08 +9.65972392 +.0140486 +1.718969 +.0024999 +258.7324 +177.952210 +875.0000 20220603_012049 CH 01 GN 1   138
002811 001,17 001,23 001,01 001,07 +6.25853756 +.0117950 +1.326516 +.0024999 +312.5475 +211.953110 +709.0000 20220603_012051 CH 01 GN 1   142
002812 001,17 001,22 001,01 001,06 +4.80646897 +.0105710 +1.167849 +.0025685 +225.6773 +242.974530 +612.0000 20220603_012053 CH 01 GN 1   141
002813 001,17 001,21 001,01 001,05 +2.67455085 +.0051852 +.7748857 +.0015023 +281.9143 +289.725570 +519.0000 20220603_012056 CH 01 GN 1   143
002814 001,17 001,20 001,01 001,04 +.444407039 +.0006846 +.1851712 +.0002852 +315.9797 +416.670470 +322.0000 20220603_012058 CH 01 GN 2   132
002815 001,17 001,19 001,01 001,03 +.107076012 +.0002700 +.0628154 +.0001584 +287.0789 +586.643810 +250.0000 20220603_012100 CH 01 GN 2   144
002816 001,17 001,18 001,01 001,02 +.004096410 +.0000236 +.0039988 +.0000231 +12.95659 +976.171610 +148.0000 20220603_012102 CH 01 GN 4   145
002817 001,04 001,32 001,03 001,31 +436.955773 +.2099578 +9.810670 +.0047140 +43.73094 +22.4523200 +1220.000 20220603_012105 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.5595343 +.0485654 +3.416668 +.0016666 +264.3150 +34.3178400 +698.0000 20220603_012108 CH 01 GN 1   22
002819 001,09 001,31 001,02 001,24 +135.487216 +.0541195 +4.172446 +.0016666 +263.2632 +30.7958700 +799.0000 20220603_012111 CH 01 GN 1   23
002820 001,08 001,30 001,02 001,24 +187.301749 +.0000000 +3.650814 +.0000000 +262.9059 +19.4916200 +1228.000 20220603_012115 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +250.483108 +.1188281 +4.968467 +.0023570 +263.3965 +19.8355400 +1237.000 20220603_012118 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +314.902869 +.0000000 +6.122571 +.0000000 +263.8952 +19.4427300 +1237.000 20220603_012122 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +389.233729 +.1774973 +7.309653 +.0033333 +264.4867 +18.7796000 +1213.000 20220603_012126 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +493.054229 +.1815113 +9.054600 +.0033333 +265.0736 +18.3643100 +1220.000 20220603_012130 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +533.593485 +.0000000 +9.811268 +.0000000 +264.2799 +18.3871600 +1248.000 20220603_012133 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +176.103625 +.0692232 +4.239978 +.0016666 +5.783020 +24.0766100 +1372.000 20220603_012136 CH 01 GN 1   23
002827 001,08 001,24 001,01 001,17 +222.945252 +.0000000 +3.981180 +.0000000 +6.028150 +17.8572100 +1220.000 20220603_012140 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +265.542309 +.1164761 +5.373532 +.0023570 +6.425640 +20.2360700 +1237.000 20220603_012144 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +299.604351 +.1862957 +6.565520 +.0040824 +6.416290 +21.9139700 +1220.000 20220603_012147 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +362.843989 +.1548581 +7.810235 +.0033333 +4.579320 +21.5250500 +1290.000 20220603_012151 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +448.323876 +.2154170 +9.810814 +.0047140 +3.684340 +21.8833200 +1220.000 20220603_012155 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +446.286182 +.0000000 +9.811338 +.0000000 +10.53663 +21.9844100 +1092.000 20220603_012159 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +486.920357 +.0000000 +9.811722 +.0000000 +14.06111 +20.1505700 +1220.000 20220603_012204 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +316.000415 +.1428037 +7.376094 +.0033333 +43.76466 +23.3420400 +1220.000 20220603_012207 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +389.401012 +.1484745 +8.742255 +.0033333 +33.92862 +22.4505200 +1213.000 20220603_012211 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +469.618069 +.2256434 +9.811044 +.0047140 +26.85614 +20.8915400 +1220.000 20220603_012215 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.203428 +.0000000 +3.219816 +.0000000 +256.6934 +31.8152900 +736.0000 20220603_012218 CH 01 GN 1   21
002838 001,09 001,30 001,02 001,23 +138.405987 +.0535588 +3.045488 +.0011785 +254.1184 +22.0040200 +1290.000 20220603_012221 CH 01 GN 1   17
002839 001,08 001,29 001,02 001,23 +191.367534 +.0897440 +3.553938 +.0016666 +252.5359 +18.5712700 +1213.000 20220603_012225 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +253.342461 +.1243161 +4.803345 +.0023570 +251.7465 +18.9598900 +1220.000 20220603_012228 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +313.084400 +.1331321 +5.542962 +.0023570 +251.2772 +17.7043700 +1213.000 20220603_012232 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +371.897800 +.1771945 +6.996029 +.0033333 +250.5739 +18.8117000 +1092.000 20220603_012237 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +479.370251 +.1802849 +8.863186 +.0033333 +248.9129 +18.4892300 +1237.000 20220603_012241 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +514.288504 +.0000000 +9.811030 +.0000000 +249.4906 +19.0769000 +1228.000 20220603_012245 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +176.162181 +.0851931 +3.446313 +.0016666 +24.46620 +19.5633000 +1365.000 20220603_012248 CH 01 GN 1   18
002846 001,08 001,24 001,01 001,17 +222.448469 +.1320545 +3.970444 +.0023570 +24.53281 +17.8488300 +1213.000 20220603_012252 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +264.768400 +.1162765 +5.367072 +.0023570 +24.16880 +20.2708200 +1220.000 20220603_012255 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +299.124314 +.1863169 +6.554256 +.0040824 +22.83872 +21.9114800 +1228.000 20220603_012259 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +362.028659 +.2187552 +7.801493 +.0047140 +20.29922 +21.5493800 +1213.000 20220603_012303 CH 01 GN 1   13
002850 001,04 001,20 001,01 001,17 +447.385291 +.0000000 +9.810917 +.0000000 +18.36827 +21.9294600 +1213.000 20220603_012307 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +445.661622 +.2141254 +9.811383 +.0047140 +24.34873 +22.0153200 +1220.000 20220603_012312 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +487.732633 +.0000000 +9.811829 +.0000000 +28.38791 +20.1172300 +1228.000 20220603_012315 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.041756 +.0000000 +4.398156 +.0000000 +159.0817 +20.8402200 +1365.000 20220603_012319 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +278.855585 +.0000000 +6.084695 +.0000000 +147.2330 +21.8202400 +1260.000 20220603_012323 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +350.355948 +.1544743 +7.560166 +.0033333 +136.5759 +21.5785300 +1206.000 20220603_012327 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +445.854898 +.1635757 +9.085586 +.0033333 +126.6799 +20.3779000 +1228.000 20220603_012330 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +518.196742 +.0000000 +9.811329 +.0000000 +115.7659 +18.9336000 +1220.000 20220603_012334 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +106.825096 +.0473027 +2.661459 +.0011785 +209.8260 +24.9141800 +778.0000 20220603_012337 CH 01 GN 1   18
002859 001,09 001,29 001,02 001,22 +146.186442 +.0747476 +3.259541 +.0016666 +208.2529 +22.2971500 +1284.000 20220603_012341 CH 01 GN 1   19
002860 001,08 001,28 001,02 001,22 +199.315823 +.0000000 +3.543952 +.0000000 +207.3157 +17.7805900 +1348.000 20220603_012344 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +258.993476 +.0908771 +4.749862 +.0016666 +206.9861 +18.3397000 +1237.000 20220603_012348 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +307.778371 +.1768080 +5.802490 +.0033333 +206.1931 +18.8528200 +1220.000 20220603_012352 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +370.715582 +.1757166 +7.032444 +.0033333 +205.7528 +18.9699200 +1220.000 20220603_012356 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +468.889188 +.1737453 +8.995709 +.0033333 +206.6455 +19.1851500 +1213.000 20220603_012359 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +485.526141 +.0000000 +9.810963 +.0000000 +205.1693 +20.2068700 +1220.000 20220603_012403 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +175.827231 +.1205568 +3.437617 +.0023570 +33.09537 +19.5511100 +1290.000 20220603_012406 CH 01 GN 1   18
002867 001,08 001,24 001,01 001,17 +222.150102 +.1321985 +3.960803 +.0023570 +33.76006 +17.8294000 +1365.000 20220603_012410 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +264.745609 +.0000000 +5.366629 +.0000000 +33.29619 +20.2708900 +1310.000 20220603_012414 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +299.084593 +.1522168 +6.549521 +.0033333 +32.89473 +21.8985600 +1237.000 20220603_012418 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +362.023720 +.2189975 +7.792756 +.0047140 +30.17294 +21.5255400 +1220.000 20220603_012421 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +447.641228 +.0000000 +9.810626 +.0000000 +28.56592 +21.9162700 +1220.000 20220603_012425 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +445.651818 +.0000000 +9.811408 +.0000000 +32.75394 +22.0158600 +1228.000 20220603_012429 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +487.846125 +.0000000 +9.811785 +.0000000 +35.36282 +20.1124600 +1220.000 20220603_012432 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +306.607744 +.1474977 +6.929086 +.0033333 +99.20243 +22.5991900 +1248.000 20220603_012436 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +382.673045 +.1481316 +8.611096 +.0033333 +85.58776 +22.5024900 +1248.000 20220603_012440 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +455.740667 +.0000000 +9.810674 +.0000000 +77.16136 +21.5268800 +1228.000 20220603_012444 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +120.105719 +.0000000 +4.461341 +.0000000 +163.2343 +37.1451200 +703.0000 20220603_012446 CH 01 GN 1   24
002878 001,09 001,31 001,03 001,25 +164.719092 +.0642755 +3.020170 +.0011785 +155.7575 +18.3352800 +1310.000 20220603_012450 CH 01 GN 1   14
002879 001,08 001,30 001,03 001,25 +227.193037 +.0856919 +4.418775 +.0016666 +149.9376 +19.4494300 +1220.000 20220603_012453 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +305.638045 +.0000000 +6.075760 +.0000000 +144.9909 +19.8789400 +1220.000 20220603_012457 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +388.031374 +.1712847 +7.551381 +.0033333 +140.7611 +19.4607500 +1248.000 20220603_012501 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +483.530381 +.2510170 +9.080584 +.0047140 +136.2020 +18.7797600 +1220.000 20220603_012505 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +534.608776 +.0000000 +9.811129 +.0000000 +132.4714 +18.3519800 +1213.000 20220603_012508 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +113.745887 +.0497912 +2.692255 +.0011785 +130.8922 +23.6690400 +1290.000 20220603_012512 CH 01 GN 1   18
002885 001,09 001,28 001,02 001,21 +153.685847 +.0624180 +2.901731 +.0011785 +130.7401 +18.8809300 +1365.000 20220603_012516 CH 01 GN 1   17
002886 001,08 001,27 001,02 001,21 +204.853085 +.1371370 +3.520877 +.0023570 +129.6664 +17.1873300 +1300.000 20220603_012520 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +255.355869 +.0906559 +4.694577 +.0016666 +129.1772 +18.3844500 +1196.000 20220603_012523 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +307.927045 +.1755540 +5.846761 +.0033333 +128.5262 +18.9874900 +1274.000 20220603_012527 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +363.201524 +.2393781 +7.152476 +.0047140 +128.6598 +19.6928600 +1220.000 20220603_012530 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +442.467649 +.0000000 +8.999066 +.0000000 +129.5288 +20.3383600 +1220.000 20220603_012534 CH 01 GN 1   13
002891 001,03 001,22 001,02 001,21 +464.999602 +.2234298 +9.810803 +.0047140 +129.0635 +21.0985200 +1274.000 20220603_012538 CH 01 GN 1   13
002892 001,09 001,25 001,01 001,17 +175.345688 +.1387621 +4.212134 +.0033333 +37.60622 +24.0218900 +1372.000 20220603_012541 CH 01 GN 1   23
002893 001,08 001,24 001,01 001,17 +222.063425 +.1872968 +3.952071 +.0033333 +39.24107 +17.7970400 +1310.000 20220603_012544 CH 01 GN 1   14
002894 001,07 001,23 001,01 001,17 +264.220049 +.1642556 +5.361962 +.0033333 +39.18872 +20.2935500 +1213.000 20220603_012548 CH 01 GN 1   13
002895 001,06 001,22 001,01 001,17 +298.792134 +.1864345 +6.542848 +.0040824 +37.42432 +21.8976600 +1248.000 20220603_012551 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +361.756911 +.2322615 +7.342312 +.0047140 +35.21563 +20.2962600 +1220.000 20220603_012555 CH 01 GN 1   12
002897 001,04 001,20 001,01 001,17 +468.642795 +.0000000 +9.672112 +.0000000 +34.41039 +20.6385600 +1237.000 20220603_012600 CH 01 GN 1   12
002898 001,03 001,19 001,01 001,17 +446.125424 +.0000000 +9.811172 +.0000000 +39.07771 +21.9919600 +1237.000 20220603_012604 CH 01 GN 1   12
002899 001,02 001,18 001,01 001,17 +488.361940 +.0000000 +9.811723 +.0000000 +40.79845 +20.0910900 +1237.000 20220603_012608 CH 01 GN 1   13
002900 001,08 001,32 001,05 001,29 +289.366411 +.0000000 +5.675054 +.0000000 +141.1789 +19.6120000 +1334.000 20220603_012611 CH 01 GN 1   12
002901 001,07 001,31 001,05 001,29 +383.799241 +.1526593 +8.380290 +.0033333 +133.1420 +21.8350900 +1228.000 20220603_012615 CH 01 GN 1   12
002902 001,06 001,30 001,05 001,29 +454.840036 +.0000000 +9.810876 +.0000000 +126.2479 +21.5699500 +1213.000 20220603_012619 CH 01 GN 1   12
002903 001,10 001,32 001,04 001,26 +144.479445 +.0000000 +2.921848 +.0000000 +142.4800 +20.2232800 +1310.000 20220603_012622 CH 01 GN 1   13
002904 001,09 001,31 001,04 001,26 +197.428908 +.0910287 +3.614759 +.0016666 +134.5804 +18.3091700 +1365.000 20220603_012626 CH 01 GN 1   14
002905 001,08 001,30 001,04 001,26 +272.689581 +.0000000 +5.299495 +.0000000 +128.4062 +19.4341700 +1348.000 20220603_012630 CH 01 GN 1   13
002906 001,07 001,29 001,04 001,26 +368.346660 +.1675897 +7.326348 +.0033333 +122.8432 +19.8898200 +1220.000 20220603_012633 CH 01 GN 1   13
002907 001,06 001,28 001,04 001,26 +471.797401 +.1712908 +9.181205 +.0033333 +119.4753 +19.4600600 +1213.000 20220603_012637 CH 01 GN 1   13
002908 001,05 001,27 001,04 001,26 +522.811036 +.2512007 +9.811087 +.0047140 +115.4030 +18.7660300 +1237.000 20220603_012641 CH 01 GN 1   14
