36	43	20	27	1.00062105629254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.50945000000000e+01	1.61016000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071773597364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.17284000000000e+01	1.39327000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00083400053376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.75245000000000e+00	1.19904000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00095709349846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	6.14994000000000e+00	1.04483000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00101979732548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	4.15770000000000e+00	9.80587000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00118483833473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.98115000000000e+00	8.43997000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00154306223787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.66186000000000e-01	6.48062000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055652328772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.81629000000000e+01	1.79687000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00064615762369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.44113000000000e+01	1.54761000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00075834559325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.10725000000000e+01	1.31866000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00089510289208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	8.09525000000000e+00	1.11719000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00101634072620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.78476000000000e+00	9.83922000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00131371346070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.18001000000000e+00	7.61201000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00205903670027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.13940000000000e+00	4.85664000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00546367475837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.23775000000000e-01	1.83027000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00061713157245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.63122000000000e+01	1.62040000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00073307871066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.27043000000000e+01	1.36411000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00088341563822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	9.48638000000000e+00	1.13197000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00103953561865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	7.00049000000000e+00	9.61968000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00141719740710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.14473000000000e+00	7.05618000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00240632767927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.75952000000000e+00	4.15571000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00658791907400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.55960000000000e-01	1.51793000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01178780998993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	6.09805000000000e-02	8.48334000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00075578363426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.32803000000000e+01	1.32313000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00092847924385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.98051000000000e+00	1.07703000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00112517201067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.43734000000000e+00	8.88753000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00160505657022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.50404000000000e+00	6.23031000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00293382465117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.00074000000000e+00	3.40852000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00926801238206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.50263000000000e-01	1.07898000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02320164082004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.01038000000000e-01	4.31004000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17680589541578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.82269000000000e-03	5.65592000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009456443621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.29489000000000e+02	1.05748000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001753226375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.02062000000000e+02	5.70377000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003071649291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.90112000000000e+02	3.25558000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007577594568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.76514000000000e+02	1.31968000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001773889412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04158000000000e+02	5.63733000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004847568217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79490000000000e+02	2.06289000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003274147658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.94953000000000e+02	3.05423000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004086336109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.29119000000000e+02	2.44718000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008696257131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.58949000000000e+02	1.14992000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001550546257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.93184000000000e+02	6.44934000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002912658121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.81102000000000e+02	3.43329000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007562751934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.73731000000000e+02	1.32227000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001774005847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04111000000000e+02	5.63696000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004524784507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.35093000000000e+02	2.21005000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001167750923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.66527000000000e+02	8.56347000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001867078918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.36809000000000e+02	5.35596000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002586786694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.32679000000000e+02	3.86580000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003528170679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.69323000000000e+02	2.83433000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007470268332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.31957000000000e+02	1.33864000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001343140047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.72048000000000e+02	7.44524000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002681907050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.78400000000000e+02	3.72869000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007246271793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.67604000000000e+02	1.38002000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001769576381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05873000000000e+02	5.65107000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004519263360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.36115000000000e+02	2.21275000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003283910481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.70838000000000e+02	3.04515000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004306910438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.88596000000000e+02	2.32185000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008160933611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.78383000000000e+02	1.22535000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001117327175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.51588000000000e+02	8.94993000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001979872615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.56788000000000e+02	5.05083000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003132763379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.79456000000000e+02	3.19207000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007689823288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.90741000000000e+02	1.30042000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001137687491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.95028000000000e+02	8.78976000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002465440685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.73776000000000e+02	4.05607000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007325899987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.51026000000000e+02	1.36502000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001767546433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06685000000000e+02	5.65756000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004834117266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.81657000000000e+02	2.06863000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002824164683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.06858000000000e+02	3.54087000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003958436418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.13531000000000e+02	2.52625000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008333750021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.68834000000000e+02	1.19994000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001182409064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.36535000000000e+02	8.45731000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002117087650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.19271000000000e+02	4.72347000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003320207447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.47820000000000e+02	3.01186000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007100911047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.15971000000000e+02	1.40827000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001483580473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.41495000000000e+02	6.74045000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002806576370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.53058000000000e+02	3.56306000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007398638650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.79287000000000e+02	1.35160000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002351325677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.56470000000000e+02	4.25292000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006450822157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.86842000000000e+02	1.55019000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001769823796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05775000000000e+02	5.65028000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004829821248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82354000000000e+02	2.07047000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007858175646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.87936000000000e+02	1.27256000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002194036171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.28067000000000e+02	4.55781000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003220124490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.72507000000000e+02	3.10547000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007506380423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.08250000000000e+02	1.33220000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001726027634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.50841000000000e+02	5.79365000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002941842711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.79194000000000e+02	3.39923000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006958409586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.24929000000000e+02	1.43711000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001393332070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.72680000000000e+02	7.17704000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002741694038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.67269000000000e+02	3.64738000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007134957725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.01064000000000e+02	1.40155000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001336321348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.22568000000000e+02	7.48323000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002744794497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.15858000000000e+02	3.64326000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006739725289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.99116000000000e+02	1.48374000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001228003389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.47707000000000e+02	8.14330000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002305395779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.67696000000000e+02	4.33765000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007089785038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.58018000000000e+02	1.41048000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002128560816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.92061000000000e+02	4.69801000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005843374198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.40527000000000e+02	1.71134000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001775511436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03514000000000e+02	5.63218000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004850060383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79086000000000e+02	2.06183000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008586712920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.44078000000000e+02	1.16459000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003569286999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.57040000000000e+02	2.80168000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007424290795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.89068000000000e+02	1.34693000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002006295756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.94269000000000e+02	4.98431000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002987214721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.23118000000000e+02	3.34760000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007225537941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24564000000000e+02	1.38398000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001294367688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.39630000000000e+02	7.72578000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001657453985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.43693000000000e+02	6.03335000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002608834034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82317000000000e+02	3.83313000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006276518290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76632000000000e+02	1.59324000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001077499125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82785000000000e+02	9.28075000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001460858488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96090000000000e+02	6.84529000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002258815026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.55669000000000e+02	4.42710000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006076958604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22617000000000e+02	1.64556000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001255426581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48467000000000e+02	7.96542000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002020438758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.20249000000000e+02	4.94942000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005552933337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.51045000000000e+02	1.80085000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001172003188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.90278000000000e+02	8.53240000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001974115399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.34179000000000e+02	5.06556000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005860290670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.45199000000000e+02	1.70640000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001128247944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.96732000000000e+02	8.86330000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002032396399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.15569000000000e+02	4.92030000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005635834893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.41159000000000e+02	1.77436000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001190697320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.81128000000000e+02	8.39844000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002079840934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.01249000000000e+02	4.80806000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006006222446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.29321000000000e+02	1.66494000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001269456000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.40532000000000e+02	7.87739000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002294277842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.44865000000000e+02	4.35867000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005993874261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.02719000000000e+02	1.66837000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001263368013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.52773000000000e+02	7.91535000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002297567106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.43952000000000e+02	4.35243000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006295326350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	6.00321000000000e+02	1.58848000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001220995258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.57499000000000e+02	8.19004000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002259381517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.53039000000000e+02	4.42599000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005911038865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.11084000000000e+02	1.69175000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001087270885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.25668000000000e+02	9.19734000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002044153720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.11182000000000e+02	4.89200000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005859088912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.44955000000000e+02	1.70675000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001932684596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.46358000000000e+02	5.17415000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005123344519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.04980000000000e+02	1.95185000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001768393503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06346000000000e+02	5.65485000000000e+03	0.00000000000000e+00	1
