! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002700 001,23 001,24 001,04 001,05 +.157450782 +.0000000 +.1164701 +.0000000 -31.83932 +739.723920 +192.0000 20220609_011537 CH 01 GN 3   140
002701 001,21 001,29 001,03 001,11 +30.1167451 +.0172275 +2.913608 +.0016666 +46.21177 +96.7437900 +765.0000 20220609_011540 CH 01 GN 1   71
002702 001,21 001,28 001,03 001,10 +22.2689175 +.0386717 +4.602750 +.0079930 +57.69950 +206.689470 +765.0000 20220609_011542 CH 01 GN 1   152
002703 001,21 001,27 001,03 001,09 +14.9360443 +.0155464 +2.995615 +.0031180 -103.0899 +200.562840 +761.0000 20220609_011544 CH 01 GN 1   143
002704 001,21 001,26 001,03 001,08 +8.14560796 +.0114079 +1.881633 +.0026352 -49.38729 +230.999720 +705.0000 20220609_011546 CH 01 GN 1   151
002705 001,21 001,25 001,03 001,07 +3.47572847 +.0043954 +.8717178 +.0011023 +40.71088 +250.801470 +612.0000 20220609_011547 CH 01 GN 2   141
002706 001,21 001,24 001,03 001,06 +1.87993902 +.0021413 +.6335911 +.0007216 -42.12124 +337.027510 +462.0000 20220609_011549 CH 01 GN 2   146
002707 001,21 001,23 001,03 001,05 +1.21063300 +.0000000 +.5787664 +.0000000 +9.874490 +478.069240 +306.0000 20220609_011551 CH 01 GN 2   142
002708 001,21 001,22 001,03 001,04 +.239679152 +.0005644 +.1978133 +.0004658 +41.99492 +825.325600 +178.0000 20220609_011553 CH 01 GN 2   142
002709 001,19 001,27 001,02 001,10 +23.9644656 +.0435625 +4.491676 +.0081649 +315.7162 +187.430690 +844.0000 20220609_011555 CH 01 GN 1   142
002710 001,19 001,26 001,02 001,09 +17.1987925 +.0287451 +3.454403 +.0057735 +153.2085 +200.851520 +761.0000 20220609_011557 CH 01 GN 1   143
002711 001,19 001,25 001,02 001,08 +10.2924071 +.0179690 +2.289151 +.0039965 +206.9550 +222.411690 +691.0000 20220609_011559 CH 01 GN 1   145
002712 001,19 001,24 001,02 001,07 +5.84660139 +.0097227 +1.417354 +.0023570 +296.6793 +242.423590 +591.0000 20220609_011601 CH 01 GN 1   134
002713 001,19 001,23 001,02 001,06 +4.31991257 +.0088788 +1.543901 +.0031732 +213.9414 +357.391770 +462.0000 20220609_011603 CH 01 GN 1   157
002714 001,19 001,22 001,02 001,05 +3.17586049 +.0056718 +1.234527 +.0022047 +265.7290 +388.722270 +360.0000 20220609_011605 CH 01 GN 1   136
002715 001,19 001,21 001,02 001,04 +.873007816 +.0006435 +.4894812 +.0003608 +298.2649 +560.683720 +263.0000 20220609_011607 CH 01 GN 2   143
002716 001,19 001,20 001,02 001,03 +.104353674 +.0002117 +.0925512 +.0001877 +256.5664 +886.900060 +78.00000 20220609_011609 CH 01 GN 2   69
002717 001,17 001,25 001,01 001,09 +15.2424424 +.0232899 +2.558091 +.0039086 +166.0483 +167.826870 +1010.000 20220609_011611 CH 01 GN 1   144
002718 001,17 001,24 001,01 001,08 +9.29817523 +.0123352 +1.601487 +.0021245 +216.9388 +172.236740 +816.0000 20220609_011612 CH 01 GN 1   131
002719 001,17 001,23 001,01 001,07 +6.00850337 +.0102443 +1.293145 +.0022047 +307.5798 +215.219180 +689.0000 20220609_011614 CH 01 GN 1   141
002720 001,17 001,22 001,01 001,06 +4.61245425 +.0092314 +1.140272 +.0022821 +223.5727 +247.216000 +612.0000 20220609_011616 CH 01 GN 1   139
002721 001,17 001,21 001,01 001,05 +2.59645619 +.0038456 +.7956916 +.0011785 +275.3962 +306.452950 +487.0000 20220609_011618 CH 01 GN 1   145
002722 001,17 001,20 001,01 001,04 +.432299215 +.0006667 +.2081556 +.0003210 +308.9739 +481.508160 +314.0000 20220609_011620 CH 01 GN 2   146
002723 001,17 001,19 001,01 001,03 +.104063257 +.0002118 +.0613565 +.0001248 +266.0623 +589.608010 +235.0000 20220609_011622 CH 01 GN 2   139
002724 001,17 001,18 001,01 001,02 +.003847112 +.0000113 +.0038066 +.0000112 +9.503070 +989.482460 +145.0000 20220609_011624 CH 01 GN 4   140
002725 001,31 001,32 001,15 001,16 +.780351392 +.0014641 +.7196006 +.0013501 -73.80998 +922.149530 +161.0000 20220609_011626 CH 01 GN 2   146
002726 001,30 001,32 001,14 001,16 +2.56563870 +.0000000 +1.211331 +.0000000 -80.89052 +472.136610 +297.0000 20220609_011628 CH 01 GN 1   139
002727 001,30 001,31 001,14 001,15 +.531838916 +.0003406 +.3983208 +.0002551 -6.150440 +748.950120 +184.0000 20220609_011630 CH 01 GN 2   136
002728 001,29 001,32 001,13 001,16 +5.11157799 +.0053778 +1.771127 +.0018633 -76.84646 +346.493240 +435.0000 20220609_011633 CH 01 GN 1   146
002729 001,29 001,31 001,13 001,15 +2.05277455 +.0000000 +.9030946 +.0000000 -2.491670 +439.938540 +344.0000 20220609_011635 CH 01 GN 2   147
002730 001,29 001,30 001,13 001,14 +.522459685 +.0000000 +.3593094 +.0000000 +3.860700 +687.726670 +205.0000 20220609_011637 CH 01 GN 2   139
002731 001,28 001,32 001,12 001,16 +8.43168633 +.0091749 +2.297472 +.0024999 -68.98880 +272.480780 +548.0000 20220609_011639 CH 01 GN 1   146
002732 001,28 001,31 001,12 001,15 +4.54217947 +.0032055 +1.446175 +.0010206 +5.000970 +318.387950 +492.0000 20220609_011641 CH 01 GN 1   151
002733 001,28 001,30 001,12 001,14 +2.13820279 +.0010401 +.8565112 +.0004166 +11.48032 +400.575330 +391.0000 20220609_011644 CH 01 GN 2   149
002734 001,28 001,29 001,12 001,13 +.572378913 +.0007577 +.3690489 +.0004885 +7.918070 +644.763410 +235.0000 20220609_011646 CH 01 GN 2   145
002735 001,27 001,32 001,11 001,16 +11.9379629 +.0132688 +2.805292 +.0031180 -74.81883 +234.989220 +663.0000 20220609_011648 CH 01 GN 1   149
002736 001,27 001,31 001,11 001,15 +7.42099438 +.0067797 +1.824297 +.0016666 -1.262120 +245.829290 +597.0000 20220609_011650 CH 01 GN 1   144
002737 001,27 001,30 001,11 001,14 +4.35176927 +.0033984 +1.193061 +.0009316 +5.280410 +274.155550 +536.0000 20220609_011652 CH 01 GN 1   141
002738 001,27 001,29 001,11 001,13 +1.95649059 +.0016825 +.6852046 +.0005892 +1.685850 +350.221270 +408.0000 20220609_011654 CH 01 GN 2   142
002739 001,27 001,28 001,11 001,12 +.402871248 +.0001773 +.2366528 +.0001041 -5.849800 +587.415510 +244.0000 20220609_011655 CH 01 GN 2   141
002740 001,26 001,32 001,10 001,16 +17.4499536 +.0208889 +3.683624 +.0044095 -84.58923 +211.096520 +731.0000 20220609_011657 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +12.2955593 +.0090378 +2.777009 +.0020412 -12.03331 +225.854630 +659.0000 20220609_011659 CH 01 GN 1   145
002742 001,26 001,30 001,10 001,14 +8.47715530 +.0047208 +2.116231 +.0011785 -5.524410 +249.639310 +612.0000 20220609_011701 CH 01 GN 1   147
002743 001,26 001,29 001,10 001,13 +5.07449864 +.0021617 +1.383204 +.0005892 -8.910770 +272.579460 +536.0000 20220609_011703 CH 01 GN 1   139
002744 001,26 001,28 001,10 001,12 +2.27966914 +.0000000 +.8422801 +.0000000 -16.20494 +369.474730 +397.0000 20220609_011705 CH 01 GN 2   144
002745 001,26 001,27 001,10 001,11 +.720518190 +.0025946 +.4909048 +.0017677 -10.14156 +681.321910 +220.0000 20220609_011707 CH 01 GN 2   146
002746 001,25 001,32 001,09 001,16 +25.1306991 +.0482836 +4.751311 +.0091287 +73.51491 +189.064050 +761.0000 20220609_011709 CH 01 GN 1   136
002747 001,25 001,31 001,09 001,15 +19.3392298 +.0293555 +4.108294 +.0062360 +145.0180 +212.433200 +753.0000 20220609_011711 CH 01 GN 1   148
002748 001,25 001,30 001,09 001,14 +14.7582123 +.0205718 +3.163419 +.0044095 +150.7953 +214.349790 +705.0000 20220609_011713 CH 01 GN 1   142
002749 001,25 001,29 001,09 001,13 +10.3006872 +.0132419 +2.337248 +.0030046 +147.8946 +226.902150 +670.0000 20220609_011715 CH 01 GN 1   139
002750 001,25 001,28 001,09 001,12 +6.16340529 +.0067800 +1.693909 +.0018633 +140.9317 +274.833440 +545.0000 20220609_011717 CH 01 GN 1   146
002751 001,25 001,27 001,09 001,11 +3.32691178 +.0032461 +1.207833 +.0011785 +147.0293 +363.049530 +423.0000 20220609_011719 CH 01 GN 1   147
002752 001,25 001,26 001,09 001,10 +.951377146 +.0003617 +.5478515 +.0002083 +157.6069 +575.851020 +244.0000 20220609_011721 CH 01 GN 2   139
002753 001,24 001,32 001,08 001,16 +35.8902504 +.0175693 +3.404605 +.0016666 +19.18281 +94.8615800 +790.0000 20220609_011723 CH 01 GN 1   69
002754 001,24 001,31 001,08 001,15 +29.4630382 +.0117840 +2.946571 +.0011785 +94.20570 +100.009080 +761.0000 20220609_011725 CH 01 GN 1   72
002755 001,24 001,30 001,08 001,14 +24.1063072 +.0000000 +2.437164 +.0000000 +100.7649 +101.100690 +753.0000 20220609_011728 CH 01 GN 1   71
002756 001,24 001,29 001,08 001,13 +18.5403431 +.0340182 +4.260552 +.0078173 +97.34706 +229.799030 +750.0000 20220609_011730 CH 01 GN 1   154
002757 001,24 001,28 001,08 001,12 +12.9558096 +.0131495 +3.072111 +.0031180 +85.32568 +237.122280 +659.0000 20220609_011732 CH 01 GN 1   147
002758 001,24 001,27 001,08 001,11 +8.64940977 +.0077740 +2.271085 +.0020412 +91.53358 +262.571180 +545.0000 20220609_011734 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +4.42135760 +.0049645 +1.574333 +.0017677 +102.2576 +356.074690 +424.0000 20220609_011736 CH 01 GN 1   147
002760 001,24 001,25 001,08 001,09 +1.25942767 +.0016135 +.7966328 +.0010206 -55.03635 +632.535630 +235.0000 20220609_011737 CH 01 GN 2   148
002761 001,23 001,31 001,07 001,15 +38.9375100 +.0226745 +4.047550 +.0023570 +6.627710 +103.949910 +753.0000 20220609_011740 CH 01 GN 1   72
002762 001,23 001,30 001,07 001,14 +33.0576051 +.0129460 +2.127898 +.0008333 +13.24699 +64.3694000 +750.0000 20220609_011742 CH 01 GN 1   45
002763 001,23 001,29 001,07 001,13 +26.7351705 +.0000000 +1.517646 +.0000000 +12.64696 +56.7659200 +753.0000 20220609_011745 CH 01 GN 1   39
002764 001,23 001,28 001,07 001,12 +20.1571470 +.0396408 +4.563876 +.0089752 +5.369880 +226.414810 +731.0000 20220609_011747 CH 01 GN 1   148
002765 001,23 001,27 001,07 001,11 +14.8109042 +.0158751 +3.298508 +.0035355 +4.775730 +222.708120 +618.0000 20220609_011748 CH 01 GN 1   134
002766 001,23 001,26 001,07 001,10 +9.18709593 +.0113010 +2.346756 +.0028867 +14.87548 +255.440560 +536.0000 20220609_011750 CH 01 GN 1   130
002767 001,23 001,25 001,07 001,09 +4.25749533 +.0056040 +1.675007 +.0022047 -142.1311 +393.425610 +380.0000 20220609_011752 CH 01 GN 1   146
002768 001,23 001,24 001,07 001,08 +.886983341 +.0023171 +.6860052 +.0017921 -86.60157 +773.413950 +192.0000 20220609_011754 CH 01 GN 2   146
002769 001,22 001,30 001,06 001,14 +38.0482701 +.0000000 +2.425639 +.0000000 +94.29497 +63.7516400 +705.0000 20220609_011757 CH 01 GN 1   43
002770 001,22 001,29 001,06 001,13 +31.4136065 +.0130705 +2.002809 +.0008333 +94.07008 +63.7561000 +750.0000 20220609_011759 CH 01 GN 1   44
002771 001,22 001,28 001,06 001,12 +24.3618717 +.0121577 +2.361522 +.0011785 +87.25310 +96.9352000 +731.0000 20220609_011801 CH 01 GN 1   66
002772 001,22 001,27 001,06 001,11 +18.5876930 +.0264152 +4.228550 +.0060092 +92.02566 +227.491970 +663.0000 20220609_011803 CH 01 GN 1   145
002773 001,22 001,26 001,06 001,10 +12.2969972 +.0132987 +3.082250 +.0033333 +97.73302 +250.650670 +597.0000 20220609_011805 CH 01 GN 1   141
002774 001,22 001,25 001,06 001,09 +6.51384992 +.0057154 +2.123677 +.0018633 -59.48415 +326.024860 +473.0000 20220609_011807 CH 01 GN 1   148
002775 001,22 001,24 001,06 001,08 +2.06385524 +.0000000 +.9142732 +.0000000 -3.691730 +442.992920 +316.0000 20220609_011809 CH 01 GN 2   134
002776 001,22 001,23 001,06 001,07 +.236501163 +.0005438 +.2481127 +.0005705 +82.46836 +1049.09729 +152.0000 20220609_011811 CH 01 GN 2   151
002777 001,21 001,29 001,05 001,13 +34.1124489 +.0000000 +2.017855 +.0000000 +40.81980 +59.1530500 +790.0000 20220609_011813 CH 01 GN 1   44
002778 001,21 001,28 001,05 001,12 +26.8955423 +.0123675 +2.562892 +.0011785 +35.19175 +95.2906200 +790.0000 20220609_011816 CH 01 GN 1   70
002779 001,21 001,27 001,05 001,11 +20.9634047 +.0294242 +4.281306 +.0060092 +39.73390 +204.227620 +761.0000 20220609_011818 CH 01 GN 1   146
002780 001,21 001,26 001,05 001,10 +14.3606373 +.0152402 +3.140942 +.0033333 +45.85416 +218.718850 +685.0000 20220609_011819 CH 01 GN 1   143
002781 001,21 001,25 001,05 001,09 +8.18347782 +.0072790 +2.094930 +.0018633 -111.0238 +255.995180 +612.0000 20220609_011821 CH 01 GN 1   144
002782 001,21 001,24 001,05 001,08 +3.18515596 +.0025307 +1.048805 +.0008333 -54.72962 +329.279270 +462.0000 20220609_011823 CH 01 GN 1   143
002783 001,21 001,23 001,05 001,07 +.813235225 +.0003044 +.3935217 +.0001473 +31.04742 +483.896550 +301.0000 20220609_011825 CH 01 GN 2   143
002784 001,21 001,22 001,05 001,06 +.232485696 +.0006878 +.1960179 +.0005799 -51.19930 +843.140000 +177.0000 20220609_011827 CH 01 GN 2   145
002785 001,20 001,28 001,04 001,12 +31.3849638 +.0180063 +2.904985 +.0016666 +1.897960 +92.5597900 +765.0000 20220609_011830 CH 01 GN 1   70
002786 001,20 001,27 001,04 001,11 +25.3035701 +.0455948 +4.894336 +.0088191 +7.225650 +193.424730 +765.0000 20220609_011832 CH 01 GN 1   143
002787 001,20 001,26 001,04 001,10 +18.3956921 +.0276654 +3.995759 +.0060092 +13.68266 +217.211670 +753.0000 20220609_011834 CH 01 GN 1   151
002788 001,20 001,25 001,04 001,09 +11.7803196 +.0153949 +2.705412 +.0035355 -143.3621 +229.655260 +666.0000 20220609_011835 CH 01 GN 1   145
002789 001,20 001,24 001,04 001,08 +6.14114865 +.0088453 +1.686792 +.0024295 -86.46751 +274.670480 +536.0000 20220609_011837 CH 01 GN 1   144
002790 001,20 001,23 001,04 001,07 +3.14585664 +.0036018 +1.150808 +.0013176 -1.201690 +365.817270 +423.0000 20220609_011839 CH 01 GN 1   149
002791 001,20 001,22 001,04 001,06 +2.07201443 +.0026193 +.9322543 +.0011785 -83.53625 +449.926580 +322.0000 20220609_011841 CH 01 GN 1   140
002792 001,20 001,21 001,04 001,05 +.864432036 +.0000000 +.6411177 +.0000000 -32.08469 +741.663570 +205.0000 20220609_011843 CH 01 GN 2   148
002793 001,19 001,27 001,03 001,11 +26.9876926 +.0162410 +2.398439 +.0014433 +48.02277 +88.8715900 +790.0000 20220609_011847 CH 01 GN 1   67
002794 001,19 001,26 001,03 001,10 +20.0443089 +.0446815 +4.026337 +.0089752 +57.37623 +200.871860 +738.0000 20220609_011849 CH 01 GN 1   143
002795 001,19 001,25 001,03 001,09 +13.3177439 +.0225684 +3.031370 +.0051370 -102.5823 +227.618930 +682.0000 20220609_011851 CH 01 GN 1   148
002796 001,19 001,24 001,03 001,08 +7.50321353 +.0133752 +2.037697 +.0036324 -45.84356 +271.576580 +583.0000 20220609_011853 CH 01 GN 1   150
002797 001,19 001,23 001,03 001,07 +4.32992856 +.0072795 +1.445113 +.0024295 +39.09575 +333.749970 +462.0000 20220609_011855 CH 01 GN 1   147
002798 001,19 001,22 001,03 001,06 +3.09986135 +.0063097 +1.228203 +.0024999 -43.05132 +396.212330 +360.0000 20220609_011857 CH 01 GN 1   138
002799 001,19 001,21 001,03 001,05 +1.55193851 +.0019701 +.8683636 +.0011023 +8.253270 +559.534840 +255.0000 20220609_011859 CH 01 GN 2   142
002800 001,19 001,20 001,03 001,04 +.097400881 +.0000000 +.0856600 +.0000000 +40.52206 +879.459080 +78.00000 20220609_011900 CH 01 GN 3   69
002801 001,18 001,26 001,02 001,10 +21.4295391 +.0483114 +4.049226 +.0091287 +317.7575 +188.955360 +816.0000 20220609_011904 CH 01 GN 1   145
002802 001,18 001,25 001,02 001,09 +14.6268486 +.0234350 +2.942239 +.0047140 +155.1369 +201.153360 +753.0000 20220609_011906 CH 01 GN 1   143
002803 001,18 001,24 001,02 001,08 +8.70780767 +.0146267 +2.045526 +.0034359 +212.4915 +234.907230 +666.0000 20220609_011908 CH 01 GN 1   144
002804 001,18 001,23 001,02 001,07 +5.43044805 +.0088607 +1.488992 +.0024295 +297.1679 +274.193340 +533.0000 20220609_011910 CH 01 GN 1   139
002805 001,18 001,22 001,02 001,06 +4.09036057 +.0090074 +1.390411 +.0030618 +215.0205 +339.924030 +428.0000 20220609_011911 CH 01 GN 1   142
002806 001,18 001,21 001,02 001,05 +2.23471290 +.0021177 +.8793619 +.0008333 +266.3734 +393.501070 +332.0000 20220609_011913 CH 01 GN 1   129
002807 001,18 001,20 001,02 001,04 +.309970056 +.0004979 +.2593774 +.0004166 +298.6169 +836.782150 +161.0000 20220609_011915 CH 01 GN 2   134
002808 001,18 001,19 001,02 001,03 +.055170769 +.0000955 +.0463554 +.0000802 +258.3818 +840.217760 +93.00000 20220609_011917 CH 01 GN 2   78
002809 001,17 001,25 001,01 001,09 +15.2365488 +.0313045 +2.750908 +.0056519 +168.2660 +180.546700 +960.0000 20220609_011919 CH 01 GN 1   154
002810 001,17 001,24 001,01 001,08 +9.29984485 +.0142251 +1.722815 +.0026352 +222.2147 +185.252070 +844.0000 20220609_011921 CH 01 GN 1   141
002811 001,17 001,23 001,01 001,07 +6.00754895 +.0111090 +1.388993 +.0025685 +307.9910 +231.208020 +666.0000 20220609_011923 CH 01 GN 1   151
002812 001,17 001,22 001,01 001,06 +4.60775996 +.0093833 +1.157425 +.0023570 +224.7064 +251.190600 +612.0000 20220609_011925 CH 01 GN 1   141
002813 001,17 001,21 001,01 001,05 +2.58447923 +.0038361 +.7939894 +.0011785 +275.7862 +307.214490 +494.0000 20220609_011927 CH 01 GN 1   145
002814 001,17 001,20 001,01 001,04 +.431047472 +.0008403 +.2137109 +.0004166 +309.2510 +495.794440 +314.0000 20220609_011929 CH 01 GN 2   150
002815 001,17 001,19 001,01 001,03 +.103547253 +.0000433 +.0622039 +.0000260 +267.8799 +600.730180 +235.0000 20220609_011931 CH 01 GN 2   141
002816 001,17 001,18 001,01 001,02 +.003875463 +.0000164 +.0035844 +.0000151 +9.550750 +924.898440 +145.0000 20220609_011933 CH 01 GN 4   132
002817 001,04 001,32 001,03 001,31 +436.896205 +.0000000 +9.810215 +.0000000 +56.83217 +22.4543400 +1260.000 20220609_011936 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +100.312020 +.0000000 +2.843068 +.0000000 +259.2986 +28.3422500 +717.0000 20220609_011940 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +136.316593 +.0560226 +4.055383 +.0016666 +259.6292 +29.7497400 +812.0000 20220609_011943 CH 01 GN 1   22
002820 001,08 001,30 001,02 001,24 +187.536783 +.0000000 +3.457857 +.0000000 +259.1207 +18.4382900 +1186.000 20220609_011946 CH 01 GN 1   12
002821 001,07 001,29 001,02 001,24 +249.732621 +.0889183 +4.680915 +.0016666 +259.6160 +18.7437100 +1237.000 20220609_011950 CH 01 GN 1   12
002822 001,06 001,28 001,02 001,24 +313.571577 +.1210087 +6.107778 +.0023570 +259.7865 +19.4781000 +1228.000 20220609_011953 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +387.345831 +.1771832 +7.287098 +.0033333 +260.8506 +18.8129000 +1220.000 20220609_011957 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +490.500011 +.1811402 +9.026146 +.0033333 +261.0387 +18.4019300 +1220.000 20220609_012001 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +531.808871 +.0000000 +9.810847 +.0000000 +260.2705 +18.4480700 +1213.000 20220609_012004 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +179.314303 +.0845578 +3.534338 +.0016666 -3.620400 +19.7103000 +1365.000 20220609_012008 CH 01 GN 1   18
002827 001,08 001,24 001,01 001,17 +226.703279 +.0000000 +4.066719 +.0000000 -3.148840 +17.9385100 +1220.000 20220609_012013 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +269.001051 +.1156925 +5.480393 +.0023570 -2.172720 +20.3731300 +1220.000 20220609_012016 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +302.250234 +.1511492 +6.665596 +.0033333 -3.141400 +22.0532400 +1206.000 20220609_012020 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +363.450380 +.0000000 +7.891768 +.0000000 -5.746440 +21.7134700 +1220.000 20220609_012024 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +446.159043 +.2143885 +9.810278 +.0047140 -6.846060 +21.9883000 +1228.000 20220609_012028 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +444.582255 +.0000000 +9.810770 +.0000000 +.5839300 +22.0673900 +1248.000 20220609_012031 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +485.689426 +.2333620 +9.811188 +.0047140 +3.967750 +20.2005400 +1220.000 20220609_012035 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +316.153825 +.1428204 +7.378808 +.0033333 +39.58313 +23.3393000 +1213.000 20220609_012039 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +389.756341 +.1484530 +8.751495 +.0033333 +31.07210 +22.4537600 +1237.000 20220609_012042 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +469.404864 +.0000000 +9.810472 +.0000000 +24.34049 +20.8998100 +1220.000 20220609_012046 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.513335 +.0370166 +3.231909 +.0011785 +260.1685 +31.8372900 +825.0000 20220609_012049 CH 01 GN 1   21
002838 001,09 001,30 001,02 001,23 +138.415050 +.0532694 +3.062233 +.0011785 +257.7071 +22.1235600 +1290.000 20220609_012052 CH 01 GN 1   17
002839 001,08 001,29 001,02 001,23 +191.034157 +.0000000 +3.558540 +.0000000 +256.0921 +18.6277700 +1220.000 20220609_012056 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +252.069719 +.0878304 +4.783242 +.0016666 +255.1254 +18.9758700 +1248.000 20220609_012100 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +311.196355 +.1770392 +5.859267 +.0033333 +254.1214 +18.8282000 +1237.000 20220609_012103 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +368.613303 +.0000000 +6.946989 +.0000000 +253.7864 +18.8462800 +1290.000 20220609_012107 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +474.295782 +.0000000 +8.278562 +.0000000 +253.2758 +17.4544300 +1206.000 20220609_012111 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +512.631999 +.2463190 +9.810720 +.0047140 +254.5567 +19.1379400 +1206.000 20220609_012115 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +178.623171 +.0973363 +4.325399 +.0023570 +14.13661 +24.2152200 +1365.000 20220609_012117 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +226.133973 +.0929482 +4.054819 +.0016666 +14.48731 +17.9310500 +1213.000 20220609_012121 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +268.867305 +.1158518 +5.470137 +.0023570 +13.92852 +20.3451200 +1228.000 20220609_012125 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +302.488924 +.1515233 +6.654390 +.0033333 +13.62785 +21.9987900 +1228.000 20220609_012129 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +363.293667 +.2172822 +7.881826 +.0047140 +11.60222 +21.6954700 +1220.000 20220609_012132 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +446.429019 +.0000000 +9.810246 +.0000000 +9.315650 +21.9749300 +1248.000 20220609_012136 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +444.037258 +.0000000 +9.810803 +.0000000 +14.77493 +22.0945500 +1220.000 20220609_012140 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +486.694227 +.0000000 +9.811356 +.0000000 +17.78464 +20.1591800 +1274.000 20220609_012144 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.726494 +.1126383 +4.430493 +.0023570 +135.8586 +20.9255500 +1321.000 20220609_012147 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +279.034486 +.0000000 +6.096384 +.0000000 +123.8564 +21.8481400 +1220.000 20220609_012152 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +349.575661 +.1543243 +7.550662 +.0033333 +108.8822 +21.5995100 +1220.000 20220609_012157 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +443.935579 +.1633300 +9.060081 +.0033333 +94.58146 +20.4085500 +1213.000 20220609_012201 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +517.570026 +.0000000 +9.810762 +.0000000 +86.32388 +18.9554300 +1220.000 20220609_012204 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +107.241608 +.0502273 +2.516265 +.0011785 +203.0938 +23.4635200 +1296.000 20220609_012208 CH 01 GN 1   17
002859 001,09 001,29 001,02 001,22 +146.633698 +.0594799 +2.905338 +.0011785 +201.5701 +19.8135800 +1296.000 20220609_012211 CH 01 GN 1   17
002860 001,08 001,28 001,02 001,22 +199.651753 +.0000000 +3.559151 +.0000000 +200.7711 +17.8268000 +1348.000 20220609_012215 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +258.399659 +.1281708 +4.751884 +.0023570 +200.2789 +18.3896700 +1220.000 20220609_012218 CH 01 GN 1   14
