! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002638 001,17 001,23 001,01 001,07 +6.31836671 +.0108605 +1.327707 +.0022821 +310.3591 +210.134590 +731.0000 20220602_011316 CH 01 GN 1   142
002639 001,17 001,22 001,01 001,06 +4.86094245 +.0089580 +1.174833 +.0021650 +230.2893 +241.688500 +612.0000 20220602_011318 CH 01 GN 1   141
002640 001,17 001,21 001,01 001,05 +2.72737849 +.0042501 +.8867952 +.0013819 +280.3257 +325.145660 +516.0000 20220602_011320 CH 01 GN 1   161
002641 001,17 001,20 001,01 001,04 +.450760146 +.0006219 +.1997481 +.0002755 +314.5751 +443.136270 +322.0000 20220602_011322 CH 01 GN 2   141
002642 001,17 001,19 001,01 001,03 +.107545210 +.0003520 +.0616186 +.0002017 +284.6696 +572.955780 +243.0000 20220602_011324 CH 01 GN 2   141
002643 001,17 001,18 001,01 001,02 +.004055272 +.0000218 +.0039041 +.0000210 +11.30433 +962.729450 +148.0000 20220602_011325 CH 01 GN 4   142
002644 001,29 001,32 001,05 001,08 +1.27495584 +.0013051 +.4070134 +.0004166 -44.04148 +319.237260 +445.0000 20220602_011327 CH 01 GN 2   136
002645 001,29 001,31 001,05 001,07 +.280222430 +.0001233 +.1183581 +.0000520 +28.74919 +422.372220 +352.0000 20220602_011329 CH 01 GN 3   143
002646 001,29 001,30 001,05 001,06 +.023835603 +.0000262 +.0167128 +.0000184 -49.79586 +701.171270 +211.0000 20220602_011331 CH 01 GN 3   142
002647 001,26 001,32 001,04 001,10 +12.5970172 +.0079638 +2.636272 +.0016666 +3.079790 +209.277550 +731.0000 20220602_011333 CH 01 GN 1   142
002648 001,26 001,31 001,04 001,09 +8.44388194 +.0037961 +1.853601 +.0008333 -146.9305 +219.520100 +656.0000 20220602_011335 CH 01 GN 1   142
002649 001,26 001,30 001,04 001,08 +3.87734055 +.0017429 +.9269019 +.0004166 -77.50534 +239.056120 +609.0000 20220602_011337 CH 01 GN 1   141
002650 001,26 001,29 001,04 001,07 +1.05265253 +.0003746 +.2926739 +.0001041 -3.828280 +278.034680 +533.0000 20220602_011339 CH 01 GN 2   143
002651 001,26 001,28 001,04 001,06 +.223574213 +.0000998 +.0824567 +.0000368 -82.31806 +368.811630 +408.0000 20220602_011341 CH 01 GN 3   144
002652 001,26 001,27 001,04 001,05 +.060253105 +.0000290 +.0382282 +.0000184 -32.33328 +634.460740 +221.0000 20220602_011343 CH 01 GN 3   137
002653 001,23 001,31 001,03 001,11 +28.8447397 +.0000000 +2.809378 +.0000000 +31.23175 +97.3965500 +750.0000 20220602_011345 CH 01 GN 1   68
002654 001,23 001,30 001,03 001,10 +22.1255217 +.0376322 +4.699437 +.0079930 +33.87897 +212.398930 +750.0000 20220602_011347 CH 01 GN 1   147
002655 001,23 001,29 001,03 001,09 +15.0145365 +.0145808 +3.210787 +.0031180 -118.1106 +213.845280 +731.0000 20220602_011349 CH 01 GN 1   147
002656 001,23 001,28 001,03 001,08 +7.47013535 +.0051863 +1.697469 +.0011785 -48.19825 +227.234050 +689.0000 20220602_011351 CH 01 GN 1   150
002657 001,23 001,27 001,03 001,07 +2.41425595 +.0014847 +.5867383 +.0003608 +24.89815 +243.030710 +648.0000 20220602_011353 CH 01 GN 2   147
002658 001,23 001,26 001,03 001,06 +.861839962 +.0006740 +.2306721 +.0001804 -53.86506 +267.650840 +527.0000 20220602_011355 CH 01 GN 2   137
002659 001,23 001,25 001,03 001,05 +.410571788 +.0004133 +.1635943 +.0001647 -3.893380 +398.455020 +382.0000 20220602_011357 CH 01 GN 3   148
002660 001,23 001,24 001,03 001,04 +.052352000 +.0000621 +.0410247 +.0000487 +28.77269 +783.633470 +192.0000 20220602_011359 CH 01 GN 3   148
002661 001,20 001,28 001,02 001,10 +26.5977219 +.0178527 +2.483060 +.0016666 +307.5668 +93.3561200 +816.0000 20220602_011401 CH 01 GN 1   71
002662 001,20 001,27 001,02 001,09 +18.9866504 +.0377133 +3.459600 +.0068718 +157.8942 +182.212270 +816.0000 20220602_011403 CH 01 GN 1   137
002663 001,20 001,26 001,02 001,08 +11.6949931 +.0220729 +2.418344 +.0045643 +225.6400 +206.784560 +753.0000 20220602_011405 CH 01 GN 1   146
002664 001,20 001,25 001,02 001,07 +6.27533521 +.0107376 +1.461048 +.0024999 +298.0643 +232.824050 +682.0000 20220602_011407 CH 01 GN 1   149
002665 001,20 001,24 001,02 001,06 +4.31503042 +.0069060 +1.164281 +.0018633 +219.4649 +269.819910 +566.0000 20220602_011409 CH 01 GN 1   146
002666 001,20 001,23 001,02 001,05 +3.24496921 +.0053938 +1.063497 +.0017677 +269.2646 +327.737180 +445.0000 20220602_011411 CH 01 GN 1   140
002667 001,20 001,22 001,02 001,04 +1.22948179 +.0033408 +.5838939 +.0015866 +302.1357 +474.910610 +335.0000 20220602_011413 CH 01 GN 2   155
002668 001,20 001,21 001,02 001,03 +.352519682 +.0003197 +.2297027 +.0002083 +273.6188 +651.602680 +213.0000 20220602_011415 CH 01 GN 2   138
002669 001,17 001,25 001,01 001,09 +15.7623521 +.0196833 +2.669323 +.0033333 +168.8234 +169.348070 +1005.000 20220602_011417 CH 01 GN 1   148
002670 001,17 001,24 001,01 001,08 +9.77385651 +.0156308 +1.949686 +.0031180 +236.8701 +199.479720 +844.0000 20220602_011419 CH 01 GN 1   156
002671 001,17 001,23 001,01 001,07 +6.32184791 +.0083919 +1.255531 +.0016666 +310.4453 +198.601910 +731.0000 20220602_011421 CH 01 GN 1   134
002672 001,17 001,22 001,01 001,06 +4.85798495 +.0087991 +1.126957 +.0020412 +230.6860 +231.980350 +612.0000 20220602_011423 CH 01 GN 1   136
002673 001,17 001,21 001,01 001,05 +2.70390690 +.0040913 +.7788632 +.0011785 +280.4921 +288.051060 +507.0000 20220602_011425 CH 01 GN 1   143
002674 001,17 001,20 001,01 001,04 +.450838867 +.0007901 +.2142796 +.0003755 +314.6525 +475.290920 +326.0000 20220602_011427 CH 01 GN 2   151
002675 001,17 001,19 001,01 001,03 +.107602452 +.0003522 +.0636402 +.0002083 +284.8607 +591.438470 +246.0000 20220602_011429 CH 01 GN 2   145
002676 001,17 001,18 001,01 001,02 +.004064647 +.0000222 +.0038699 +.0000211 +11.32433 +952.099850 +148.0000 20220602_011431 CH 01 GN 4   141
002677 001,31 001,32 001,08 001,09 +.297892582 +.0005343 +.2661071 +.0004773 -68.41421 +893.298980 +160.0000 20220602_011433 CH 01 GN 2   142
002678 001,29 001,32 001,07 001,10 +3.69929805 +.0016790 +1.298256 +.0005892 +9.034140 +350.946750 +433.0000 20220602_011435 CH 01 GN 1   149
002679 001,29 001,31 001,07 001,09 +1.96248175 +.0006970 +.8294587 +.0002946 -141.4545 +422.658050 +344.0000 20220602_011437 CH 01 GN 2   143
002680 001,29 001,30 001,07 001,08 +.467947273 +.0002195 +.3139566 +.0001473 -71.61298 +670.923110 +205.0000 20220602_011439 CH 01 GN 2   136
002681 001,27 001,32 001,06 001,11 +12.2018215 +.0051900 +2.770675 +.0011785 +83.83506 +227.070620 +656.0000 20220602_011441 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +8.74152258 +.0034149 +2.133137 +.0008333 +84.79784 +244.023560 +628.0000 20220602_011442 CH 01 GN 1   144
002683 001,27 001,30 001,06 001,09 +5.25401376 +.0021503 +1.439761 +.0005892 -63.74663 +274.030740 +545.0000 20220602_011444 CH 01 GN 1   141
002684 001,27 001,29 001,06 001,08 +1.89371420 +.0008963 +.6224797 +.0002946 +6.782800 +328.708380 +423.0000 20220602_011446 CH 01 GN 2   133
002685 001,27 001,28 001,06 001,07 +.268014562 +.0002043 +.1673105 +.0001275 +78.42893 +624.258990 +246.0000 20220602_011448 CH 01 GN 2   150
002686 001,25 001,32 001,05 001,12 +22.9207155 +.0384678 +4.550806 +.0076376 +28.93526 +198.545590 +765.0000 20220602_011450 CH 01 GN 1   143
002687 001,25 001,31 001,05 001,11 +19.5306701 +.0255446 +4.029634 +.0052704 +32.40272 +206.323410 +753.0000 20220602_011452 CH 01 GN 1   145
002688 001,25 001,30 001,05 001,10 +14.2522859 +.0163320 +3.085307 +.0035355 +35.10789 +216.478070 +682.0000 20220602_011454 CH 01 GN 1   144
002689 001,25 001,29 001,05 001,09 +8.85539316 +.0105714 +2.094178 +.0024999 -113.2286 +236.486190 +666.0000 20220602_011456 CH 01 GN 1   146
002690 001,25 001,28 001,05 001,08 +3.68223723 +.0028149 +.9440444 +.0007216 -42.35252 +256.377960 +548.0000 20220602_011458 CH 01 GN 1   137
002691 001,25 001,27 001,05 001,07 +.790427272 +.0007221 +.2792848 +.0002551 +28.84019 +353.334000 +421.0000 20220602_011500 CH 01 GN 2   144
002692 001,25 001,26 001,05 001,06 +.089189418 +.0000431 +.0538827 +.0000260 -49.50484 +604.138370 +246.0000 20220602_011502 CH 01 GN 3   147
002693 001,23 001,31 001,04 001,12 +31.5674107 +.0129737 +2.027633 +.0008333 -2.728260 +64.2318500 +709.0000 20220602_011504 CH 01 GN 1   45
002694 001,23 001,30 001,04 001,11 +27.0053340 +.0113652 +2.800304 +.0011785 +5.454920 +103.694510 +753.0000 20220602_011507 CH 01 GN 1   72
002695 001,23 001,29 001,04 001,10 +19.8777007 +.0383513 +4.651928 +.0089752 +6.355450 +234.027490 +753.0000 20220602_011509 CH 01 GN 1   160
002696 001,23 001,28 001,04 001,09 +12.9088019 +.0126882 +2.936925 +.0028867 -145.9774 +227.513380 +689.0000 20220602_011511 CH 01 GN 1   150
002697 001,23 001,27 001,04 001,08 +6.10796108 +.0057911 +1.389695 +.0013176 -74.37688 +227.521980 +638.0000 20220602_011513 CH 01 GN 1   138
002698 001,23 001,26 001,04 001,07 +1.85406954 +.0025776 +.5190963 +.0007216 -3.722590 +279.976720 +536.0000 20220602_011516 CH 01 GN 2   143
002699 001,23 001,25 001,04 001,06 +.502779989 +.0003906 +.1895759 +.0001473 -82.16674 +377.055400 +380.0000 20220602_011518 CH 01 GN 2   140
002700 001,23 001,24 001,04 001,05 +.146001255 +.0002006 +.1137170 +.0001562 -32.51197 +778.877070 +193.0000 20220602_011520 CH 01 GN 3   146
002701 001,21 001,29 001,03 001,11 +30.4924577 +.0172234 +2.950662 +.0016666 +30.42386 +96.7669500 +765.0000 20220602_011523 CH 01 GN 1   72
002702 001,21 001,28 001,03 001,10 +22.6543651 +.0353205 +4.407555 +.0068718 +34.49480 +194.556570 +765.0000 20220602_011525 CH 01 GN 1   145
002703 001,21 001,27 001,03 001,09 +15.2873005 +.0166783 +3.055312 +.0033333 -116.7907 +199.859510 +765.0000 20220602_011527 CH 01 GN 1   145
002704 001,21 001,26 001,03 001,08 +8.43409329 +.0130287 +2.018447 +.0031180 -45.62338 +239.320050 +727.0000 20220602_011529 CH 01 GN 1   159
002705 001,21 001,25 001,03 001,07 +3.55829856 +.0044545 +.9413963 +.0011785 +24.70765 +264.563620 +612.0000 20220602_011531 CH 01 GN 2   152
002706 001,21 001,24 001,03 001,06 +1.94477276 +.0021021 +.6094816 +.0006588 -53.73550 +313.394810 +471.0000 20220602_011533 CH 01 GN 2   140
002707 001,21 001,23 001,03 001,05 +1.25971647 +.0009425 +.5568573 +.0004166 -4.204150 +442.049740 +322.0000 20220602_011535 CH 01 GN 2   138
002708 001,21 001,22 001,03 001,04 +.251261430 +.0003219 +.2072747 +.0002655 +28.55947 +824.936680 +187.0000 20220602_011537 CH 01 GN 2   151
002709 001,19 001,27 001,02 001,10 +24.5212751 +.0461061 +4.605900 +.0086602 +309.4027 +187.832840 +816.0000 20220602_011539 CH 01 GN 1   143
002710 001,19 001,26 001,02 001,09 +17.7137951 +.0337000 +3.716767 +.0070710 +156.5065 +209.823320 +761.0000 20220602_011541 CH 01 GN 1   151
002711 001,19 001,25 001,02 001,08 +10.7201173 +.0173588 +2.301509 +.0037267 +228.0695 +214.690710 +731.0000 20220602_011543 CH 01 GN 1   142
002712 001,19 001,24 001,02 001,07 +6.10013951 +.0122134 +1.584910 +.0031732 +298.2213 +259.815510 +597.0000 20220602_011545 CH 01 GN 1   147
002713 001,19 001,23 001,02 001,06 +4.53396161 +.0086546 +1.414627 +.0027003 +219.8981 +312.006980 +473.0000 20220602_011547 CH 01 GN 1   142
002714 001,19 001,22 001,02 001,05 +3.31713239 +.0080008 +1.292733 +.0031180 +269.2488 +389.714150 +371.0000 20220602_011549 CH 01 GN 1   141
002715 001,19 001,21 001,02 001,04 +.911827198 +.0010679 +.4706265 +.0005511 +302.2602 +516.135690 +272.0000 20220602_011551 CH 01 GN 2   138
002716 001,19 001,20 001,02 001,03 +.108412214 +.0000430 +.0928019 +.0000368 +273.9206 +856.010190 +83.00000 20220602_011553 CH 01 GN 2   70
002717 001,17 001,25 001,01 001,09 +15.7265502 +.0249883 +2.569334 +.0040824 +170.5898 +163.375610 +1000.000 20220602_011554 CH 01 GN 1   143
002718 001,17 001,24 001,01 001,08 +9.74979166 +.0167282 +1.881088 +.0032274 +239.7362 +192.936300 +875.0000 20220602_011556 CH 01 GN 1   151
002719 001,17 001,23 001,01 001,07 +6.30988977 +.0101181 +1.324940 +.0021245 +310.6798 +209.978400 +753.0000 20220602_011558 CH 01 GN 1   142
002720 001,17 001,22 001,01 001,06 +4.85193592 +.0107316 +1.249575 +.0027638 +231.1815 +257.541680 +612.0000 20220602_011600 CH 01 GN 1   151
002721 001,17 001,21 001,01 001,05 +2.70612034 +.0032096 +.7452179 +.0008838 +280.5646 +275.382420 +519.0000 20220602_011602 CH 01 GN 1   137
002722 001,17 001,20 001,01 001,04 +.449588922 +.0007862 +.2063425 +.0003608 +314.7832 +458.958350 +302.0000 20220602_011604 CH 01 GN 2   146
002723 001,17 001,19 001,01 001,03 +.108230791 +.0002478 +.0633107 +.0001449 +285.1361 +584.960520 +250.0000 20220602_011606 CH 01 GN 2   144
002724 001,17 001,18 001,01 001,02 +.004069874 +.0000214 +.0036635 +.0000193 +11.30229 +900.172710 +151.0000 20220602_011608 CH 01 GN 4   133
002725 001,31 001,32 001,15 001,16 +.768093170 +.0009769 +.6949331 +.0008838 -112.9373 +904.751060 +157.0000 20220602_011610 CH 01 GN 2   143
002726 001,30 001,32 001,14 001,16 +2.57367840 +.0020768 +1.264750 +.0010206 -119.0129 +491.417310 +295.0000 20220602_011612 CH 01 GN 1   145
002727 001,30 001,31 001,14 001,15 +.546455534 +.0001906 +.4222654 +.0001473 -5.092740 +772.735170 +185.0000 20220602_011614 CH 01 GN 2   142
002728 001,29 001,32 001,13 001,16 +5.12391521 +.0050127 +1.703637 +.0016666 -115.6699 +332.487490 +445.0000 20220602_011616 CH 01 GN 1   141
002729 001,29 001,31 001,13 001,15 +2.07947062 +.0007715 +.7940819 +.0002946 -2.126180 +381.867370 +347.0000 20220602_011618 CH 01 GN 2   129
002730 001,29 001,30 001,13 001,14 +.521697548 +.0004102 +.3746224 +.0002946 +3.397900 +718.083670 +205.0000 20220602_011620 CH 01 GN 2   146
002731 001,28 001,32 001,12 001,16 +8.48439460 +.0099891 +2.347502 +.0027638 -106.7402 +276.684790 +563.0000 20220602_011622 CH 01 GN 1   149
002732 001,28 001,31 001,12 001,15 +4.61270885 +.0037748 +1.440078 +.0011785 +6.410230 +312.197950 +489.0000 20220602_011625 CH 01 GN 1   148
002733 001,28 001,30 001,12 001,14 +2.16176252 +.0013703 +.8050488 +.0005103 +12.17156 +372.403940 +382.0000 20220602_011627 CH 01 GN 2   139
002734 001,28 001,29 001,12 001,13 +.585756403 +.0002442 +.3532597 +.0001473 +9.155950 +603.083070 +233.0000 20220602_011630 CH 01 GN 2   136
002735 001,27 001,32 001,11 001,16 +12.0732446 +.0109579 +2.596909 +.0023570 -111.9228 +215.096260 +676.0000 20220602_011632 CH 01 GN 1   136
002736 001,27 001,31 001,11 001,15 +7.57677473 +.0068232 +1.850706 +.0016666 +.5128300 +244.260440 +612.0000 20220602_011635 CH 01 GN 1   144
002737 001,27 001,30 001,11 001,14 +4.44187034 +.0037218 +1.218065 +.0010206 +5.968270 +274.223560 +545.0000 20220602_011637 CH 01 GN 1   141
002738 001,27 001,29 001,11 001,13 +2.02399141 +.0016212 +.7356249 +.0005892 +2.948050 +363.452580 +421.0000 20220602_011639 CH 01 GN 2   147
002739 001,27 001,28 001,11 001,12 +.424051022 +.0003882 +.2543920 +.0002329 -5.899100 +599.909060 +243.0000 20220602_011641 CH 01 GN 2   144
002740 001,26 001,32 001,10 001,16 +17.5842413 +.0224465 +3.692892 +.0047140 -113.3316 +210.011480 +731.0000 20220602_011643 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +12.4602340 +.0075700 +2.743294 +.0016666 -1.689350 +220.163940 +663.0000 20220602_011645 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +8.57387683 +.0050623 +1.995976 +.0011785 +3.900960 +232.797410 +609.0000 20220602_011647 CH 01 GN 1   137
002743 001,26 001,29 001,10 001,13 +5.15331673 +.0029859 +1.438198 +.0008333 +1.056080 +279.082050 +521.0000 20220602_011649 CH 01 GN 1   143
002744 001,26 001,28 001,10 001,12 +2.30457864 +.0007966 +.8522904 +.0002946 -7.720780 +369.824850 +402.0000 20220602_011652 CH 01 GN 2   144
002745 001,26 001,27 001,10 001,11 +.714296441 +.0000000 +.4746739 +.0000000 -1.522640 +664.533550 +224.0000 20220602_011654 CH 01 GN 2   143
002746 001,25 001,32 001,09 001,16 +25.3392933 +.0000000 +1.585056 +.0000000 +35.55317 +62.5533000 +765.0000 20220602_011657 CH 01 GN 1   45
002747 001,25 001,31 001,09 001,15 +19.5518173 +.0357083 +3.977798 +.0072648 +150.6787 +203.449040 +757.0000 20220602_011659 CH 01 GN 1   143
002748 001,25 001,30 001,09 001,14 +14.8953043 +.0210828 +3.224775 +.0045643 +151.8559 +216.496100 +705.0000 20220602_011701 CH 01 GN 1   144
002749 001,25 001,29 001,09 001,13 +10.4218989 +.0133845 +2.427872 +.0031180 +148.7110 +232.958760 +648.0000 20220602_011703 CH 01 GN 1   144
002750 001,25 001,28 001,09 001,12 +6.21426864 +.0071625 +1.695598 +.0019543 +140.1121 +272.855600 +553.0000 20220602_011706 CH 01 GN 1   146
002751 001,25 001,27 001,09 001,11 +3.32266239 +.0031154 +1.175723 +.0011023 +146.3010 +353.849910 +421.0000 20220602_011708 CH 01 GN 1   144
002752 001,25 001,26 001,09 001,10 +.956293172 +.0010704 +.5583398 +.0006249 +148.3266 +583.858430 +243.0000 20220602_011710 CH 01 GN 2   142
002753 001,24 001,32 001,08 001,16 +36.0872132 +.0000000 +3.506689 +.0000000 -36.80673 +97.1726400 +765.0000 20220602_011712 CH 01 GN 1   70
002754 001,24 001,31 001,08 001,15 +29.7088458 +.0128102 +2.733134 +.0011785 +77.32915 +91.9973300 +765.0000 20220602_011714 CH 01 GN 1   66
002755 001,24 001,30 001,08 001,14 +24.2610307 +.0118014 +2.422738 +.0011785 +82.93783 +99.8613000 +750.0000 20220602_011717 CH 01 GN 1   70
002756 001,24 001,29 001,08 001,13 +18.6739327 +.0315883 +4.062387 +.0068718 +79.93660 +217.543220 +731.0000 20220602_011719 CH 01 GN 1   147
002757 001,24 001,28 001,08 001,12 +13.0111103 +.0109766 +2.793882 +.0023570 +67.29636 +214.730510 +663.0000 20220602_011721 CH 01 GN 1   134
002758 001,24 001,27 001,08 001,11 +8.63044310 +.0093896 +2.297846 +.0024999 +73.60140 +266.248910 +524.0000 20220602_011723 CH 01 GN 1   143
002759 001,24 001,26 001,08 001,10 +4.42213751 +.0047879 +1.539328 +.0016666 +75.29608 +348.096070 +423.0000 20220602_011725 CH 01 GN 1   144
002760 001,24 001,25 001,08 001,09 +1.25266384 +.0011072 +.8164843 +.0007216 -72.80227 +651.798480 +235.0000 20220602_011727 CH 01 GN 2   152
002761 001,23 001,31 001,07 001,15 +39.4318506 +.0235217 +3.951310 +.0023570 +10.10256 +100.206060 +753.0000 20220602_011729 CH 01 GN 1   70
002762 001,23 001,30 001,07 001,14 +33.4589445 +.0232680 +3.389349 +.0023570 +16.30461 +101.298770 +750.0000 20220602_011732 CH 01 GN 1   70
002763 001,23 001,29 001,07 001,13 +27.1006492 +.0195782 +2.825524 +.0020412 +13.58407 +104.260410 +750.0000 20220602_011735 CH 01 GN 1   72
002764 001,23 001,28 001,07 001,12 +20.3874709 +.0357469 +4.458460 +.0078173 +4.440280 +218.686310 +727.0000 20220602_011737 CH 01 GN 1   144
002765 001,23 001,27 001,07 001,11 +14.9163879 +.0194680 +3.611892 +.0047140 +6.544350 +242.142550 +634.0000 20220602_011739 CH 01 GN 1   146
002766 001,23 001,26 001,07 001,10 +9.29182387 +.0134165 +2.707023 +.0039086 +8.407420 +291.333910 +548.0000 20220602_011741 CH 01 GN 1   148
002767 001,23 001,25 001,07 001,09 +4.31423965 +.0050485 +1.670089 +.0019543 -139.8385 +387.110910 +382.0000 20220602_011743 CH 01 GN 1   144
002768 001,23 001,24 001,07 001,08 +.917833017 +.0012537 +.7153351 +.0009771 -66.41311 +779.374000 +193.0000 20220602_011745 CH 01 GN 2   146
002769 001,22 001,30 001,06 001,14 +38.6368907 +.0226132 +4.027186 +.0023570 +92.28285 +104.231650 +731.0000 20220602_011747 CH 01 GN 1   71
002770 001,22 001,29 001,06 001,13 +31.9603209 +.0244134 +3.085639 +.0023570 +90.97442 +96.5459400 +753.0000 20220602_011750 CH 01 GN 1   67
002771 001,22 001,28 001,06 001,12 +24.7307952 +.0093087 +1.565473 +.0005892 +82.99768 +63.3005600 +753.0000 20220602_011752 CH 01 GN 1   43
002772 001,22 001,27 001,06 001,11 +18.8237170 +.0277841 +4.224939 +.0062360 +90.76103 +224.447690 +705.0000 20220602_011754 CH 01 GN 1   144
002773 001,22 001,26 001,06 001,10 +12.5205145 +.0123448 +3.162419 +.0031180 +87.36925 +252.579060 +612.0000 20220602_011756 CH 01 GN 1   143
002774 001,22 001,25 001,06 001,09 +6.66411185 +.0068168 +2.304217 +.0023570 -61.13780 +345.765140 +471.0000 20220602_011758 CH 01 GN 1   158
002775 001,22 001,24 001,06 001,08 +2.16129005 +.0012276 +1.037377 +.0005892 +12.15428 +479.980790 +318.0000 20220602_011800 CH 01 GN 1   147
002776 001,22 001,23 001,06 001,07 +.249937554 +.0000000 +.2178656 +.0000000 +78.23059 +871.680370 +156.0000 20220602_011802 CH 01 GN 2   132
002777 001,21 001,29 001,05 001,13 +34.7231935 +.0000000 +2.050704 +.0000000 +41.81310 +59.0586300 +765.0000 20220602_011804 CH 01 GN 1   44
002778 001,21 001,28 001,05 001,12 +27.3698943 +.0129476 +2.491241 +.0011785 +34.40293 +91.0212300 +790.0000 20220602_011807 CH 01 GN 1   68
002779 001,21 001,27 001,05 001,11 +21.2849263 +.0316757 +4.190425 +.0062360 +39.70453 +196.872910 +765.0000 20220602_011809 CH 01 GN 1   142
002780 001,21 001,26 001,05 001,10 +14.6742266 +.0164661 +3.150778 +.0035355 +37.92204 +214.715100 +709.0000 20220602_011811 CH 01 GN 1   143
002781 001,21 001,25 001,05 001,09 +8.41937978 +.0075683 +2.072922 +.0018633 -110.1326 +246.208480 +612.0000 20220602_011813 CH 01 GN 1   141
002782 001,21 001,24 001,05 001,08 +3.35823569 +.0035105 +1.054546 +.0011023 -36.52596 +314.018040 +468.0000 20220602_011815 CH 01 GN 1   140
002783 001,21 001,23 001,05 001,07 +.869215053 +.0005638 +.3933601 +.0002551 +29.16097 +452.546350 +322.0000 20220602_011817 CH 01 GN 2   141
002784 001,21 001,22 001,05 001,06 +.254404407 +.0001639 +.1979148 +.0001275 -48.75500 +777.953740 +187.0000 20220602_011819 CH 01 GN 2   143
002785 001,20 001,28 001,04 001,12 +31.9298567 +.0000000 +1.870262 +.0000000 -.3117800 +58.5741000 +844.0000 20220602_011822 CH 01 GN 1   45
002786 001,20 001,27 001,04 001,11 +25.6800602 +.0135465 +2.234091 +.0011785 +6.831240 +86.9971200 +840.0000 20220602_011825 CH 01 GN 1   66
002787 001,20 001,26 001,04 001,10 +18.8152731 +.0381730 +3.673818 +.0074535 +7.673570 +195.257230 +753.0000 20220602_011827 CH 01 GN 1   138
002788 001,20 001,25 001,04 001,09 +12.1505314 +.0188921 +2.732877 +.0042491 -142.8871 +224.918330 +666.0000 20220602_011829 CH 01 GN 1   144
002789 001,20 001,24 001,04 001,08 +6.45476305 +.0095319 +1.692925 +.0024999 -68.96451 +262.275420 +551.0000 20220602_011830 CH 01 GN 1   141
002790 001,20 001,23 001,04 001,07 +3.31798982 +.0063588 +1.129702 +.0021650 -3.822130 +340.477970 +437.0000 20220602_011834 CH 01 GN 1   144
002791 001,20 001,22 001,04 001,06 +2.19313662 +.0048774 +.9735213 +.0021650 -81.52841 +443.894530 +332.0000 20220602_011836 CH 01 GN 1   144
002792 001,20 001,21 001,04 001,05 +.900492179 +.0008603 +.6167799 +.0005892 -32.79617 +684.936520 +213.0000 20220602_011838 CH 01 GN 2   145
002793 001,19 001,27 001,03 001,11 +27.4915067 +.0230337 +2.436283 +.0020412 +33.57107 +88.6195000 +844.0000 20220602_011840 CH 01 GN 1   68
002794 001,19 001,26 001,03 001,10 +20.5461458 +.0447219 +4.123415 +.0089752 +34.35367 +200.690460 +761.0000 20220602_011842 CH 01 GN 1   145
002795 001,19 001,25 001,03 001,09 +13.7478627 +.0235026 +3.004886 +.0051370 -115.4036 +218.571200 +709.0000 20220602_011844 CH 01 GN 1   144
002796 001,19 001,24 001,03 001,08 +7.88056105 +.0149699 +2.103871 +.0039965 -40.83999 +266.969710 +612.0000 20220602_011846 CH 01 GN 1   150
002797 001,19 001,23 001,03 001,07 +4.56545751 +.0088720 +1.516111 +.0029462 +24.22055 +332.083040 +471.0000 20220602_011848 CH 01 GN 1   151
002798 001,19 001,22 001,03 001,06 +3.26992292 +.0066414 +1.196200 +.0024295 -53.35060 +365.819060 +371.0000 20220602_011850 CH 01 GN 1   133
002799 001,19 001,21 001,03 001,05 +1.61891641 +.0021520 +.8293067 +.0011023 -4.614560 +512.260370 +272.0000 20220602_011852 CH 01 GN 2   137
002800 001,19 001,20 001,03 001,04 +.101675815 +.0000000 +.0874650 +.0000000 +28.27906 +860.234850 +83.00000 20220602_011854 CH 01 GN 3   71
