40	44	24	28	1.00082527316542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.20819000000000e+00	1.21172000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00103814131180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.11287000000000e+00	9.63260000000000e+01	0.00000000000000e+00	1
40	42	24	26	1.00127990497985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.84259000000000e+00	7.81308000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00171025830031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.22034000000000e-01	5.84707000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00045229630836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.32929000000000e+01	2.21094000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00053607230543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.78435000000000e+01	1.86542000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00064852104775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.31797000000000e+01	1.54197000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00081318002179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.01494000000000e+00	1.22974000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00102603670749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	5.77449000000000e+00	9.74624000000000e+01	0.00000000000000e+00	1
39	42	23	26	1.00132860350486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.16043000000000e+00	7.52670000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00190831318473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.23370000000000e+00	5.24023000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00279576385860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	2.42503000000000e-01	3.57684000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00051827435371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.99835000000000e+01	1.92948000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00068695001065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.38189000000000e+01	1.45571000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00086501448899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	9.81216000000000e+00	1.15605000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00109147427613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	6.72475000000000e+00	9.16192000000000e+01	0.00000000000000e+00	1
38	42	22	26	1.00142489113832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.14591000000000e+00	7.01808000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00201813903363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.10608000000000e+00	4.95506000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00291769758648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	8.05854000000000e-01	3.42736000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00365567891441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	1.97016000000000e-01	2.73547000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00053635983308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.90980000000000e+01	1.86442000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00061650380691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.52394000000000e+01	1.62205000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00069916868843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.20823000000000e+01	1.43027000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00079219842986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	9.18376000000000e+00	1.26231000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00088115819433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	6.69044000000000e+00	1.13487000000000e+02	0.00000000000000e+00	1
37	40	21	24	1.00090516578111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	4.62375000000000e+00	1.10477000000000e+02	0.00000000000000e+00	1
37	39	21	23	1.00078444292785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	2.99455000000000e+00	1.27479000000000e+02	0.00000000000000e+00	1
37	38	21	22	1.00058075719123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	1.16554000000000e+00	1.72189000000000e+02	0.00000000000000e+00	1
36	44	20	28	1.00049506911165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	2.05285000000000e+01	2.01992000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00055624777501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.68531000000000e+01	1.79776000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00062795137145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.34053000000000e+01	1.59248000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00070305689136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	1.03826000000000e+01	1.42236000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00076278232481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	7.71655000000000e+00	1.31099000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00076734781574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	5.52552000000000e+00	1.30319000000000e+02	0.00000000000000e+00	1
36	38	20	22	1.00079471672322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.95368000000000e+00	1.25831000000000e+02	0.00000000000000e+00	1
36	37	20	21	1.00191600979464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	3.75444000000000e-01	5.21918000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00049345432833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	2.04844000000000e+01	2.02653000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00055672777682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.67263000000000e+01	1.79621000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00063116569993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.33036000000000e+01	1.58437000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00070900363719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	1.02201000000000e+01	1.41043000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00075815586168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	7.75469000000000e+00	1.31899000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00087108772725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	4.79585000000000e+00	1.14799000000000e+02	0.00000000000000e+00	1
35	37	19	21	1.00222312629358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.05530000000000e+00	4.49817000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00478176045293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.41427000000000e-01	2.09128000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00052144983913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.93054000000000e+01	1.91773000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00059556423756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.56376000000000e+01	1.67908000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00068028136437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	1.23191000000000e+01	1.46998000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00074986689863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	9.70471000000000e+00	1.33357000000000e+02	0.00000000000000e+00	1
34	38	18	22	1.00090070615362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	6.52145000000000e+00	1.11024000000000e+02	0.00000000000000e+00	1
34	37	18	21	1.00233372773332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.81426000000000e+00	4.28499000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00502886568906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	4.66315000000000e-01	1.98852000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.00744718086968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	9.65233000000000e-02	1.34279000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00061666348057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.62764000000000e+01	1.62163000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00071574276205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.29470000000000e+01	1.39715000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00081251269551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	1.02993000000000e+01	1.23075000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00102693760019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	7.03960000000000e+00	9.73769000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00286003557884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.05236000000000e+00	3.49646000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00724474936790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	5.76005000000000e-01	1.38031000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01566411132797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.49657000000000e-01	6.38402000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.13305480527429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	5.07967000000000e-03	7.51570000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00008536210605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.86569000000000e+02	1.17148000000000e+03	0.00000000000000e+00	1
22	44	18	40	1.00001059041567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56976000000000e+01	3.67446000000000e+02	9.44250000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001559991826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.64252000000000e+02	6.41029000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00002915783427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	6.21657000000000e+02	3.42961000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007227365697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	6.04452000000000e+02	1.38363000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001644631348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.59500000000000e+02	6.08039000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004475374253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.44313000000000e+02	2.23445000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003728769320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.46800000000000e+02	2.68185000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00003758056333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.75340000000000e+02	2.66095000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008343902276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.82553000000000e+02	1.19848000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001367427868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.59229000000000e+02	7.31300000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002762324109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	6.12727000000000e+02	3.62014000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007197973051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	6.02808000000000e+02	1.38928000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001662761947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.51218000000000e+02	6.01409000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004506372010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.38505000000000e+02	2.21908000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001351051929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.30367000000000e+02	7.40164000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00002135962561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	2.94410000000000e+02	4.68173000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002894548696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	3.86675000000000e+02	3.45477000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003249401298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	6.18166000000000e+02	3.07749000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007630034869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.18726000000000e+02	1.31061000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002533531287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	6.12273000000000e+02	3.94706000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00006860545688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.99519000000000e+02	1.45761000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001671416275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.47329000000000e+02	5.98295000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004524456952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.35153000000000e+02	2.21021000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003760373932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.23851000000000e+02	2.65931000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004816027740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.36944000000000e+02	2.07640000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00007265435418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	6.49671000000000e+02	1.37638000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001244426525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.15679000000000e+02	8.03583000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00002171184902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.16538000000000e+02	4.60578000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00002856228864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	6.35558000000000e+02	3.50112000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007355483145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.17595000000000e+02	1.35953000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001005662888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.60015000000000e+02	9.94369000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002324592092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	6.08542000000000e+02	4.30183000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00006884681583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.86338000000000e+02	1.45250000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001677621535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.44564000000000e+02	5.96082000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004538543581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.32563000000000e+02	2.20335000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00003243372978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	3.54271000000000e+02	3.08321000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00004513572312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	4.50371000000000e+02	2.21554000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008102742778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.85054000000000e+02	1.23415000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001325641080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.00173000000000e+02	7.54352000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002354780676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	3.76949000000000e+02	4.24668000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003643969595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	4.99147000000000e+02	2.74426000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00006370806417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.86563000000000e+02	1.56966000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001610254098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.06764000000000e+02	6.21020000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002526886068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	6.14274000000000e+02	3.95744000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007047216350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	6.08172000000000e+02	1.41900000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002065351864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	6.33521000000000e+02	4.84179000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006145865983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	6.15959000000000e+02	1.62711000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001685709566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.40992000000000e+02	5.93222000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004554999340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.29554000000000e+02	2.19539000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007854657419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.88199000000000e+02	1.27313000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002072410006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.53189000000000e+02	4.82530000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003100102303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.94672000000000e+02	3.22570000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007419718644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.15354000000000e+02	1.34776000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001643596057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.73452000000000e+02	6.08422000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002823845682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	6.03396000000000e+02	3.54127000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006801333061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.39365000000000e+02	1.47030000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001549021096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.25171000000000e+02	6.45569000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00003052111756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.09575000000000e+02	3.27642000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006881554681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.23198000000000e+02	1.45316000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001464534110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	3.85574000000000e+02	6.82811000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002979249527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	4.75261000000000e+02	3.35655000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006001140217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.72853000000000e+02	1.66635000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001326601274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.14431000000000e+02	7.53806000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002069425072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	6.32429000000000e+02	4.83226000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00006687084565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.91622000000000e+02	1.49542000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002011615065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	6.26479000000000e+02	4.97113000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005634596422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.64262000000000e+02	1.77475000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001684261586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.41629000000000e+02	5.93732000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004550915644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.30300000000000e+02	2.19736000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008770314240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.34780000000000e+02	1.14021000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003618900795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.52146000000000e+02	2.76327000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007521285237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.82763000000000e+02	1.32956000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002042316804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.89079000000000e+02	4.89640000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003053435115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.13941000000000e+02	3.27500000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007302148292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.19060000000000e+02	1.36946000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001308111205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.37113000000000e+02	7.64461000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001681562508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.38766000000000e+02	5.94685000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002649146975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.74977000000000e+02	3.77480000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00005941911870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	6.09100000000000e+02	1.68296000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001087798383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.80107000000000e+02	9.19288000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001476274061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.91954000000000e+02	6.77381000000000e+03	0.00000000000000e+00	1
