36	41	20	25	1.00079484937604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	9.18356000000000e+00	1.25810000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00088706744374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	6.63541000000000e+00	1.12731000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00091686761349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	4.62443000000000e+00	1.09067000000000e+02	0.00000000000000e+00	1
36	38	20	22	1.00103938327154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.25840000000000e+00	9.62109000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00164724564056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.36701000000000e-01	6.07074000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00054260831819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.86288000000000e+01	1.84295000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00062519146489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.48947000000000e+01	1.59951000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00072111571023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.16441000000000e+01	1.38674000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00082859652321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	8.74501000000000e+00	1.20686000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00091608647856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	6.41783000000000e+00	1.09160000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00115933964014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.60345000000000e+00	8.62560000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00212151620520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.10584000000000e+00	4.71361000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00528896246423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.27864000000000e-01	1.89073000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00059084544074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.70380000000000e+01	1.69249000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00068975031039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.35023000000000e+01	1.44980000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00080855123789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	1.03647000000000e+01	1.23678000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00092744590672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	7.84656000000000e+00	1.07823000000000e+02	0.00000000000000e+00	1
34	38	18	22	1.00123464411383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.75756000000000e+00	8.09950000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00239572602477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.76731000000000e+00	4.17410000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00607507578657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.86008000000000e-01	1.64607000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01016095976362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	7.07440000000000e-02	9.84159000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00071002556092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.41362000000000e+01	1.40840000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00084966098527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.09063000000000e+01	1.17694000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00100329784000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	8.34079000000000e+00	9.96713000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00140049353392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	5.16191000000000e+00	7.14034000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00293023119524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.00320000000000e+00	3.41270000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00863557858377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.83238000000000e-01	1.15800000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02057778299082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.13921000000000e-01	4.85961000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.16710559736909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.04460000000000e-03	5.98424000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009344484418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.35832000000000e+02	1.07015000000000e+03	0.00000000000000e+00	1
22	44	18	40	1.00001015048088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56976000000000e+01	3.83372000000000e+02	9.85175000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001719143523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.12015000000000e+02	5.81685000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00002868098995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	6.31993000000000e+02	3.48663000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007505028369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.82090000000000e+02	1.33244000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001756188369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.11255000000000e+02	5.69415000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004771493191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.91917000000000e+02	2.09578000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003373705341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.83298000000000e+02	2.96410000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00003992557872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.41547000000000e+02	2.50466000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008594166280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.65589000000000e+02	1.16358000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001518287008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.03663000000000e+02	6.58637000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002877118278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.88279000000000e+02	3.47570000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007486935298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.79543000000000e+02	1.33566000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001751430043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.13188000000000e+02	5.70962000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004766898656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.92678000000000e+02	2.09780000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001215180521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.56124000000000e+02	8.22923000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001942751013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.23690000000000e+02	5.14734000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002659588615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.20836000000000e+02	3.75998000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003454243365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.81508000000000e+02	2.89499000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007865407153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.00212000000000e+02	1.27139000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001310695009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.83733000000000e+02	7.62954000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002649645345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.85441000000000e+02	3.77409000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007166403899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.73931000000000e+02	1.39540000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001749349679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.14036000000000e+02	5.71641000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004759751541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.93869000000000e+02	2.10095000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003408746161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.57257000000000e+02	2.93363000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004412497959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.76904000000000e+02	2.26629000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00007877923694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.99159000000000e+02	1.26937000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001161031600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.38353000000000e+02	8.61303000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00002030155936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.45474000000000e+02	4.92573000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003063124877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.92629000000000e+02	3.26464000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007131904575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.36955000000000e+02	1.40215000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001110312920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.07232000000000e+02	9.00647000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002436201961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.80663000000000e+02	4.10475000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007237513480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.57751000000000e+02	1.38169000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001750543982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.13548000000000e+02	5.71251000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004754094464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.94815000000000e+02	2.10345000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002933471793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	3.91699000000000e+02	3.40893000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00004105933073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	4.95083000000000e+02	2.43550000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008215711727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.77007000000000e+02	1.21718000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001225978484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.24575000000000e+02	8.15675000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002191406182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.05052000000000e+02	4.56328000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003397293037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.35390000000000e+02	2.94352000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00006452237313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.77897000000000e+02	1.54985000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001517335559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.31673000000000e+02	6.59050000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002732449477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.68061000000000e+02	3.65972000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007307751332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.86494000000000e+02	1.36841000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002311748537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.65997000000000e+02	4.32573000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006383943106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.92988000000000e+02	1.56643000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001749836390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.13837000000000e+02	5.71482000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004442963457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.50474000000000e+02	2.25075000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007842153142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.89133000000000e+02	1.27516000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002144013379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.38054000000000e+02	4.66415000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003152873371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.84718000000000e+02	3.17171000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007458345142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.12167000000000e+02	1.34078000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001711130390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.54766000000000e+02	5.84409000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002923309888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.82866000000000e+02	3.42078000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006887763887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.31341000000000e+02	1.45185000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001440851601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.57090000000000e+02	6.94034000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002834772453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.48644000000000e+02	3.52762000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007041460117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.09043000000000e+02	1.42016000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001378618183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.09603000000000e+02	7.25364000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002809549095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.03969000000000e+02	3.55929000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006514573100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.19821000000000e+02	1.53502000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00006998488327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.65297000000000e+02	1.42888000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002094797988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	6.01603000000000e+02	4.77373000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005784191804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.47082000000000e+02	1.72885000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001752676337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.12680000000000e+02	5.70556000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004760929905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.93672000000000e+02	2.10043000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008643191758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.41176000000000e+02	1.15698000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003587559778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.55222000000000e+02	2.78741000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007444852257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.87718000000000e+02	1.34321000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002015495127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.92926000000000e+02	4.96156000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003004581988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.20672000000000e+02	3.32825000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007244224542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.23210000000000e+02	1.38041000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001298699612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.38831000000000e+02	7.70001000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001662524211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.42645000000000e+02	6.01495000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002616848843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.80840000000000e+02	3.82139000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006282788301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76055000000000e+02	1.59165000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001079150277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82352000000000e+02	9.26655000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001462927230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.95530000000000e+02	6.83561000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002257295579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.56044000000000e+02	4.43008000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006078620882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22448000000000e+02	1.64511000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001250345408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.50289000000000e+02	7.99779000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002043489544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.13253000000000e+02	4.89359000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005540626645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.52490000000000e+02	1.80485000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001165297442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.93099000000000e+02	8.58150000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001979911815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.32322000000000e+02	5.05073000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005821162253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.49535000000000e+02	1.71787000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001116220922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	5.02084000000000e+02	8.95880000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002005535277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.23814000000000e+02	4.98620000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005606701129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.44492000000000e+02	1.78358000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001156455741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.95374000000000e+02	8.64711000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002038370282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.13481000000000e+02	4.90588000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005957238939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.34497000000000e+02	1.67863000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001249003919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.47746000000000e+02	8.00638000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002254755844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.54416000000000e+02	4.43507000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005889663052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.13383000000000e+02	1.69789000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001289462384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.43610000000000e+02	7.75517000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002343720703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.33239000000000e+02	4.26672000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006550204039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.76959000000000e+02	1.52667000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001236752831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.51670000000000e+02	8.08569000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002238824349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.58117000000000e+02	4.46663000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005358310203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.74118000000000e+02	1.86626000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001095016798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.21949000000000e+02	9.13228000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001972518867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.33378000000000e+02	5.06966000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005799051275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.51633000000000e+02	1.72442000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001915653765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.52105000000000e+02	5.22015000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005061574048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.13583000000000e+02	1.97567000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001635569047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.63708000000000e+02	6.11408000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004752829122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.95027000000000e+02	2.10401000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00076340539880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.43543000000000e-02	1.30992000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00054917596147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.84619000000000e+01	1.82091000000000e+02	0.00000000000000e+00	1
