17	20	1	4	1.00924522022115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.58330000000000e-01	1.08164000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02194113194300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08707000000000e-01	4.55765000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16903998809958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.07618000000000e-03	5.91576000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00284128846749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.10220000000000e-01	3.51953000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00266462023832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.21307000000000e-02	3.75288000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01466032754104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.28436000000000e-03	6.82113000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004937296337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.35532000000000e+01	2.02540000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00062740767696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.61599000000000e+01	1.59386000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00091559160952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.02296000000000e+01	1.09219000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00126403393678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.69612000000000e+00	7.91118000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140778052139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.19905000000000e+00	7.10338000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211467904459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81378000000000e+00	4.72885000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00925377554042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.57907000000000e-01	1.08064000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02197227538292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08553000000000e-01	4.55119000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16890094466298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.07953000000000e-03	5.92063000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012932862922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.48829000000000e+01	7.73224000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012449455212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.71721000000000e+01	8.03248000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010040755426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.10149000000000e+00	9.95941000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062750216488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.61575000000000e+01	1.59362000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00091732178731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.02103000000000e+01	1.09013000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00126748013542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.67792000000000e+00	7.88967000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140798468113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.19829000000000e+00	7.10235000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211694871480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81076000000000e+00	4.72378000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00925351865047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.57919000000000e-01	1.08067000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02197391696057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08545000000000e-01	4.55085000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16773345141768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.10793000000000e-03	5.96184000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01555793073298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.15682000000000e-02	6.42759000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.09755145839430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-4.60653000000000e-04	1.02510000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020396840937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.61589000000000e+01	4.90272000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024124288334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.82504000000000e+01	4.14520000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00031103908828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.03774000000000e+01	3.21503000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00041465902588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.81878000000000e+00	2.41162000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00025998741661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.86259000000000e+00	3.84634000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062913261486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.61156000000000e+01	1.58949000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00092061533929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.01738000000000e+01	1.08623000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00127530687072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.63693000000000e+00	7.84125000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00141911807488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.15750000000000e+00	7.04663000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211216883833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81712000000000e+00	4.73447000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00924009461857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.58582000000000e-01	1.08224000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02194358742545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08695000000000e-01	4.55714000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16731221295498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.11827000000000e-03	5.97685000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011419748857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.88846000000000e+01	8.75676000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009693773689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.21648000000000e+01	1.03159000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006320872786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.49280000000000e+01	1.58206000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028010576794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.70136000000000e+01	3.57008000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034782850663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.93173000000000e+01	2.87498000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00046943728553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.20888000000000e+01	2.13021000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00068638890796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.50987000000000e+00	1.45690000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00066965332048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.54444000000000e+00	1.49331000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00048384677540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.43577000000000e+00	2.06677000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044961804947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.31233000000000e+00	2.22411000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029344789539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.67149000000000e-01	3.40776000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062855921656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.61303000000000e+01	1.59094000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00092014096560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.01790000000000e+01	1.08679000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00127285409528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.64972000000000e+00	7.85636000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00142123380149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.14983000000000e+00	7.03614000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00212843849238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.79558000000000e+00	4.69828000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00923864339760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.58658000000000e-01	1.08241000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02194300961543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08698000000000e-01	4.55726000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16749801514852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.11370000000000e-03	5.97022000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010020120402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.31460000000000e+01	9.97992000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005305180509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96692000000000e+01	1.88495000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017331322900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.17182000000000e+01	5.76990000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016655646181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.70285000000000e+01	6.00397000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016516013101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.99031000000000e+01	6.05473000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015830148835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.28391000000000e+01	6.31706000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012409164913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.14663000000000e+00	8.05856000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024768906106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.07787000000000e+01	4.03732000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029304973933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.29441000000000e+01	3.41239000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036857255535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.54563000000000e+01	2.71317000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00051178382251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.67050000000000e+00	1.95395000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00083131738867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.66912000000000e+00	1.20291000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00078901688496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.05756000000000e+00	1.26740000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00043922064688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.34640000000000e+00	2.27676000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00036140877139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.76743000000000e-01	2.76695000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037718626589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.48943000000000e+01	2.65121000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00047776939027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.80373000000000e+01	2.09306000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00068719076416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.11179000000000e+01	1.45520000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00102144002615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.36944000000000e+00	9.79010000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00105640237944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.80043000000000e+00	9.46609000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00098405825625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.51526000000000e+00	1.01620000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00185554576240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.49131000000000e-01	5.38925000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00435585601282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.10625000000000e-01	2.29576000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00062965551547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.61022000000000e+01	1.58817000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00092221146309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.01562000000000e+01	1.08435000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00127656206517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.63041000000000e+00	7.83354000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00142421333576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.13906000000000e+00	7.02142000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00212813953785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.79598000000000e+00	4.69894000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00927162142115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.57023000000000e-01	1.07856000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02182076857111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.09307000000000e-01	4.58279000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16681847147571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13046000000000e-03	5.99454000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095666315890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.69548000000000e-01	1.04530000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097190230438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.61165000000000e+00	1.02891000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00135618781031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.62805000000000e-01	7.37361000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00086814598743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.19728000000000e+00	1.15188000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00116986155858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.12067000000000e+00	8.54802000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134606712837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.25484000000000e-01	7.42905000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00073844881442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.60113000000000e+00	1.35419000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00095438971550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.68781000000000e+00	1.04779000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00112217702343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.18033000000000e+00	8.91125000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00126109129797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.91199000000000e-01	7.92964000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063855737119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.22697000000000e+01	1.56603000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00080407181970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.72077000000000e+00	1.24367000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00096512985822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.50805000000000e+00	1.03613000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00117629760329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.06302000000000e+00	8.50125000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00158991358820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.38599000000000e-01	6.28965000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051003233605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78123000000000e+01	1.96066000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060936224148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.26304000000000e+01	1.64106000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00070723358511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.65257000000000e+00	1.41396000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00084085195120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.20349000000000e+00	1.18927000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00103665723654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.32826000000000e+00	9.64639000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00103807988440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.11695000000000e-01	9.63317000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039160554357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.57201000000000e+01	2.55359000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044629508138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.98695000000000e+01	2.24067000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049912901986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.51044000000000e+01	2.00349000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057331231188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05800000000000e+01	1.74425000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00067896959574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.31886000000000e+00	1.47282000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071530758226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.36250000000000e+00	1.39800000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00070656897173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.81024000000000e-01	1.41529000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00029975569911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.64066000000000e+01	3.33605000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032910109327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.99405000000000e+01	3.03858000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035814566500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.43741000000000e+01	2.79216000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040066670940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.87460000000000e+01	2.49584000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046218623332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.30451000000000e+01	2.16363000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050346383116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.60990000000000e+00	1.98624000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054354620415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.41410000000000e+00	1.83977000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00060106267882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.22408000000000e+00	1.66372000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026746692771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.97737000000000e+01	3.73878000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028701487311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.36756000000000e+01	3.48414000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031695520155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.72701000000000e+01	3.15502000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036192544336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.05036000000000e+01	2.76300000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040177423502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.49469000000000e+01	2.48896000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00045686090870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.33177000000000e+00	2.18885000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055759076184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.29563000000000e+00	1.79343000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00074075720201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.33023000000000e-01	1.34997000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00026896325424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.88875000000000e+01	3.71798000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00029843352244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.21435000000000e+01	3.35083000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034476338889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.48972000000000e+01	2.90054000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039344210696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.88849000000000e+01	2.54167000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00047576681717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.25858000000000e+01	2.10187000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00064854628351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.65390000000000e+00	1.54191000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00108956674468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.19551000000000e+00	9.17796000000000e+01	0.00000000000000e+00	1
