! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000100 001,55 001,56 001,19 001,20 +.044564711 +.0000180 +.0322436 +.0000130 +106.3358 +723.525160 +204.0000 20220430_231436 CH 01 GN 3   148
000101 001,52 001,60 001,18 001,26 +12.1848368 +.0214443 +1.420513 +.0024999 +232.1673 +116.580410 +1571.000 20220430_231438 CH 01 GN 1   145
000102 001,52 001,59 001,18 001,25 +9.24844810 +.0122383 +1.178139 +.0015590 +237.3257 +127.387850 +1508.000 20220430_231440 CH 01 GN 1   152
000103 001,52 001,58 001,18 001,24 +6.84419243 +.0103184 +.8739662 +.0013176 +230.2296 +127.694570 +1447.000 20220430_231443 CH 01 GN 1   144
000104 001,52 001,57 001,18 001,23 +4.99272197 +.0073122 +.7253215 +.0010622 +229.0024 +145.275770 +1389.000 20220430_231445 CH 01 GN 2   149
000105 001,52 001,56 001,18 001,22 +3.30103977 +.0044796 +.5318071 +.0007216 +175.7638 +161.102930 +1010.000 20220430_231447 CH 01 GN 2   148
000106 001,52 001,55 001,18 001,21 +1.05937641 +.0013907 +.2022876 +.0002655 +128.3043 +190.949730 +861.0000 20220430_231449 CH 01 GN 2   154
000107 001,52 001,54 001,18 001,20 +.226639178 +.0001052 +.0560882 +.0000260 +166.3107 +247.478350 +583.0000 20220430_231451 CH 01 GN 2   137
000108 001,52 001,53 001,18 001,19 +.039288903 +.0000361 +.0200275 +.0000184 +60.70922 +509.751310 +291.0000 20220430_231453 CH 01 GN 3   145
000109 001,49 001,57 001,17 001,25 +8.35048888 +.0139962 +.7662118 +.0012842 +231.7119 +91.7565200 +1859.000 20220430_231455 CH 01 GN 2   145
000110 001,49 001,56 001,17 001,24 +6.28350948 +.0091308 +.6082548 +.0008838 +223.6355 +96.8017700 +1781.000 20220430_231457 CH 01 GN 2   145
000111 001,49 001,55 001,17 001,23 +4.89005102 +.0054096 +.4612928 +.0005103 +222.5383 +94.3329400 +1708.000 20220430_231459 CH 01 GN 2   134
000112 001,49 001,54 001,17 001,22 +2.90461569 +.0043730 +.3389546 +.0005103 +169.3814 +116.695190 +1571.000 20220430_231501 CH 01 GN 2   144
000113 001,49 001,53 001,17 001,21 +.786997504 +.0007231 +.1060307 +.0000974 +120.6631 +134.728140 +1389.000 20220430_231503 CH 01 GN 2   139
000114 001,49 001,52 001,17 001,20 +.180557850 +.0001048 +.0317066 +.0000184 +159.9113 +175.603830 +861.0000 20220430_231505 CH 01 GN 3   143
000115 001,49 001,51 001,17 001,19 +.025987302 +.0001001 +.0079640 +.0000307 +54.92059 +306.460050 +477.0000 20220430_231507 CH 01 GN 3   143
000116 001,49 001,50 001,17 001,18 +.001053615 +.0000005 +.0005651 +.0000002 -3.880220 +536.391010 +269.0000 20220430_231509 CH 01 GN 4   140
000117 001,63 001,64 001,24 001,25 +.155626200 +.0000000 +.1082951 +.0000000 +7.362610 +695.866760 +211.0000 20220430_231510 CH 01 GN 3   143
000118 001,61 001,64 001,23 001,26 +1.71822166 +.0006662 +.5372400 +.0002083 +1.396170 +312.672160 +480.0000 20220430_231512 CH 01 GN 2   145
000119 001,61 001,63 001,23 001,25 +.764986463 +.0000000 +.3249362 +.0000000 +7.680970 +424.760810 +376.0000 20220430_231514 CH 01 GN 2   156
000120 001,61 001,62 001,23 001,24 +.171085490 +.0000000 +.1249652 +.0000000 +.8217400 +730.425470 +207.0000 20220430_231516 CH 01 GN 3   149
000121 001,59 001,64 001,22 001,27 +5.50242978 +.0024725 +1.311299 +.0005892 -45.17268 +238.312820 +652.0000 20220430_231518 CH 01 GN 1   147
000122 001,59 001,63 001,22 001,26 +3.74987893 +.0015718 +.9939885 +.0004166 +52.66160 +265.072160 +612.0000 20220430_231520 CH 01 GN 1   149
000123 001,59 001,62 001,22 001,25 +2.08115356 +.0009449 +.6488515 +.0002946 +59.98318 +311.774960 +463.0000 20220430_231522 CH 01 GN 2   145
000124 001,59 001,61 001,22 001,24 +.929105802 +.0005038 +.3842001 +.0002083 +53.41307 +413.516070 +360.0000 20220430_231524 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.243124252 +.0001240 +.2041449 +.0001041 +52.96573 +839.673450 +183.0000 20220430_231526 CH 01 GN 2   153
000126 001,57 001,64 001,21 001,28 +12.0700534 +.0116136 +2.449639 +.0023570 +1.714820 +202.951860 +750.0000 20220430_231528 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +9.24739690 +.0056626 +1.924572 +.0011785 +1.294930 +208.120430 +666.0000 20220430_231530 CH 01 GN 1   143
000128 001,57 001,62 001,21 001,26 +6.69389419 +.0036856 +1.513512 +.0008333 +102.3728 +226.103490 +656.0000 20220430_231532 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +4.33363523 +.0024975 +1.022456 +.0005892 +109.9992 +235.935150 +612.0000 20220430_231534 CH 01 GN 1   138
000130 001,57 001,60 001,21 001,24 +2.42011169 +.0014799 +.6813374 +.0004166 +103.8584 +281.531390 +497.0000 20220430_231536 CH 01 GN 2   137
000131 001,57 001,59 001,21 001,23 +1.27807978 +.0005443 +.4891495 +.0002083 +103.8187 +382.722250 +385.0000 20220430_231538 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.384643076 +.0002218 +.2554394 +.0001473 +51.17273 +664.094860 +233.0000 20220430_231540 CH 01 GN 2   153
000133 001,55 001,63 001,20 001,28 +15.0018337 +.0159748 +2.474720 +.0026352 -43.02442 +164.961230 +918.0000 20220430_231541 CH 01 GN 1   138
000134 001,55 001,62 001,20 001,27 +11.5738572 +.0082115 +2.034367 +.0014433 -43.19508 +175.772650 +861.0000 20220430_231543 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +8.66573416 +.0066658 +1.532077 +.0011785 +59.31841 +176.797160 +816.0000 20220430_231545 CH 01 GN 1   139
000136 001,55 001,60 001,20 001,25 +5.76875302 +.0036628 +1.136608 +.0007216 +67.28444 +197.028390 +765.0000 20220430_231547 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +3.74503804 +.0024698 +.8934991 +.0005892 +60.73297 +238.582140 +675.0000 20220430_231549 CH 01 GN 2   155
000138 001,55 001,58 001,20 001,23 +2.29943686 +.0019036 +.5627028 +.0004658 +60.50084 +244.713320 +556.0000 20220430_231552 CH 01 GN 2   133
000139 001,55 001,57 001,20 001,22 +1.00287526 +.0008998 +.4021349 +.0003608 +7.901140 +400.982050 +393.0000 20220430_231554 CH 01 GN 2   154
000140 001,55 001,56 001,20 001,21 +.137446126 +.0000897 +.0976495 +.0000637 -44.50910 +710.457200 +204.0000 20220430_231556 CH 01 GN 3   145
000141 001,53 001,61 001,19 001,27 +14.1719526 +.0220573 +1.854749 +.0028867 +60.88477 +130.874690 +1508.000 20220430_231558 CH 01 GN 1   149
000142 001,53 001,60 001,19 001,26 +10.8131711 +.0090483 +1.408364 +.0011785 +161.9964 +130.245260 +1447.000 20220430_231600 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +7.98375767 +.0094582 +1.218351 +.0014433 +169.6503 +152.603810 +1389.000 20220430_231602 CH 01 GN 1   162
000144 001,53 001,58 001,19 001,24 +5.69582743 +.0048350 +.8501690 +.0007216 +162.5029 +149.261720 +1334.000 20220430_231604 CH 01 GN 1   146
000145 001,53 001,57 001,19 001,23 +3.94254744 +.0039818 +.6522968 +.0006588 +162.5812 +165.450600 +927.0000 20220430_231606 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +2.42515665 +.0027768 +.4813761 +.0005511 +109.6712 +198.492790 +765.0000 20220430_231608 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.664646008 +.0005667 +.1496073 +.0001275 +56.32298 +225.093340 +634.0000 20220430_231610 CH 01 GN 2   138
000148 001,53 001,54 001,19 001,20 +.076149342 +.0000565 +.0350374 +.0000260 +102.0707 +460.114410 +322.0000 20220430_231612 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +12.1456807 +.0152972 +1.146007 +.0014433 +212.9003 +94.3551600 +1708.000 20220430_231614 CH 01 GN 1   134
000150 001,51 001,58 001,18 001,25 +9.25057087 +.0135334 +.9865931 +.0014433 +218.2831 +106.652140 +1638.000 20220430_231616 CH 01 GN 1   145
000151 001,51 001,57 001,18 001,24 +6.79820037 +.0100363 +.7982739 +.0011785 +210.9531 +117.424300 +1549.000 20220430_231618 CH 01 GN 1   149
000152 001,51 001,56 001,18 001,23 +5.15815818 +.0059397 +.6000351 +.0006909 +210.5707 +116.327400 +1508.000 20220430_231620 CH 01 GN 2   137
000153 001,51 001,55 001,18 001,22 +3.58534197 +.0048745 +.4596992 +.0006249 +157.0931 +128.216280 +1447.000 20220430_231621 CH 01 GN 2   139
000154 001,51 001,54 001,18 001,21 +.972164818 +.0011109 +.1578773 +.0001804 +102.5048 +162.397720 +984.0000 20220430_231623 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.219198071 +.0001703 +.0473712 +.0000368 +149.0594 +216.111710 +731.0000 20220430_231625 CH 01 GN 3   142
000156 001,51 001,52 001,18 001,19 +.043517168 +.0000000 +.0149349 +.0000000 +47.34066 +343.195580 +435.0000 20220430_231627 CH 01 GN 3   141
000157 001,49 001,57 001,17 001,25 +8.31455808 +.0103115 +.7512572 +.0009316 +214.9904 +90.3544400 +1859.000 20220430_231629 CH 01 GN 2   141
000158 001,49 001,56 001,17 001,24 +6.26669944 +.0098435 +.6497544 +.0010206 +206.5784 +103.683680 +1781.000 20220430_231631 CH 01 GN 2   154
000159 001,49 001,55 001,17 001,23 +4.88159874 +.0080872 +.4870402 +.0008068 +206.0837 +99.7706500 +1708.000 20220430_231634 CH 01 GN 2   141
000160 001,49 001,54 001,17 001,22 +2.89926015 +.0040857 +.3467006 +.0004885 +152.4107 +119.582470 +1571.000 20220430_231636 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.785821727 +.0007429 +.1101640 +.0001041 +96.69851 +140.189570 +1389.000 20220430_231638 CH 01 GN 2   144
000162 001,49 001,52 001,17 001,20 +.179703520 +.0000000 +.0302122 +.0000000 +144.3962 +168.122750 +861.0000 20220430_231640 CH 01 GN 3   136
000163 001,49 001,51 001,17 001,19 +.025990369 +.0001156 +.0081132 +.0000361 +43.21465 +312.162160 +487.0000 20220430_231642 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.001049141 +.0000228 +.0005762 +.0000125 -1.776550 +549.268120 +271.0000 20220430_231644 CH 01 GN 4   143
000165 001,63 001,64 001,31 001,32 +.283878073 +.0000000 +.2072689 +.0000000 +18.16916 +730.133530 +209.0000 20220430_231646 CH 01 GN 2   150
000166 001,62 001,64 001,30 001,32 +1.10178278 +.0005208 +.4406881 +.0002083 +16.72359 +399.977350 +355.0000 20220430_231649 CH 01 GN 2   142
000167 001,62 001,63 001,30 001,31 +.277272350 +.0001172 +.1741506 +.0000736 -.5250100 +628.085130 +222.0000 20220430_231651 CH 01 GN 3   139
000168 001,61 001,64 001,29 001,32 +2.29127580 +.0000000 +.7180896 +.0000000 +123.0395 +313.401660 +473.0000 20220430_231653 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +1.04761278 +.0000000 +.4015783 +.0000000 +105.2824 +383.327060 +376.0000 20220430_231655 CH 01 GN 2   140
000170 001,61 001,62 001,29 001,30 +.269962798 +.0000000 +.1894717 +.0000000 +106.6256 +701.843850 +205.0000 20220430_231657 CH 01 GN 2   143
000171 001,60 001,64 001,28 001,32 +3.98738764 +.0000000 +1.052097 +.0000000 +141.4272 +263.856320 +583.0000 20220430_231659 CH 01 GN 1   146
000172 001,60 001,63 001,28 001,31 +2.38919787 +.0000000 +.6746875 +.0000000 +122.6566 +282.390800 +494.0000 20220430_231701 CH 01 GN 2   137
000173 001,60 001,62 001,28 001,30 +1.14473764 +.0000000 +.4502421 +.0000000 +124.2211 +393.314740 +365.0000 20220430_231703 CH 01 GN 2   142
000174 001,60 001,61 001,28 001,29 +.305896830 +.0001656 +.1923318 +.0001041 +17.00806 +628.747280 +222.0000 20220430_231705 CH 01 GN 2   137
000175 001,59 001,64 001,27 001,32 +6.09082375 +.0035455 +1.431578 +.0008333 +132.3451 +235.038630 +648.0000 20220430_231707 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.18200262 +.0016026 +1.087261 +.0004166 +112.7539 +259.985860 +583.0000 20220430_231708 CH 01 GN 1   146
000177 001,59 001,62 001,27 001,30 +2.51854265 +.0010398 +.7135834 +.0002946 +113.9112 +283.331870 +487.0000 20220430_231710 CH 01 GN 2   132
000178 001,59 001,61 001,27 001,29 +1.15845330 +.0007219 +.4727546 +.0002946 +5.626260 +408.091270 +360.0000 20220430_231712 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.271583759 +.0000000 +.2224857 +.0000000 -11.51719 +819.216070 +184.0000 20220430_231714 CH 01 GN 2   149
000180 001,58 001,64 001,26 001,32 +8.63372763 +.0037763 +1.905222 +.0008333 +22.74280 +220.672040 +682.0000 20220430_231716 CH 01 GN 1   144
000181 001,58 001,63 001,26 001,31 +6.44212975 +.0035355 +1.518426 +.0008333 +2.196450 +235.702550 +638.0000 20220430_231718 CH 01 GN 1   146
000182 001,58 001,62 001,26 001,30 +4.38614003 +.0016699 +1.094336 +.0004166 +3.328300 +249.498680 +569.0000 20220430_231720 CH 01 GN 1   137
000183 001,58 001,61 001,26 001,29 +2.52212503 +.0016333 +.7879744 +.0005103 -106.4926 +312.424800 +470.0000 20220430_231722 CH 01 GN 2   146
000184 001,58 001,60 001,26 001,28 +1.07230286 +.0000000 +.4631476 +.0000000 -123.6443 +431.918710 +339.0000 20220430_231724 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.262942404 +.0001090 +.1776737 +.0000736 -111.0257 +675.713530 +195.0000 20220430_231726 CH 01 GN 2   131
000186 001,57 001,64 001,25 001,32 +12.1017083 +.0094295 +2.391441 +.0018633 +16.31274 +197.611860 +757.0000 20220430_231728 CH 01 GN 1   138
000187 001,57 001,63 001,25 001,31 +9.61004722 +.0056667 +1.998586 +.0011785 -5.570270 +207.968440 +731.0000 20220430_231730 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +7.12564199 +.0049070 +1.711359 +.0011785 -4.764230 +240.169150 +641.0000 20220430_231732 CH 01 GN 1   153
000189 001,57 001,61 001,25 001,29 +4.70463212 +.0026294 +1.054282 +.0005892 -116.1278 +224.094550 +612.0000 20220430_231734 CH 01 GN 1   130
000190 001,57 001,60 001,25 001,28 +2.62497741 +.0013598 +.8042859 +.0004166 -132.8099 +306.397280 +497.0000 20220430_231736 CH 01 GN 2   149
000191 001,57 001,59 001,25 001,27 +1.20716583 +.0005239 +.4800183 +.0002083 -119.3230 +397.640760 +380.0000 20220430_231739 CH 01 GN 2   150
000192 001,57 001,58 001,25 001,26 +.342333012 +.0001660 +.2147932 +.0001041 -7.184700 +627.439430 +233.0000 20220430_231741 CH 01 GN 2   144
000193 001,56 001,64 001,24 001,32 +15.4306453 +.0139678 +2.911210 +.0026352 +23.69090 +188.664180 +765.0000 20220430_231743 CH 01 GN 1   143
000194 001,56 001,63 001,24 001,31 +12.6988573 +.0086310 +2.452151 +.0016666 +.6417100 +193.100190 +765.0000 20220430_231745 CH 01 GN 1   145
000195 001,56 001,62 001,24 001,30 +9.87635652 +.0059541 +1.954841 +.0011785 +1.952740 +197.931430 +757.0000 20220430_231746 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +7.01282115 +.0039264 +1.488361 +.0008333 -111.5332 +212.234340 +709.0000 20220430_231748 CH 01 GN 1   145
000197 001,56 001,60 001,24 001,28 +4.42209040 +.0031638 +1.164755 +.0008333 -128.5798 +263.394710 +615.0000 20220430_231750 CH 01 GN 1   160
000198 001,56 001,59 001,24 001,27 +2.51206546 +.0000000 +.6580610 +.0000000 -113.4817 +261.960140 +538.0000 20220430_231752 CH 01 GN 2   137
000199 001,56 001,58 001,24 001,26 +1.15345507 +.0000000 +.4336014 +.0000000 +.0123800 +375.915370 +413.0000 20220430_231754 CH 01 GN 2   151
000200 001,56 001,57 001,24 001,25 +.237719639 +.0000000 +.1565247 +.0000000 +7.411110 +658.442610 +221.0000 20220430_231756 CH 01 GN 3   145
000201 001,55 001,63 001,23 001,31 +15.1728476 +.0137142 +2.607697 +.0023570 +5.244350 +171.866040 +861.0000 20220430_231758 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +12.1159524 +.0086071 +2.031777 +.0014433 +1.676150 +167.694380 +861.0000 20220430_231800 CH 01 GN 1   136
000203 001,55 001,61 001,23 001,29 +8.94911195 +.0059999 +1.522276 +.0010206 -113.5318 +170.103600 +844.0000 20220430_231802 CH 01 GN 1   133
000204 001,55 001,60 001,23 001,28 +6.00030574 +.0021713 +1.151404 +.0004166 -130.9142 +191.891050 +765.0000 20220430_231804 CH 01 GN 1   138
000205 001,55 001,59 001,23 001,27 +3.74830109 +.0013855 +.7970327 +.0002946 -114.7990 +212.638390 +656.0000 20220430_231806 CH 01 GN 2   138
000206 001,55 001,58 001,23 001,26 +2.03983696 +.0007984 +.5322137 +.0002083 -.8347500 +260.909940 +551.0000 20220430_231808 CH 01 GN 2   141
000207 001,55 001,57 001,23 001,25 +.712490340 +.0003065 +.2420563 +.0001041 +6.764270 +339.732760 +385.0000 20220430_231810 CH 01 GN 2   130
000208 001,55 001,56 001,23 001,24 +.126901815 +.0001026 +.0910187 +.0000736 -.4759800 +717.237650 +209.0000 20220430_231812 CH 01 GN 3   146
000209 001,54 001,62 001,22 001,30 +15.6394355 +.0130226 +2.237825 +.0018633 +59.78290 +143.088660 +1065.000 20220430_231814 CH 01 GN 1   144
000210 001,54 001,61 001,22 001,29 +12.0850211 +.0114471 +1.759533 +.0016666 -62.01550 +145.596250 +1059.000 20220430_231815 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +8.66585019 +.0065891 +1.342290 +.0010206 -79.46829 +154.894240 +1010.000 20220430_231817 CH 01 GN 1   146
000212 001,54 001,59 001,22 001,27 +5.95333172 +.0025710 +.9647840 +.0004166 -62.45822 +162.057840 +960.0000 20220430_231819 CH 01 GN 1   143
000213 001,54 001,58 001,22 001,26 +3.77423160 +.0027569 +.6986194 +.0005103 +52.71448 +185.102440 +870.0000 20220430_231821 CH 01 GN 2   147
000214 001,54 001,57 001,22 001,25 +1.87837771 +.0007452 +.3713142 +.0001473 +60.11479 +197.678160 +709.0000 20220430_231823 CH 01 GN 2   132
000215 001,54 001,56 001,22 001,24 +.798911211 +.0007690 +.2164287 +.0002083 +53.07205 +270.904660 +545.0000 20220430_231825 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.295581968 +.0003027 +.1137125 +.0001164 +53.86509 +384.707330 +376.0000 20220430_231827 CH 01 GN 3   140
000217 001,53 001,61 001,21 001,29 +16.2717170 +.0237503 +2.136211 +.0031180 +1.932330 +131.283740 +1447.000 20220430_231830 CH 01 GN 1   149
000218 001,53 001,60 001,21 001,28 +12.4480740 +.0100909 +1.625389 +.0013176 -19.34359 +130.573540 +1447.000 20220430_231832 CH 01 GN 1   144
000219 001,53 001,59 001,21 001,27 +9.33920649 +.0062822 +1.238821 +.0008333 -.9931300 +132.647430 +1389.000 20220430_231834 CH 01 GN 1   140
000220 001,53 001,58 001,21 001,26 +6.73335831 +.0061513 +1.019841 +.0009316 +115.0555 +151.461090 +1010.000 20220430_231836 CH 01 GN 1   148
000221 001,53 001,57 001,21 001,25 +4.29533333 +.0031654 +.6924548 +.0005103 +122.6747 +161.210960 +923.0000 20220430_231838 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +2.69354796 +.0022253 +.5043143 +.0004166 +115.7965 +187.230510 +765.0000 20220430_231840 CH 01 GN 2   138
000223 001,53 001,55 001,21 001,23 +1.72128395 +.0017472 +.3839651 +.0003897 +116.8256 +223.069040 +645.0000 20220430_231842 CH 01 GN 2   136
000224 001,53 001,54 001,21 001,22 +.549147990 +.0005984 +.2528965 +.0002755 +63.28683 +460.525240 +322.0000 20220430_231844 CH 01 GN 2   144
000225 001,52 001,60 001,20 001,28 +14.8399201 +.0161544 +1.623908 +.0017677 -74.55074 +109.428410 +1571.000 20220430_231846 CH 01 GN 1   135
000226 001,52 001,59 001,20 001,27 +11.5515845 +.0090481 +1.303009 +.0010206 -58.20257 +112.799180 +1508.000 20220430_231848 CH 01 GN 1   135
000227 001,52 001,58 001,20 001,26 +8.75156204 +.0081747 +1.092642 +.0010206 +58.16515 +124.851090 +1447.000 20220430_231850 CH 01 GN 1   140
000228 001,52 001,57 001,20 001,25 +6.06591734 +.0072403 +.8550646 +.0010206 +65.72588 +140.962130 +1389.000 20220430_231851 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +4.21462865 +.0062327 +.6607686 +.0009771 +58.61759 +156.779810 +1005.000 20220430_231855 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +3.02105929 +.0038907 +.5365169 +.0006909 +59.53797 +177.592330 +843.0000 20220430_231857 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +1.41964844 +.0018132 +.3647184 +.0004658 +5.888620 +256.907610 +569.0000 20220430_231859 CH 01 GN 2   142
000232 001,52 001,53 001,20 001,21 +.186016030 +.0001611 +.0950382 +.0000823 -58.15006 +510.914140 +291.0000 20220430_231901 CH 01 GN 3   145
000233 001,51 001,59 001,19 001,27 +13.3127789 +.0199244 +1.363879 +.0020412 +39.70609 +102.448900 +1708.000 20220430_231902 CH 01 GN 1   145
000234 001,51 001,58 001,19 001,26 +10.3994891 +.0147208 +1.177404 +.0016666 +154.3468 +113.217500 +1624.000 20220430_231904 CH 01 GN 1   153
000235 001,51 001,57 001,19 001,25 +7.55588550 +.0096422 +.8638543 +.0011023 +162.1676 +114.328670 +1571.000 20220430_231906 CH 01 GN 1   144
000236 001,51 001,56 001,19 001,24 +5.55560812 +.0081709 +.7222723 +.0010622 +155.0377 +130.007800 +1508.000 20220430_231908 CH 01 GN 2   152
000237 001,51 001,55 001,19 001,23 +4.22269162 +.0042680 +.5453332 +.0005511 +156.1344 +129.143520 +1447.000 20220430_231910 CH 01 GN 2   140
000238 001,51 001,54 001,19 001,22 +2.35904269 +.0029147 +.3954368 +.0004885 +102.3702 +167.625970 +965.0000 20220430_231912 CH 01 GN 2   148
000239 001,51 001,53 001,19 001,21 +.530628364 +.0004010 +.1193551 +.0000902 +37.45426 +224.931700 +682.0000 20220430_231914 CH 01 GN 3   147
000240 001,51 001,52 001,19 001,20 +.068744539 +.0000565 +.0223708 +.0000184 +96.56345 +325.420320 +437.0000 20220430_231916 CH 01 GN 3   134
000241 001,50 001,58 001,18 001,26 +11.0527828 +.0150073 +1.063031 +.0014433 +172.6804 +96.1777500 +1708.000 20220430_231918 CH 01 GN 1   141
000242 001,50 001,57 001,18 001,25 +8.17614227 +.0121582 +.8860611 +.0013176 +178.1439 +108.371540 +1638.000 20220430_231920 CH 01 GN 1   150
000243 001,50 001,56 001,18 001,24 +6.12196533 +.0079519 +.6804701 +.0008838 +170.3235 +111.152240 +1571.000 20220430_231922 CH 01 GN 2   145
000244 001,50 001,55 001,18 001,23 +4.74111383 +.0060255 +.5436747 +.0006909 +171.1326 +114.672370 +1508.000 20220430_231924 CH 01 GN 2   140
000245 001,50 001,54 001,18 001,22 +2.77245444 +.0037740 +.3748767 +.0005103 +116.8797 +135.214770 +1166.000 20220430_231926 CH 01 GN 2   140
000246 001,50 001,53 001,18 001,21 +.727902691 +.0007948 +.1261821 +.0001377 +50.87847 +173.350300 +861.0000 20220430_231928 CH 01 GN 3   143
000247 001,50 001,52 001,18 001,20 +.153855117 +.0000000 +.0365220 +.0000000 +110.4607 +237.379690 +625.0000 20220430_231930 CH 01 GN 3   142
000248 001,50 001,51 001,18 001,19 +.015830806 +.0000618 +.0097900 +.0000382 +14.03525 +618.419520 +242.0000 20220430_231932 CH 01 GN 4   146
000249 001,49 001,57 001,17 001,25 +8.34880805 +.0100388 +.7350785 +.0008838 +176.2438 +88.0459300 +1859.000 20220430_231933 CH 01 GN 2   138
000250 001,49 001,56 001,17 001,24 +6.28714250 +.0078955 +.5981307 +.0007511 +167.2397 +95.1355500 +1781.000 20220430_231935 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +4.89923272 +.0067028 +.5050381 +.0006909 +168.0781 +103.085150 +1708.000 20220430_231937 CH 01 GN 2   145
000252 001,49 001,54 001,17 001,22 +2.90863008 +.0037538 +.3424301 +.0004419 +113.5890 +117.729010 +1571.000 20220430_231939 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.788519682 +.0008298 +.1106574 +.0001164 +46.58348 +140.335660 +1389.000 20220430_231941 CH 01 GN 3   144
000254 001,49 001,52 001,17 001,20 +.179929055 +.0000961 +.0344648 +.0000184 +106.8902 +191.546940 +857.0000 20220430_231943 CH 01 GN 3   154
000255 001,49 001,51 001,17 001,19 +.026034187 +.0000982 +.0080006 +.0000301 +10.61795 +307.312070 +487.0000 20220430_231945 CH 01 GN 4   143
000256 001,49 001,50 001,17 001,18 +.001031147 +.0000129 +.0005603 +.0000070 -.6988100 +543.452970 +267.0000 20220430_231947 CH 01 GN 4   142
000257 001,20 001,64 001,19 001,63 +551.610457 +.2649656 +9.813778 +.0047140 +148.4684 +17.7911400 +1213.000 20220430_231951 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +138.565687 +.0609279 +2.680230 +.0011785 +175.7982 +19.3426700 +1303.000 20220430_231954 CH 01 GN 1   17
000259 001,25 001,63 001,18 001,56 +188.230013 +.0000000 +3.001402 +.0000000 +173.8190 +15.9454000 +1436.000 20220430_231957 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +248.331755 +.1069886 +3.868489 +.0016666 +172.0670 +15.5779100 +1348.000 20220430_232001 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +309.908048 +.1087864 +4.747940 +.0016666 +170.0485 +15.3204800 +1436.000 20220430_232004 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +404.089313 +.0000000 +6.133647 +.0000000 +167.8870 +15.1789400 +1348.000 20220430_232008 CH 01 GN 1   15
