31	32	3	4	1.00869784554366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.13756000000000e-03	1.14971000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00098667982240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02757000000000e+01	1.01350000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124781787849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.50601000000000e+00	8.01399000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173767683034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.87094000000000e+00	5.75481000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197406084056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70764000000000e+00	5.06570000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245037980887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42829000000000e+00	4.08100000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042204053132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06577000000000e-01	9.59505000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02600753178120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.17100000000000e-02	3.84504000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19877238177019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.46646000000000e-03	5.03088000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007153536351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.62561000000000e+01	1.39791000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00098950139025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02464000000000e+01	1.01061000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125307473212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.47451000000000e+00	7.98037000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174260959272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.85716000000000e+00	5.73852000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198396952623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.68913000000000e+00	5.04040000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245524095735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42348000000000e+00	4.07292000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043740012713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05979000000000e-01	9.58093000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02606426927518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.15105000000000e-02	3.83667000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19881031905080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.46580000000000e-03	5.02992000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00019113843966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.68364000000000e+01	5.23181000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00019002772505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.12501000000000e+01	5.26239000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010708140007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.53424000000000e+00	9.33869000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00099022646479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02389000000000e+01	1.00987000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125510356487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.46244000000000e+00	7.96747000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174779952040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.84273000000000e+00	5.72148000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198361927205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.68978000000000e+00	5.04129000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245551225669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42322000000000e+00	4.07247000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044185764824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05805000000000e-01	9.57684000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02606358994675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.15129000000000e-02	3.83677000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19879727647731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.46603000000000e-03	5.03025000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00031807121615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.67748000000000e+01	3.14395000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00039512572901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.11427000000000e+01	2.53084000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00038629427898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.35576000000000e+00	2.58870000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00045127982960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.42774000000000e+00	2.21592000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00032244750555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.30808000000000e+00	3.10128000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00099150282083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02257000000000e+01	1.00857000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125785847080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.44609000000000e+00	7.95002000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175137176193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.83286000000000e+00	5.70981000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00199088968878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.67630000000000e+00	5.02288000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245689983465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42185000000000e+00	4.07017000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044161778249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05815000000000e-01	9.57706000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02607657124380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.14672000000000e-02	3.83486000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19864642327183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.46866000000000e-03	5.03407000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00014209248231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.32141000000000e+01	7.03767000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00014310143745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.50146000000000e+01	6.98805000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009672395949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.75536000000000e+00	1.03387000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00043098061018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.75568000000000e+01	2.32029000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00055936232695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.20121000000000e+01	1.78775000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00059666939146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.51103000000000e+00	1.67597000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00081064868107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.51200000000000e+00	1.23358000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00088177978432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.45121000000000e+00	1.13407000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00067960637199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.44610000000000e+00	1.47144000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062286668162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.47308000000000e-01	1.60548000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033726244077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.19452000000000e-01	2.96505000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00099173881567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02233000000000e+01	1.00833000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125936336663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.43719000000000e+00	7.94052000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00176123314500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.80579000000000e+00	5.67784000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00200202204226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.65586000000000e+00	4.99495000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247680472376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40238000000000e+00	4.03746000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041322813196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06921000000000e-01	9.60317000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02602987188097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.16313000000000e-02	3.84174000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19857384266200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.46993000000000e-03	5.03591000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012562924548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.84612000000000e+01	7.95993000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007008297825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.48893000000000e+01	1.42688000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00021090149846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.60652000000000e+01	4.74155000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00020936138497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.15024000000000e+01	4.77643000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00024735882613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.32892000000000e+01	4.04271000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00024897360631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.16331000000000e+00	4.01649000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013487831952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.65506000000000e+00	7.41409000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00033071079672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.30520000000000e+01	3.02379000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00046735523672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.43868000000000e+01	2.13970000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00062644866253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.09375000000000e+00	1.59630000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00065858365000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.73781000000000e+00	1.51841000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00097389949357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.13197000000000e+00	1.02680000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00113345657785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.43230000000000e+00	8.82257000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00076545062078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.72574000000000e-01	1.30642000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00069192181284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.44550000000000e-01	1.44525000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00058387341624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.60819000000000e+01	1.71270000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00076203249307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.13088000000000e+01	1.31228000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00089776277516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.51012000000000e+00	1.11388000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00129546096387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.02216000000000e+00	7.71926000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00147269548928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.44348000000000e+00	6.79027000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00136159829855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.54056000000000e+00	7.34431000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00206986198160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.50856000000000e-01	4.83124000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00490234528198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.82930000000000e-02	2.03984000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00099341366739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02061000000000e+01	1.00663000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00126199526499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.42169000000000e+00	7.92396000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00176198413509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.80374000000000e+00	5.67542000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00200441773669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.65149000000000e+00	4.98898000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247751653742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40169000000000e+00	4.03630000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045574501366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05266000000000e-01	9.56412000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02592742395487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.19933000000000e-02	3.85692000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19793592418262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48111000000000e-03	5.05214000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095283468318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.72639000000000e-01	1.04950000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00110341418417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.30037000000000e+00	9.06278000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00183002038643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.17083000000000e-01	5.46442000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00097050631314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.64915000000000e+00	1.03039000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00138861309490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.78660000000000e+00	7.20143000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00139845079621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.05800000000000e-01	7.15077000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078363764595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.10518000000000e+00	1.27610000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00102613041091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.36007000000000e+00	9.74535000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00108608057415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.25279000000000e+00	9.20742000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00114899210413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.48878000000000e-01	8.70328000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00064908511453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20707000000000e+01	1.54063000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00081714701292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.59725000000000e+00	1.22377000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090282041096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.81917000000000e+00	1.10764000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106031383169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.28868000000000e+00	9.43117000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00143306511131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.86603000000000e-01	6.97805000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00048289816161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.88132000000000e+01	2.07083000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00056805271529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.35489000000000e+01	1.76040000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00061532402963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.94505000000000e+00	1.62516000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00070285923135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.22507000000000e+00	1.42276000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00083351392802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.89571000000000e+00	1.19974000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00080411707945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.18771000000000e-01	1.24360000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00038521839957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.61465000000000e+01	2.59593000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044061792257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.01255000000000e+01	2.26954000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00047586869831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.58427000000000e+01	2.10142000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00054433914506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.11431000000000e+01	1.83709000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00065662037493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.53397000000000e+00	1.52295000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071163740651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.37982000000000e+00	1.40521000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00095216331505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	7.27982000000000e-01	1.05024000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00033907960233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.21844000000000e+01	2.94916000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00038404670008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.56569000000000e+01	2.60385000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00041804272397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.08818000000000e+01	2.39210000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00048401773441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.55178000000000e+01	2.06604000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00060186940638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.00176000000000e+01	1.66149000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00071015666056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.10397000000000e+00	1.40814000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00116327088507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.06252000000000e+00	8.59645000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00246677865842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.98262000000000e-01	4.05387000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00031618453794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.36454000000000e+01	3.16271000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00034096178500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.83474000000000e+01	2.93288000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00038919592123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.22083000000000e+01	2.56940000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00047333917118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.56775000000000e+01	2.11265000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00055871227994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.07485000000000e+01	1.78983000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00082091696425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.19337000000000e+00	1.21815000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00116412131541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.05752000000000e+00	8.59017000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00100116836348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.90337000000000e-01	9.98833000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00031827570952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.28624000000000e+01	3.14193000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00036452713540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.63155000000000e+01	2.74328000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00044557521532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.92642000000000e+01	2.24429000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00053798728198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.38109000000000e+01	1.85878000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00079994240415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	7.48543000000000e+00	1.25009000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00119206561129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.62007000000000e+00	8.38880000000000e+01	0.00000000000000e+00	1
