25	41	24	40	1.00005649047288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.39661000000000e+02	1.77021000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001208282535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.74126000000000e+02	8.27621000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002117881272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.90449000000000e+02	4.72170000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006032818533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.26548000000000e+02	1.65760000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001203488190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.64679000000000e+02	8.30918000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002170185985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.76020000000000e+02	4.60790000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006028636021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.99241000000000e+02	1.65875000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001195040106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.78660000000000e+02	8.36792000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002189625990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.70766000000000e+02	4.56699000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006676280511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.66066000000000e+02	1.49784000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001140625428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.89735000000000e+02	8.76712000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002155437198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.79709000000000e+02	4.63943000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005891640940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.13095000000000e+02	1.69732000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001052552914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.43007000000000e+02	9.50071000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002038158402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.12980000000000e+02	4.90639000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005810845362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.50311000000000e+02	1.72092000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001920971243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.50299000000000e+02	5.20570000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005148058152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.01598000000000e+02	1.94248000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001659784095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.52567000000000e+02	6.02488000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004895122011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.71917000000000e+02	2.04285000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00096286239733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.93094000000000e-02	1.03857000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062984587671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60974000000000e+01	1.58769000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00092700743460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.01036000000000e+01	1.07874000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00128504973142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.58662000000000e+00	7.78180000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00143400631250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.10396000000000e+00	6.97347000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00218107740862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.72811000000000e+00	4.58489000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00937013924027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.52218000000000e-01	1.06722000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02209944751381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07928000000000e-01	4.52500000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16952629268036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.06449000000000e-03	5.89879000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00285459003805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.09706000000000e-01	3.50313000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00268940107038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.16503000000000e-02	3.71830000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01475267871764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.27006000000000e-03	6.77843000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004914753599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.36612000000000e+01	2.03469000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00063092278767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60699000000000e+01	1.58498000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00092918668290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.00799000000000e+01	1.07621000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00128699300519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.57667000000000e+00	7.77005000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00144067515801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.08034000000000e+00	6.94119000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00218854297751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.71881000000000e+00	4.56925000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00939655334423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.50948000000000e-01	1.06422000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02214653030310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07699000000000e-01	4.51538000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16589497852490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.15345000000000e-03	6.02791000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012877222126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.49905000000000e+01	7.76565000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012344276946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.73184000000000e+01	8.10092000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010048574811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.09441000000000e+00	9.95166000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00063156831043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60535000000000e+01	1.58336000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00093146295572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.00553000000000e+01	1.07358000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00129107890300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.55585000000000e+00	7.74546000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00144041783641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.08124000000000e+00	6.94243000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00218965955173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.71742000000000e+00	4.56692000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00941167612540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.50225000000000e-01	1.06251000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02217948973866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07539000000000e-01	4.50867000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16648325761120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13878000000000e-03	6.00661000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01515994499972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.18719000000000e-02	6.59633000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.06792878346342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-6.61538000000000e-04	1.47213000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020345341832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.62251000000000e+01	4.91513000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023966504413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.83705000000000e+01	4.17249000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00031131893379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.03681000000000e+01	3.21214000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00041292794820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.83898000000000e+00	2.42173000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00025902910710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.87317000000000e+00	3.86057000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00063301956663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60167000000000e+01	1.57973000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00093581261288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.00085000000000e+01	1.06859000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00129910283958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.51536000000000e+00	7.69762000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00145105658685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.04398000000000e+00	6.89153000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00218376848560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.72475000000000e+00	4.57924000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00938826091855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.51347000000000e-01	1.06516000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02214108743737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07725000000000e-01	4.51649000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16598557253404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.15119000000000e-03	6.02462000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011345020217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.90749000000000e+01	8.81444000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009649622217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.22662000000000e+01	1.03631000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006263741082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.50642000000000e+01	1.59649000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028084128816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.69428000000000e+01	3.56073000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034840292101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.92855000000000e+01	2.87024000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00047463998557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.19563000000000e+01	2.10686000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00069591843836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.42071000000000e+00	1.43695000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00068216546606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.46111000000000e+00	1.46592000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00049515245744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.35733000000000e+00	2.01958000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00046074244037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.28064000000000e+00	2.17041000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00030705457895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.50879000000000e-01	3.25675000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00063206730253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60408000000000e+01	1.58211000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00093538369439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.00132000000000e+01	1.06908000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00129970223822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.51236000000000e+00	7.69407000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00145169485374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.04177000000000e+00	6.88850000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00220233756109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.70178000000000e+00	4.54063000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00938641035509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.51436000000000e-01	1.06537000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02212673307637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07795000000000e-01	4.51942000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16580943190372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.15560000000000e-03	6.03102000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009973967944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.32531000000000e+01	1.00261000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005272593061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.97908000000000e+01	1.89660000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017236951197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.18919000000000e+01	5.80149000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016539040405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.72191000000000e+01	6.04630000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016431369456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	2.00057000000000e+01	6.08592000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015685093515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.29578000000000e+01	6.37548000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012412491932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.14498000000000e+00	8.05640000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024638188206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.09420000000000e+01	4.05874000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029192648124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.30323000000000e+01	3.42552000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036585008927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.55713000000000e+01	2.73336000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00051189385369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.66864000000000e+00	1.95353000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00082845236813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.68181000000000e+00	1.20707000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00078977088747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.05559000000000e+00	1.26619000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00043817753201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.34961000000000e+00	2.28218000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00036107209527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.77001000000000e-01	2.76953000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037753514852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.48713000000000e+01	2.64876000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00047926921031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.79808000000000e+01	2.08651000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00069742788596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.09547000000000e+01	1.43384000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00103903984406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.26156000000000e+00	9.62427000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00108139322377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.68950000000000e+00	9.24733000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00100526457056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.44110000000000e+00	9.94763000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00193117672391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.11959000000000e-01	5.17819000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00444715226605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.08354000000000e-01	2.24863000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00063357704931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60026000000000e+01	1.57834000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00093672427521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.99883000000000e+00	1.06755000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00130142245474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.50375000000000e+00	7.68390000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00145717791268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.02280000000000e+00	6.86258000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00219757519553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.70763000000000e+00	4.55047000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00940282648964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.50647000000000e-01	1.06351000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02200253909301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08403000000000e-01	4.54493000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16525320095450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.16958000000000e-03	6.05132000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095169210857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.73569000000000e-01	1.05076000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097250722087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.61002000000000e+00	1.02827000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00136620607306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.58678000000000e-01	7.31954000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00086725755815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.20260000000000e+00	1.15306000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00117042979352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.11964000000000e+00	8.54387000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00133573230856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.29549000000000e-01	7.48653000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00073606807158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.62900000000000e+00	1.35857000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00095121232010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.70347000000000e+00	1.05129000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00111262675600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.19904000000000e+00	8.98774000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00125031570472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.96294000000000e-01	7.99798000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063702382469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.22993000000000e+01	1.56980000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00080264551963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.73448000000000e+00	1.24588000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00096100251783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.52740000000000e+00	1.04058000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00117443260225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.06629000000000e+00	8.51475000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00160374377948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.34816000000000e-01	6.23541000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050745450670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.79028000000000e+01	1.97062000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060599082530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.27007000000000e+01	1.65019000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00070152792783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.72298000000000e+00	1.42546000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00083471060583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.24176000000000e+00	1.19802000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00102978339536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.34380000000000e+00	9.71078000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00102282537098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.22310000000000e-01	9.77684000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039037186824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.58014000000000e+01	2.56166000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044512102841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.99219000000000e+01	2.24658000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049731202849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.51596000000000e+01	2.01081000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057210201723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.06024000000000e+01	1.74794000000000e+02	0.00000000000000e+00	1
