! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002720 001,17 001,22 001,01 001,06 +5.33441217 +.0094762 +1.124874 +.0019982 +198.2626 +210.871330 +663.0000 20220519_011545 CH 01 GN 1   136
002721 001,17 001,21 001,01 001,05 +2.88506837 +.0033364 +.7642993 +.0008838 +250.8670 +264.915520 +569.0000 20220519_011547 CH 01 GN 1   146
002722 001,17 001,20 001,01 001,04 +.497235376 +.0005185 +.1868573 +.0001948 +285.3273 +375.792530 +360.0000 20220519_011549 CH 01 GN 2   135
002723 001,17 001,19 001,01 001,03 +.116557423 +.0002409 +.0629739 +.0001302 +266.3631 +540.282960 +276.0000 20220519_011551 CH 01 GN 2   149
002724 001,17 001,18 001,01 001,02 +.004407641 +.0000269 +.0038093 +.0000233 +7.290140 +864.264900 +167.0000 20220519_011554 CH 01 GN 4   141
002725 001,31 001,32 001,15 001,16 +.751237261 +.0009025 +.6488420 +.0007795 -181.5596 +863.697880 +155.0000 20220519_011556 CH 01 GN 2   134
002726 001,30 001,32 001,14 001,16 +2.58900297 +.0012982 +1.175066 +.0005892 -182.7609 +453.868470 +294.0000 20220519_011558 CH 01 GN 1   133
002727 001,30 001,31 001,14 001,15 +.568985672 +.0002377 +.4985130 +.0002083 +.0132000 +876.143450 +187.0000 20220519_011600 CH 01 GN 2   161
002728 001,29 001,32 001,13 001,16 +5.13269750 +.0047140 +1.697466 +.0015590 -180.7260 +330.716160 +437.0000 20220519_011602 CH 01 GN 1   140
002729 001,29 001,31 001,13 001,15 +2.10253203 +.0016752 +.9057439 +.0007216 +1.856330 +430.787230 +347.0000 20220519_011604 CH 01 GN 2   147
002730 001,29 001,30 001,13 001,14 +.509407966 +.0000000 +.3765154 +.0000000 +2.184980 +739.123580 +209.0000 20220519_011606 CH 01 GN 2   152
002731 001,28 001,32 001,12 001,16 +8.41231190 +.0097186 +2.498738 +.0028867 -164.6167 +297.033480 +553.0000 20220519_011608 CH 01 GN 1   160
002732 001,28 001,31 001,12 001,15 +4.57624636 +.0028295 +1.347744 +.0008333 +17.42345 +294.508720 +477.0000 20220519_011610 CH 01 GN 1   140
002733 001,28 001,30 001,12 001,14 +2.09130323 +.0013320 +.8011879 +.0005103 +18.05182 +383.104620 +375.0000 20220519_011611 CH 01 GN 2   143
002734 001,28 001,29 001,12 001,13 +.563128387 +.0002225 +.3728149 +.0001473 +16.12272 +662.042490 +228.0000 20220519_011613 CH 01 GN 2   148
002735 001,27 001,32 001,11 001,16 +12.0425686 +.0105873 +2.681001 +.0023570 -181.0374 +222.627080 +682.0000 20220519_011615 CH 01 GN 1   142
002736 001,27 001,31 001,11 001,15 +7.58674664 +.0058480 +1.872502 +.0014433 +.5265100 +246.812370 +612.0000 20220519_011617 CH 01 GN 1   146
002737 001,27 001,30 001,11 001,14 +4.39918704 +.0041894 +1.237510 +.0011785 +.7986600 +281.304320 +548.0000 20220519_011619 CH 01 GN 1   145
002738 001,27 001,29 001,11 001,13 +2.03318561 +.0018846 +.7107286 +.0006588 -1.057210 +349.564070 +413.0000 20220519_011621 CH 01 GN 2   142
002739 001,27 001,28 001,11 001,12 +.454038655 +.0004217 +.2746680 +.0002551 -16.82846 +604.944220 +244.0000 20220519_011623 CH 01 GN 2   145
002740 001,26 001,32 001,10 001,16 +17.2872707 +.0195768 +3.605030 +.0040824 -95.61616 +208.536680 +731.0000 20220519_011625 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +12.2359704 +.0075149 +2.713673 +.0016666 +84.59815 +221.778370 +659.0000 20220519_011627 CH 01 GN 1   144
002742 001,26 001,30 001,10 001,14 +8.31741623 +.0046968 +2.086945 +.0011785 +84.69885 +250.912720 +612.0000 20220519_011629 CH 01 GN 1   149
002743 001,26 001,29 001,10 001,13 +5.00869678 +.0030023 +1.390196 +.0008333 +82.85943 +277.556590 +524.0000 20220519_011631 CH 01 GN 1   142
002744 001,26 001,28 001,10 001,12 +2.25631206 +.0000000 +.8332393 +.0000000 +67.60096 +369.292610 +405.0000 20220519_011633 CH 01 GN 2   144
002745 001,26 001,27 001,10 001,11 +.664799792 +.0003218 +.4303161 +.0002083 +84.59283 +647.286830 +222.0000 20220519_011635 CH 01 GN 2   141
002746 001,25 001,32 001,09 001,16 +24.8029554 +.0411153 +4.607417 +.0076376 -32.79677 +185.760810 +765.0000 20220519_011637 CH 01 GN 1   135
002747 001,25 001,31 001,09 001,15 +19.1488399 +.0278666 +3.967322 +.0057735 +146.4661 +207.183430 +757.0000 20220519_011639 CH 01 GN 1   147
002748 001,25 001,30 001,09 001,14 +14.4675390 +.0193714 +3.048992 +.0040824 +146.5364 +210.747150 +727.0000 20220519_011641 CH 01 GN 1   142
002749 001,25 001,29 001,09 001,13 +10.1397212 +.0114413 +2.215578 +.0024999 +144.9194 +218.504830 +645.0000 20220519_011643 CH 01 GN 1   136
002750 001,25 001,28 001,09 001,12 +6.07691777 +.0054750 +1.462444 +.0013176 +129.8434 +240.655700 +545.0000 20220519_011644 CH 01 GN 1   129
002751 001,25 001,27 001,09 001,11 +3.17460942 +.0021912 +1.045554 +.0007216 +146.8071 +329.348950 +423.0000 20220519_011646 CH 01 GN 1   135
002752 001,25 001,26 001,09 001,10 +.935403378 +.0006235 +.5412818 +.0003608 +62.79782 +578.661380 +244.0000 20220519_011648 CH 01 GN 2   141
002753 001,24 001,32 001,08 001,16 +34.9979972 +.0000000 +2.223717 +.0000000 -126.1612 +63.5384200 +765.0000 20220519_011652 CH 01 GN 1   47
002754 001,24 001,31 001,08 001,15 +28.7480843 +.0128025 +2.646339 +.0011785 +58.82875 +92.0527300 +765.0000 20220519_011654 CH 01 GN 1   67
002755 001,24 001,30 001,08 001,14 +23.3156129 +.0394370 +4.827209 +.0081649 +57.29208 +207.037640 +761.0000 20220519_011656 CH 01 GN 1   147
002756 001,24 001,29 001,08 001,13 +17.9602844 +.0211840 +3.738531 +.0044095 +50.01549 +208.155490 +727.0000 20220519_011658 CH 01 GN 1   142
002757 001,24 001,28 001,08 001,12 +12.5229182 +.0123962 +2.916246 +.0028867 +34.74885 +232.872750 +663.0000 20220519_011700 CH 01 GN 1   146
002758 001,24 001,27 001,08 001,11 +8.17002189 +.0072811 +2.290420 +.0020412 +51.96427 +280.344420 +556.0000 20220519_011702 CH 01 GN 1   152
002759 001,24 001,26 001,08 001,10 +4.21437297 +.0040212 +1.512687 +.0014433 -31.73986 +358.935350 +423.0000 20220519_011704 CH 01 GN 1   148
002760 001,24 001,25 001,08 001,09 +1.16991051 +.0000000 +.6960868 +.0000000 -94.01169 +594.991560 +235.0000 20220519_011706 CH 01 GN 2   137
002761 001,23 001,31 001,07 001,15 +38.0314231 +.0141486 +2.239984 +.0008333 +23.97226 +58.8982500 +765.0000 20220519_011708 CH 01 GN 1   43
002762 001,23 001,30 001,07 001,14 +32.0921209 +.0000000 +1.901501 +.0000000 +26.76390 +59.2513400 +765.0000 20220519_011711 CH 01 GN 1   43
002763 001,23 001,29 001,07 001,13 +26.0074072 +.0000000 +1.583976 +.0000000 +25.09562 +60.9048400 +761.0000 20220519_011713 CH 01 GN 1   43
002764 001,23 001,28 001,07 001,12 +19.6247790 +.0438922 +4.653698 +.0104083 +9.168960 +237.133800 +731.0000 20220519_011715 CH 01 GN 1   159
002765 001,23 001,27 001,07 001,11 +14.1977313 +.0202837 +3.499776 +.0049999 +19.47226 +246.502540 +645.0000 20220519_011717 CH 01 GN 1   151
002766 001,23 001,26 001,07 001,10 +8.90567430 +.0124963 +2.375535 +.0033333 -64.26440 +266.743980 +545.0000 20220519_011719 CH 01 GN 1   137
002767 001,23 001,25 001,07 001,09 +4.10199431 +.0070551 +1.746934 +.0030046 -126.6451 +425.874440 +380.0000 20220519_011722 CH 01 GN 1   156
002768 001,23 001,24 001,07 001,08 +.893185145 +.0009746 +.7143449 +.0007795 -32.52365 +799.772560 +182.0000 20220519_011724 CH 01 GN 2   148
002769 001,22 001,30 001,06 001,14 +38.6264060 +.0173064 +3.719833 +.0016666 +95.90694 +96.3028600 +765.0000 20220519_011727 CH 01 GN 1   69
002770 001,22 001,29 001,06 001,13 +32.1789043 +.0216156 +3.038770 +.0020412 +94.86198 +94.4336200 +765.0000 20220519_011730 CH 01 GN 1   68
002771 001,22 001,28 001,06 001,12 +25.1920537 +.0122934 +2.415026 +.0011785 +79.43113 +95.8646200 +765.0000 20220519_011733 CH 01 GN 1   69
002772 001,22 001,27 001,06 001,11 +19.2012987 +.0252975 +4.000377 +.0052704 +97.34568 +208.338910 +753.0000 20220519_011735 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +13.0798703 +.0165669 +3.223184 +.0040824 +10.02097 +246.423300 +659.0000 20220519_011737 CH 01 GN 1   151
002774 001,22 001,25 001,06 001,09 +7.17703297 +.0050570 +2.048432 +.0014433 -53.22111 +285.414960 +545.0000 20220519_011738 CH 01 GN 1   145
002775 001,22 001,24 001,06 001,08 +2.57518194 +.0021583 +.9942656 +.0008333 +41.42520 +386.095310 +383.0000 20220519_011740 CH 01 GN 1   143
002776 001,22 001,23 001,06 001,07 +.371009146 +.0000000 +.2266568 +.0000000 +73.49468 +610.919710 +235.0000 20220519_011742 CH 01 GN 2   141
002777 001,21 001,29 001,05 001,13 +35.2041820 +.0222630 +3.227783 +.0020412 +43.81582 +91.6875000 +907.0000 20220519_011745 CH 01 GN 1   71
002778 001,21 001,28 001,05 001,12 +28.0898157 +.0400902 +4.954441 +.0070710 +27.00070 +176.378570 +902.0000 20220519_011747 CH 01 GN 1   137
002779 001,21 001,27 001,05 001,11 +21.9049931 +.0248987 +4.147240 +.0047140 +40.66304 +189.328530 +875.0000 20220519_011749 CH 01 GN 1   145
002780 001,21 001,26 001,05 001,10 +15.4745345 +.0155970 +3.093555 +.0031180 -42.56470 +199.912650 +765.0000 20220519_011751 CH 01 GN 1   142
002781 001,21 001,25 001,05 001,09 +9.15927074 +.0089455 +2.090019 +.0020412 -105.4052 +228.186230 +663.0000 20220519_011753 CH 01 GN 1   144
002782 001,21 001,24 001,05 001,08 +3.98807955 +.0039876 +1.102508 +.0011023 -10.68752 +276.451080 +545.0000 20220519_011754 CH 01 GN 1   143
002783 001,21 001,23 001,05 001,07 +1.16048845 +.0014482 +.4089115 +.0005103 +21.32030 +352.361610 +423.0000 20220519_011758 CH 01 GN 2   140
002784 001,21 001,22 001,05 001,06 +.319777030 +.0001595 +.2087190 +.0001041 -51.99913 +652.701790 +218.0000 20220519_011800 CH 01 GN 2   139
002785 001,20 001,28 001,04 001,12 +32.8395967 +.0152734 +1.791748 +.0008333 -5.552510 +54.5606200 +866.0000 20220519_011802 CH 01 GN 1   43
002786 001,20 001,27 001,04 001,11 +26.5719448 +.0498455 +4.701377 +.0088191 +12.05978 +176.930120 +875.0000 20220519_011804 CH 01 GN 1   138
002787 001,20 001,26 001,04 001,10 +19.8809039 +.0248037 +3.534401 +.0044095 -76.85071 +177.778720 +843.0000 20220519_011806 CH 01 GN 1   132
002788 001,20 001,25 001,04 001,09 +13.1595418 +.0170272 +2.576171 +.0033333 -139.6012 +195.764520 +757.0000 20220519_011808 CH 01 GN 1   135
002789 001,20 001,24 001,04 001,08 +7.40291588 +.0124960 +1.780000 +.0030046 -44.88323 +240.445920 +553.0000 20220519_011810 CH 01 GN 1   144
002790 001,20 001,23 001,04 001,07 +3.93381832 +.0071689 +1.143186 +.0020833 -13.25573 +290.604910 +502.0000 20220519_011812 CH 01 GN 1   145
002791 001,20 001,22 001,04 001,06 +2.43548675 +.0052650 +1.001514 +.0021650 -86.55740 +411.217210 +371.0000 20220519_011814 CH 01 GN 1   148
002792 001,20 001,21 001,04 001,05 +.942585675 +.0006125 +.5552214 +.0003608 -34.44792 +589.040810 +233.0000 20220519_011816 CH 01 GN 2   137
002793 001,19 001,27 001,03 001,11 +28.5865944 +.0487627 +4.982069 +.0084983 +30.59425 +174.279940 +848.0000 20220519_011818 CH 01 GN 1   137
002794 001,19 001,26 001,03 001,10 +21.8259369 +.0438648 +4.542197 +.0091287 -58.38559 +208.110090 +790.0000 20220519_011819 CH 01 GN 1   157
002795 001,19 001,25 001,03 001,09 +14.9759085 +.0229543 +3.075544 +.0047140 -121.5788 +205.366160 +753.0000 20220519_011821 CH 01 GN 1   144
002796 001,19 001,24 001,03 001,08 +9.03298324 +.0150526 +2.000313 +.0033333 -25.66928 +221.445450 +659.0000 20220519_011823 CH 01 GN 1   138
002797 001,19 001,23 001,03 001,07 +5.38137369 +.0110801 +1.487078 +.0030618 +6.069920 +276.338070 +577.0000 20220519_011825 CH 01 GN 1   146
002798 001,19 001,22 001,03 001,06 +3.65764819 +.0092679 +1.356002 +.0034359 -67.30988 +370.730690 +423.0000 20220519_011827 CH 01 GN 1   148
002799 001,19 001,21 001,03 001,05 +1.73953921 +.0022170 +.8649594 +.0011023 -15.23200 +497.234820 +301.0000 20220519_011829 CH 01 GN 2   147
002800 001,19 001,20 001,03 001,04 +.117467722 +.0000000 +.0869458 +.0000000 +19.41686 +740.168090 +96.00000 20220519_011831 CH 01 GN 3   70
002801 001,18 001,26 001,02 001,10 +23.3201428 +.0499982 +4.113427 +.0088191 +206.1247 +176.389470 +861.0000 20220519_011833 CH 01 GN 1   145
002802 001,18 001,25 001,02 001,09 +16.4331048 +.0263424 +3.031241 +.0048591 +137.6971 +184.459460 +875.0000 20220519_011835 CH 01 GN 1   143
002803 001,18 001,24 001,02 001,08 +10.4170209 +.0167773 +2.069654 +.0033333 +233.0534 +198.680070 +750.0000 20220519_011837 CH 01 GN 1   138
002804 001,18 001,23 001,02 001,07 +6.67205293 +.0132878 +1.565624 +.0031180 +264.5079 +234.654120 +631.0000 20220519_011839 CH 01 GN 1   142
002805 001,18 001,22 001,02 001,06 +4.77596957 +.0116963 +1.443658 +.0035355 +191.2976 +302.275500 +494.0000 20220519_011841 CH 01 GN 1   145
002806 001,18 001,21 001,02 001,05 +2.50412392 +.0031283 +.9433565 +.0011785 +243.3167 +376.721200 +389.0000 20220519_011843 CH 01 GN 1   145
002807 001,18 001,20 001,02 001,04 +.362742174 +.0003464 +.2671896 +.0002551 +277.9436 +736.582810 +195.0000 20220519_011845 CH 01 GN 2   143
002808 001,18 001,19 001,02 001,03 +.062563881 +.0000000 +.0377406 +.0000000 +258.8023 +603.233990 +113.0000 20220519_011847 CH 01 GN 2   69
002809 001,17 001,25 001,01 001,09 +17.0819390 +.0318745 +2.604061 +.0048591 +149.2600 +152.445330 +1015.000 20220519_011849 CH 01 GN 1   143
002810 001,17 001,24 001,01 001,08 +11.0781147 +.0181895 +1.898998 +.0031180 +240.1604 +171.418890 +950.0000 20220519_011851 CH 01 GN 1   147
002811 001,17 001,23 001,01 001,07 +7.31371774 +.0131476 +1.351508 +.0024295 +271.3114 +184.790950 +834.0000 20220519_011852 CH 01 GN 1   142
002812 001,17 001,22 001,01 001,06 +5.33317098 +.0107245 +1.208192 +.0024295 +198.4018 +226.543050 +678.0000 20220519_011854 CH 01 GN 1   146
002813 001,17 001,21 001,01 001,05 +2.87680476 +.0043486 +.8269205 +.0012499 +250.4995 +287.444080 +569.0000 20220519_011856 CH 01 GN 1   157
002814 001,17 001,20 001,01 001,04 +.496639696 +.0006100 +.2077081 +.0002551 +285.0443 +418.227040 +365.0000 20220519_011858 CH 01 GN 2   149
002815 001,17 001,19 001,01 001,03 +.116143040 +.0002173 +.0606670 +.0001135 +265.8028 +522.347270 +278.0000 20220519_011900 CH 01 GN 2   144
002816 001,17 001,18 001,01 001,02 +.004450392 +.0000205 +.0038770 +.0000179 +7.165190 +871.159130 +167.0000 20220519_011902 CH 01 GN 4   143
002817 001,04 001,32 001,03 001,31 +436.004531 +.0000000 +9.811104 +.0000000 +31.16419 +22.5023000 +1092.000 20220519_011906 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.6244553 +.0000000 +2.808560 +.0000000 +241.2050 +28.1914800 +750.0000 20220519_011909 CH 01 GN 1   18
002819 001,09 001,31 001,02 001,24 +136.092008 +.0570525 +3.975615 +.0016666 +240.3587 +29.2127000 +875.0000 20220519_011912 CH 01 GN 1   22
002820 001,08 001,30 001,02 001,24 +189.297195 +.0860694 +3.665575 +.0016666 +239.7138 +19.3641300 +1220.000 20220519_011916 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +256.604653 +.0000000 +5.065368 +.0000000 +240.2809 +19.7399700 +1213.000 20220519_011920 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +322.968612 +.1215903 +6.260720 +.0023570 +241.2867 +19.3849200 +1220.000 20220519_011923 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +402.617374 +.1790539 +7.495265 +.0033333 +242.6854 +18.6163500 +1237.000 20220519_011927 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +510.620541 +.1832426 +9.288596 +.0033333 +242.8878 +18.1908000 +1237.000 20220519_011931 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +540.343475 +.2596097 +9.811654 +.0047140 +243.0764 +18.1581800 +1220.000 20220519_011934 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +163.957752 +.0924917 +2.954446 +.0016666 +7.693310 +18.0195600 +1365.000 20220519_011938 CH 01 GN 1   17
002827 001,08 001,24 001,01 001,17 +206.474960 +.1165816 +4.174463 +.0023570 +8.727660 +20.2177700 +1303.000 20220519_011941 CH 01 GN 1   16
002828 001,07 001,23 001,01 001,17 +247.803359 +.1207295 +4.837899 +.0023570 +8.995280 +19.5231400 +1290.000 20220519_011945 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +294.455559 +.1563907 +6.276058 +.0033333 +9.802090 +21.3141100 +1237.000 20220519_011949 CH 01 GN 1   13
002830 001,05 001,21 001,01 001,17 +363.442049 +.0000000 +7.607256 +.0000000 +8.748170 +20.9311400 +1228.000 20220519_011952 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +456.247019 +.2192217 +9.810916 +.0047140 +10.56607 +21.5035200 +1248.000 20220519_011956 CH 01 GN 1   13
002832 001,03 001,19 001,01 001,17 +451.855317 +.0000000 +9.811396 +.0000000 +13.75810 +21.7135800 +1274.000 20220519_012001 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +491.636518 +.0000000 +9.812071 +.0000000 +15.87845 +19.9579800 +1228.000 20220519_012005 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +313.031946 +.0000000 +7.325460 +.0000000 +51.26825 +23.4016400 +1248.000 20220519_012008 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +387.858096 +.1483050 +8.717568 +.0033333 +27.69111 +22.4761800 +1248.000 20220519_012012 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +470.653237 +.0000000 +9.811096 +.0000000 +16.14757 +20.8457000 +1237.000 20220519_012016 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +103.177690 +.0000000 +2.814449 +.0000000 +148.4117 +27.2776900 +767.0000 20220519_012019 CH 01 GN 1   19
002838 001,09 001,30 001,02 001,23 +142.138922 +.0000000 +3.830284 +.0000000 +143.2574 +26.9474700 +895.0000 20220519_012022 CH 01 GN 1   22
002839 001,08 001,29 001,02 001,23 +198.434108 +.0905238 +3.653425 +.0016666 +139.2127 +18.4112800 +1201.000 20220519_012025 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +264.718928 +.1249803 +4.992368 +.0023570 +135.8606 +18.8591300 +1220.000 20220519_012029 CH 01 GN 1   14
002841 001,06 001,27 001,02 001,23 +328.489275 +.0000000 +6.133147 +.0000000 +132.6654 +18.6707700 +1213.000 20220519_012033 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +393.410752 +.1787928 +7.334565 +.0033333 +129.9475 +18.6435300 +1206.000 20220519_012038 CH 01 GN 1   14
002843 001,04 001,25 001,02 001,23 +506.368120 +.1825498 +9.246195 +.0033333 +126.6842 +18.2598300 +1213.000 20220519_012041 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +558.219870 +.0000000 +9.810998 +.0000000 +126.1122 +17.5755100 +1260.000 20220519_012045 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +163.498850 +.1046175 +3.683609 +.0023570 +27.01335 +22.5298800 +1372.000 20220519_012048 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +206.773060 +.1353262 +3.601432 +.0023570 +27.48326 +17.4173200 +1310.000 20220519_012051 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +247.102454 +.0000000 +4.550703 +.0000000 +27.43376 +18.4162600 +1191.000 20220519_012054 CH 01 GN 1   12
002848 001,06 001,22 001,01 001,17 +294.205005 +.1106355 +6.267852 +.0023570 +26.28974 +21.3043700 +1248.000 20220519_012058 CH 01 GN 1   13
002849 001,05 001,21 001,01 001,17 +363.571822 +.2253288 +7.606180 +.0047140 +24.62983 +20.9207100 +1237.000 20220519_012102 CH 01 GN 1   13
002850 001,04 001,20 001,01 001,17 +456.141325 +.0000000 +9.810742 +.0000000 +26.64937 +21.5081200 +1248.000 20220519_012106 CH 01 GN 1   13
002851 001,03 001,19 001,01 001,17 +451.793796 +.2170731 +9.811321 +.0047140 +27.41696 +21.7163700 +1228.000 20220519_012109 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +491.832364 +.2362935 +9.812021 +.0047140 +28.84080 +19.9499300 +1220.000 20220519_012113 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +208.299169 +.0000000 +4.327423 +.0000000 +108.2483 +20.7750400 +1365.000 20220519_012117 CH 01 GN 1   13
002854 001,07 001,31 001,03 001,27 +277.296758 +.0000000 +6.045238 +.0000000 +80.09310 +21.8006100 +1290.000 20220519_012121 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +350.281975 +.1545411 +7.555305 +.0033333 +56.71565 +21.5692100 +1228.000 20220519_012124 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +451.028437 +.1641753 +9.157446 +.0033333 +38.00031 +20.3034800 +1290.000 20220519_012128 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +520.701332 +.2501752 +9.811549 +.0047140 +24.04292 +18.8429500 +1290.000 20220519_012132 CH 01 GN 1   14
002858 001,10 001,30 001,02 001,22 +102.819251 +.0000000 +2.543710 +.0000000 +188.5382 +24.7396300 +1220.000 20220519_012135 CH 01 GN 1   18
002859 001,09 001,29 001,02 001,22 +142.037440 +.0000000 +2.944345 +.0000000 +187.6615 +20.7293600 +1290.000 20220519_012138 CH 01 GN 1   18
002860 001,08 001,28 001,02 001,22 +193.434494 +.0000000 +3.210242 +.0000000 +187.0424 +16.5960200 +1348.000 20220519_012142 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +252.962154 +.0916139 +4.601940 +.0016666 +186.6921 +18.1922100 +1310.000 20220519_012146 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +300.987457 +.1261758 +5.622578 +.0023570 +185.9533 +18.6804400 +1334.000 20220519_012149 CH 01 GN 1   14
002863 001,05 001,25 001,02 001,22 +364.327117 +.0000000 +6.415698 +.0000000 +184.9879 +17.6097200 +1260.000 20220519_012153 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +459.900701 +.1776326 +8.630174 +.0033333 +185.0358 +18.7653000 +1248.000 20220519_012158 CH 01 GN 1   14
002865 001,03 001,23 001,02 001,22 +502.994899 +.0000000 +9.810905 +.0000000 +183.4282 +19.5049800 +1248.000 20220519_012203 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +163.972770 +.0993814 +2.749879 +.0016666 +35.67685 +16.7703400 +1393.000 20220519_012208 CH 01 GN 1   16
002867 001,08 001,24 001,01 001,17 +206.533325 +.1353797 +3.595834 +.0023570 +36.34949 +17.4104300 +1348.000 20220519_012211 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +247.057818 +.1702984 +4.835776 +.0033333 +36.01894 +19.5734600 +1206.000 20220519_012215 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +293.598499 +.1563456 +6.259596 +.0033333 +34.76725 +21.3202600 +1213.000 20220519_012219 CH 01 GN 1   13
002870 001,05 001,21 001,01 001,17 +362.820012 +.1591940 +7.597012 +.0033333 +31.41715 +20.9387900 +1092.000 20220519_012222 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +455.403480 +.0000000 +9.810889 +.0000000 +33.77635 +21.5432900 +1213.000 20220519_012226 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +451.514361 +.0000000 +9.811407 +.0000000 +33.69743 +21.7300000 +1220.000 20220519_012230 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +491.767442 +.0000000 +9.812048 +.0000000 +35.27775 +19.9526200 +1220.000 20220519_012234 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +303.775689 +.1473761 +6.870749 +.0033333 +83.48446 +22.6178400 +1365.000 20220519_012237 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +378.749169 +.0000000 +8.542967 +.0000000 +68.95007 +22.5557400 +1220.000 20220519_012241 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +455.902114 +.2190565 +9.810894 +.0047140 +60.15591 +21.5197400 +1290.000 20220519_012245 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +119.180302 +.0000000 +3.552445 +.0000000 +119.7343 +29.8073200 +770.0000 20220519_012248 CH 01 GN 1   19
002878 001,09 001,31 001,03 001,25 +163.847685 +.0000000 +2.976530 +.0000000 +105.7346 +18.1664500 +1300.000 20220519_012252 CH 01 GN 1   14
002879 001,08 001,30 001,03 001,25 +227.441927 +.0000000 +4.401353 +.0000000 +94.91152 +19.3515500 +1213.000 20220519_012255 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +309.807454 +.0000000 +6.131795 +.0000000 +85.24084 +19.7922800 +1213.000 20220519_012259 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +393.401223 +.0000000 +7.627864 +.0000000 +78.08032 +19.3895300 +1228.000 20220519_012303 CH 01 GN 1   13
