23	44	22	43	1.00007449011516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.83770000000000e+02	1.34246000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001323954440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.97449000000000e+02	7.55313000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002667399312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.83069000000000e+02	3.74897000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007629569158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.62098000000000e+02	1.31069000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001253035478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.50655000000000e+02	7.98062000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002749443238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.14985000000000e+02	3.63710000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006865349893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.88154000000000e+02	1.45659000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001217531479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.51557000000000e+02	8.21334000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002474843219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.28827000000000e+02	4.04066000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007582995890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.21723000000000e+02	1.31874000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001053529852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.27094000000000e+02	9.49190000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002240901380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.62380000000000e+02	4.46249000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005669769921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.60142000000000e+02	1.76374000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001895012517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59151000000000e+02	5.27701000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005334044539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.08396000000000e+02	1.87475000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008396164632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.54155000000000e+02	1.19102000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003490937526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.65053000000000e+02	2.86456000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007327134577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.95553000000000e+02	1.36479000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001955818070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	3.01864000000000e+02	5.11295000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002906613418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.34850000000000e+02	3.44043000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007225224704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24587000000000e+02	1.38404000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001248166755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.48500000000000e+02	8.01175000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001593960801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.57384000000000e+02	6.27368000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002585168372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.86732000000000e+02	3.86822000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006409393607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.64674000000000e+02	1.56021000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001034715748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.94477000000000e+02	9.66449000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001444425025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	4.00597000000000e+02	6.92317000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002294325216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.47070000000000e+02	4.35858000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006262603490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.04160000000000e+02	1.59678000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001249682893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.50528000000000e+02	8.00203000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002086780869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.00530000000000e+02	4.79207000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005798815882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.23440000000000e+02	1.72449000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001189453827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.83084000000000e+02	8.40722000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002035685568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.14997000000000e+02	4.91235000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005744089332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.58248000000000e+02	1.74092000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001173663461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.77511000000000e+02	8.52033000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002158321517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.79655000000000e+02	4.63323000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005923153013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.10060000000000e+02	1.68829000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001303526038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.39484000000000e+02	7.67150000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002328917705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.36946000000000e+02	4.29384000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006352513690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	5.95015000000000e+02	1.57418000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001289346005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.33736000000000e+02	7.75587000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002344072310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.33290000000000e+02	4.26608000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006454069614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.59742000000000e+02	1.54941000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002275706379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.49176000000000e+02	4.39424000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007228515046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.22819000000000e+02	1.38341000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001166401116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.78913000000000e+02	8.57338000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002395146475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.21691000000000e+02	4.17511000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006411530496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.63382000000000e+02	1.55969000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001130306223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.05653000000000e+02	8.84716000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002221540950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.62379000000000e+02	4.50138000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006134743506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.15976000000000e+02	1.63006000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002028566270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.15808000000000e+02	4.92959000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005505849966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.56002000000000e+02	1.81625000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001905593106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.55490000000000e+02	5.24771000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005366822305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.04070000000000e+02	1.86330000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00217964646134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-8.52991000000000e-03	4.58790000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00100171292911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01215000000000e+01	9.98290000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00126358192623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.41236000000000e+00	7.91401000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175907064780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.81170000000000e+00	5.68482000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00201704809046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.62863000000000e+00	4.95774000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246555618016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41334000000000e+00	4.05588000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01040723510985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07155000000000e-01	9.60870000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02646812047230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.01142000000000e-02	3.77813000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20241685727587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.40405000000000e-03	4.94030000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007672830507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.51560000000000e+01	1.30330000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00100339851076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.01045000000000e+01	9.96613000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00126939637664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.37841000000000e+00	7.87776000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00176247169030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.80242000000000e+00	5.67385000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00202110028700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.62135000000000e+00	4.94780000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247213899354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40692000000000e+00	4.04508000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041786037984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06740000000000e-01	9.59890000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02650691830568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.99824000000000e-02	3.77260000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20205285702740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.41019000000000e-03	4.94920000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00020375479333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.57939000000000e+01	4.90786000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00020076209290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.06486000000000e+01	4.98102000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011257318664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.11790000000000e+00	8.88311000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00100447796276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.00937000000000e+01	9.95542000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00126893086230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.38112000000000e+00	7.88065000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00176714662369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.78971000000000e+00	5.65884000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00202463576803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.61503000000000e+00	4.93916000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247510661522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40403000000000e+00	4.04023000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042731121353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06371000000000e-01	9.59020000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02656910491342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.97718000000000e-02	3.76377000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20237712167115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.40471000000000e-03	4.94127000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00033807083260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.57825000000000e+01	2.95796000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00041619844342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.05785000000000e+01	2.40270000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00040368972408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	7.99570000000000e+00	2.47715000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00045026385462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.43774000000000e+00	2.22092000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031422924280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.36845000000000e+00	3.18239000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00100750490403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.00633000000000e+01	9.92551000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00127303071696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.35735000000000e+00	7.85527000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00177142270043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.77815000000000e+00	5.64518000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00203264426693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.60078000000000e+00	4.91970000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247344142272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40565000000000e+00	4.04295000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042245329959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06561000000000e-01	9.59467000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02652273661596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.99287000000000e-02	3.77035000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20225923566235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.40670000000000e-03	4.94415000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015354661982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.14824000000000e+01	6.51268000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015370238300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.39790000000000e+01	6.50608000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010317095944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.14580000000000e+00	9.69265000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00045416973231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.66604000000000e+01	2.20182000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00058234334964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.15381000000000e+01	1.71720000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00061443932412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.23600000000000e+00	1.62750000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00080365179375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.56000000000000e+00	1.24432000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00087927547701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.46104000000000e+00	1.13730000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00068244479022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.43593000000000e+00	1.46532000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062006659515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.51587000000000e-01	1.61273000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033885095641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.17954000000000e-01	2.95115000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00100702602055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.00681000000000e+01	9.93023000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00127665332989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.33647000000000e+00	7.83298000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00177869795752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.75861000000000e+00	5.62209000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00204308874156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.58237000000000e+00	4.89455000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00249700359569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.38295000000000e+00	4.00480000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01039146735832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07773000000000e-01	9.62328000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02644928877862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.01783000000000e-02	3.78082000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20410787509414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.37585000000000e-03	4.89937000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013811925769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.67917000000000e+01	7.24012000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007759396629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.34480000000000e+01	1.28876000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00022772870224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.41392000000000e+01	4.39119000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00022686385673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.98435000000000e+01	4.40793000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00026684954756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.23186000000000e+01	3.74743000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00026731106454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.60331000000000e+00	3.74096000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014392340972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.29966000000000e+00	6.94814000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00035658887086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.13790000000000e+01	2.80435000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00049911158139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.34715000000000e+01	2.00356000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00066047144452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.62530000000000e+00	1.51407000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00068558892088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.47240000000000e+00	1.45860000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00096103946028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.17385000000000e+00	1.04054000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00111967036904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.44994000000000e+00	8.93120000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00076918935134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.68822000000000e-01	1.30007000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00069075561757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.44795000000000e-01	1.44769000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00061154598826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.53542000000000e+01	1.63520000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00078476304080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.09812000000000e+01	1.27427000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00091097082160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.38678000000000e+00	1.09773000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00129201804174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.03554000000000e+00	7.73983000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00149538747733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.39122000000000e+00	6.68723000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00137871702109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.50901000000000e+00	7.25312000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00204550847250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.60987000000000e-01	4.88876000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00492426480726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.78556000000000e-02	2.03076000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00101043067587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.00342000000000e+01	9.89677000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00127813331186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.32797000000000e+00	7.82391000000000e+01	0.00000000000000e+00	1
