! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002267 001,37 001,43 001,21 001,27 +10.4945354 +.0211515 +2.375180 +.0047871 -83.81199 +226.325430 +705.0000 20220613_005250 CH 01 GN 1   148
002268 001,37 001,42 001,21 001,26 +7.32289380 +.0168997 +1.876302 +.0043301 +103.8298 +256.224150 +625.0000 20220613_005252 CH 01 GN 1   152
002269 001,37 001,41 001,21 001,25 +4.62201071 +.0075530 +1.249111 +.0020412 +2.050450 +270.252790 +545.0000 20220613_005253 CH 01 GN 1   143
002270 001,37 001,40 001,21 001,24 +2.53549353 +.0013273 +.7959241 +.0004166 +19.51592 +313.912920 +460.0000 20220613_005255 CH 01 GN 2   142
002271 001,37 001,39 001,21 001,23 +1.26019417 +.0011634 +.5045608 +.0004658 +78.59061 +400.383440 +333.0000 20220613_005257 CH 01 GN 2   135
002272 001,37 001,38 001,21 001,22 +.422225045 +.0006653 +.3238460 +.0005103 -.9866300 +766.998580 +185.0000 20220613_005259 CH 01 GN 2   141
002273 001,36 001,44 001,20 001,28 +19.1193735 +.0324790 +3.179162 +.0054006 -141.8702 +166.279650 +970.0000 20220613_005301 CH 01 GN 1   141
002274 001,36 001,43 001,20 001,27 +15.0475832 +.0099473 +2.521193 +.0016666 -106.1567 +167.548100 +893.0000 20220613_005303 CH 01 GN 1   137
002275 001,36 001,42 001,20 001,26 +11.3462076 +.0000000 +2.312915 +.0000000 +80.98090 +203.849240 +816.0000 20220613_005305 CH 01 GN 1   153
002276 001,36 001,41 001,20 001,25 +8.10386314 +.0055684 +1.715111 +.0011785 -21.00802 +211.641280 +750.0000 20220613_005307 CH 01 GN 1   145
002277 001,36 001,40 001,20 001,24 +5.32411565 +.0064145 +1.293997 +.0015590 -4.349610 +243.044570 +609.0000 20220613_005309 CH 01 GN 1   147
002278 001,36 001,39 001,20 001,23 +3.36313556 +.0049384 +1.023097 +.0015023 +55.10629 +304.209560 +505.0000 20220613_005311 CH 01 GN 1   148
002279 001,36 001,38 001,20 001,22 +1.77870074 +.0037714 +.7352633 +.0015590 -24.48118 +413.371020 +349.0000 20220613_005313 CH 01 GN 2   139
002280 001,36 001,37 001,20 001,21 +.446298895 +.0007757 +.3694303 +.0006421 -23.23350 +827.764450 +169.0000 20220613_005315 CH 01 GN 2   139
002281 001,35 001,43 001,19 001,27 +17.5435213 +.0139647 +2.564351 +.0020412 -4.094760 +146.170830 +1020.000 20220613_005317 CH 01 GN 1   142
002282 001,35 001,42 001,19 001,26 +13.5437524 +.0000000 +2.197710 +.0000000 +175.2143 +162.267440 +1005.000 20220613_005319 CH 01 GN 1   147
002283 001,35 001,41 001,19 001,25 +9.92906056 +.0096609 +1.712910 +.0016666 +73.15544 +172.514900 +852.0000 20220613_005321 CH 01 GN 1   143
002284 001,35 001,40 001,19 001,24 +6.77894872 +.0078950 +1.239323 +.0014433 +90.05293 +182.819440 +765.0000 20220613_005323 CH 01 GN 1   136
002285 001,35 001,39 001,19 001,23 +4.53108952 +.0084331 +1.096749 +.0020412 +149.0667 +242.049850 +659.0000 20220613_005324 CH 01 GN 1   152
002286 001,35 001,38 001,19 001,22 +2.69158549 +.0050717 +.7972799 +.0015023 +69.48985 +296.212010 +487.0000 20220613_005326 CH 01 GN 2   143
002287 001,35 001,37 001,19 001,21 +.972989889 +.0013296 +.4311890 +.0005892 +70.59198 +443.158860 +322.0000 20220613_005328 CH 01 GN 2   142
002288 001,35 001,36 001,19 001,20 +.088008358 +.0000985 +.0805521 +.0000902 +94.09364 +915.277950 +171.0000 20220613_005330 CH 01 GN 3   153
002289 001,34 001,42 001,18 001,26 +15.0567752 +.0000000 +2.054755 +.0000000 +122.1375 +136.467150 +1389.000 20220613_005332 CH 01 GN 1   142
002290 001,34 001,41 001,18 001,25 +11.1824989 +.0084093 +1.567147 +.0011785 +14.16473 +140.142880 +1020.000 20220613_005334 CH 01 GN 1   135
002291 001,34 001,40 001,18 001,24 +7.79694159 +.0093170 +1.207875 +.0014433 +30.91262 +154.916560 +960.0000 20220613_005336 CH 01 GN 1   137
002292 001,34 001,39 001,18 001,23 +5.38457723 +.0104342 +1.053374 +.0020412 +89.58800 +195.628040 +844.0000 20220613_005338 CH 01 GN 1   149
002293 001,34 001,38 001,18 001,22 +3.40365457 +.0068193 +.7919099 +.0015866 +10.33543 +232.664600 +648.0000 20220613_005340 CH 01 GN 2   144
002294 001,34 001,37 001,18 001,21 +1.43930535 +.0008625 +.4257634 +.0002551 +11.42737 +295.811740 +480.0000 20220613_005342 CH 01 GN 2   137
002295 001,34 001,36 001,18 001,20 +.251592646 +.0004284 +.1102723 +.0001877 +34.78796 +438.297150 +335.0000 20220613_005344 CH 01 GN 3   142
002296 001,34 001,35 001,18 001,19 +.042345439 +.0000332 +.0332031 +.0000260 -59.10679 +784.103090 +182.0000 20220613_005346 CH 01 GN 3   141
002297 001,33 001,41 001,17 001,25 +11.7088270 +.0122597 +1.591758 +.0016666 +111.2602 +135.945200 +1447.000 20220613_005348 CH 01 GN 1   147
002298 001,33 001,40 001,17 001,24 +8.22718414 +.0149694 +1.211753 +.0022047 +123.9051 +147.286510 +1065.000 20220613_005350 CH 01 GN 1   146
002299 001,33 001,39 001,17 001,23 +5.74103064 +.0110210 +.8949080 +.0017179 +182.4457 +155.879330 +1000.000 20220613_005351 CH 01 GN 1   137
002300 001,33 001,38 001,17 001,22 +3.72143488 +.0104953 +.7676865 +.0021650 +103.3529 +206.287780 +765.0000 20220613_005353 CH 01 GN 2   151
002301 001,33 001,37 001,17 001,21 +1.65673536 +.0031563 +.4017844 +.0007654 +104.3771 +242.515750 +612.0000 20220613_005355 CH 01 GN 2   141
002302 001,33 001,36 001,17 001,20 +.330499586 +.0011265 +.1069577 +.0003645 +127.7557 +323.624490 +471.0000 20220613_005357 CH 01 GN 2   146
002303 001,33 001,35 001,17 001,19 +.075540540 +.0002279 +.0328658 +.0000991 +33.89572 +435.076050 +326.0000 20220613_005359 CH 01 GN 3   138
002304 001,33 001,34 001,17 001,18 +.003161237 +.0000082 +.0029791 +.0000078 +93.20417 +942.384060 +158.0000 20220613_005401 CH 01 GN 3   146
002305 001,20 001,48 001,19 001,47 +522.409174 +.0000000 +9.810812 +.0000000 +147.4962 +18.7799400 +1220.000 20220613_005405 CH 01 GN 1   13
002306 001,26 001,48 001,18 001,40 +163.523632 +.0677967 +4.019934 +.0016666 +103.8741 +24.5832000 +920.0000 20220613_005408 CH 01 GN 1   21
002307 001,25 001,47 001,18 001,40 +218.394916 +.1021270 +3.564089 +.0016666 +102.6210 +16.3194700 +1300.000 20220613_005411 CH 01 GN 1   15
002308 001,24 001,46 001,18 001,40 +278.625304 +.1017483 +4.563941 +.0016666 +101.9161 +16.3802100 +1348.000 20220613_005415 CH 01 GN 1   15
002309 001,23 001,45 001,18 001,40 +343.496748 +.0000000 +5.686592 +.0000000 +101.3134 +16.5550100 +1365.000 20220613_005418 CH 01 GN 1   15
002310 001,22 001,44 001,18 001,40 +420.113636 +.2008880 +6.970932 +.0033333 +107.3480 +16.5929700 +1348.000 20220613_005422 CH 01 GN 1   14
002311 001,21 001,43 001,18 001,40 +517.172867 +.0000000 +8.433336 +.0000000 +112.1250 +16.3066100 +1404.000 20220613_005426 CH 01 GN 1   15
002312 001,20 001,42 001,18 001,40 +585.690611 +.0000000 +9.810411 +.0000000 +114.2813 +16.7501600 +1260.000 20220613_005430 CH 01 GN 1   14
002313 001,19 001,41 001,18 001,40 +576.486626 +.2769869 +9.811225 +.0047140 +118.3521 +17.0190000 +1365.000 20220613_005433 CH 01 GN 1   14
002314 001,25 001,41 001,17 001,33 +328.934978 +.3772203 +5.034474 +.0057735 -88.17448 +15.3053800 +1404.000 20220613_005437 CH 01 GN 1   15
002315 001,24 001,40 001,17 001,33 +404.632611 +.6417906 +6.304738 +.0099999 -84.84882 +15.5813900 +1383.000 20220613_005441 CH 01 GN 1   15
002316 001,23 001,39 001,17 001,33 +486.339684 +.8212681 +7.895749 +.0133333 -70.10073 +16.2350500 +1348.000 20220613_005444 CH 01 GN 1   15
002317 001,22 001,38 001,17 001,33 +569.118975 +.6796246 +9.669479 +.0115470 -57.28314 +16.9902600 +1348.000 20220613_005448 CH 01 GN 1   14
002318 001,21 001,37 001,17 001,33 +622.699870 +.2992023 +9.810860 +.0047140 -52.46100 +15.7553600 +1428.000 20220613_005452 CH 01 GN 1   15
002319 001,20 001,36 001,17 001,33 +660.897198 +.3175141 +9.812149 +.0047140 -51.42452 +14.8467100 +1501.000 20220613_005456 CH 01 GN 1   16
002320 001,19 001,35 001,17 001,33 +705.957246 +.0000000 +9.812304 +.0000000 -45.47286 +13.8992900 +1596.000 20220613_005459 CH 01 GN 1   16
002321 001,18 001,34 001,17 001,33 +769.100065 +.0000000 +9.812294 +.0000000 -47.26978 +12.7581500 +1716.000 20220613_005503 CH 01 GN 1   17
002322 001,22 001,48 001,19 001,45 +403.433242 +.1791783 +7.505238 +.0033333 +217.3100 +18.6034200 +1237.000 20220613_005507 CH 01 GN 1   14
002323 001,21 001,47 001,19 001,45 +525.288790 +.1875720 +9.334870 +.0033333 +211.5394 +17.7709300 +1348.000 20220613_005510 CH 01 GN 1   14
002324 001,20 001,46 001,19 001,45 +551.490669 +.2649784 +9.811173 +.0047140 +209.9388 +17.7902800 +1248.000 20220613_005514 CH 01 GN 1   14
002325 001,26 001,47 001,18 001,39 +172.410708 +.1162316 +3.496254 +.0023570 +190.0471 +20.2786400 +1296.000 20220613_005517 CH 01 GN 1   18
002326 001,25 001,46 001,18 001,39 +224.537391 +.0000000 +3.607763 +.0000000 +185.9604 +16.0675400 +1348.000 20220613_005521 CH 01 GN 1   15
002327 001,24 001,45 001,18 001,39 +286.947239 +.1048045 +4.563195 +.0016666 +182.6342 +15.9025600 +1419.000 20220613_005524 CH 01 GN 1   15
002328 001,23 001,44 001,18 001,39 +354.630627 +.0000000 +5.712386 +.0000000 +180.9800 +16.1079900 +1501.000 20220613_005528 CH 01 GN 1   15
002329 001,22 001,43 001,18 001,39 +415.185211 +.4511389 +6.859544 +.0074535 +181.2908 +16.5216500 +1365.000 20220613_005532 CH 01 GN 1   15
002330 001,21 001,42 001,18 001,39 +511.968513 +.4054162 +8.418805 +.0066666 +182.0002 +16.4439900 +1348.000 20220613_005536 CH 01 GN 1   15
002331 001,20 001,41 001,18 001,39 +577.872175 +.0000000 +9.810582 +.0000000 +180.9582 +16.9770800 +1274.000 20220613_005539 CH 01 GN 1   14
002332 001,19 001,40 001,18 001,39 +575.688050 +.2765991 +9.811370 +.0047140 +184.6540 +17.0428600 +1334.000 20220613_005543 CH 01 GN 1   14
002333 001,25 001,41 001,17 001,33 +325.217249 +.4868985 +4.978503 +.0074535 -27.91447 +15.3082400 +1638.000 20220613_005547 CH 01 GN 1   15
002334 001,24 001,40 001,17 001,33 +397.816076 +.5001599 +6.217753 +.0078173 -39.65179 +15.6297200 +1220.000 20220613_005550 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +478.731669 +.9801848 +7.807764 +.0159861 -36.00250 +16.3092700 +1528.000 20220613_005554 CH 01 GN 1   15
002336 001,22 001,38 001,17 001,33 +556.330558 +1.272430 +9.556779 +.0218581 -27.76701 +17.1782400 +1348.000 20220613_005558 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +617.527945 +.0000000 +9.810894 +.0000000 -15.61897 +15.8873700 +1456.000 20220613_005602 CH 01 GN 1   15
002338 001,20 001,36 001,17 001,33 +657.974346 +.3161086 +9.812187 +.0047140 -17.43968 +14.9127200 +1456.000 20220613_005605 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +704.309139 +.0000000 +9.812329 +.0000000 -30.20363 +13.9318500 +1687.000 20220613_005609 CH 01 GN 1   16
002340 001,18 001,34 001,17 001,33 +767.120733 +.0000000 +9.812287 +.0000000 -26.58564 +12.7910600 +1764.000 20220613_005613 CH 01 GN 1   17
002341 001,24 001,48 001,19 001,43 +288.486949 +.1371571 +4.957596 +.0023570 +250.1097 +17.1848200 +1365.000 20220613_005616 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +365.126417 +.0000000 +6.350508 +.0000000 +240.7004 +17.3926300 +1404.000 20220613_005620 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +446.331233 +.1890006 +7.871769 +.0033333 +237.4652 +17.6366100 +1228.000 20220613_005624 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +567.527278 +.0000000 +9.590132 +.0000000 +234.8238 +16.8981000 +1260.000 20220613_005628 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +585.546577 +.0000000 +9.811254 +.0000000 +233.0574 +16.7557200 +1456.000 20220613_005631 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +178.840482 +.0730465 +2.885356 +.0011785 +235.4042 +16.1336900 +1300.000 20220613_005635 CH 01 GN 1   15
002347 001,25 001,45 001,18 001,38 +231.891442 +.1068084 +3.618480 +.0016666 +230.1342 +15.6042000 +1348.000 20220613_005638 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +295.505891 +.1074969 +4.581600 +.0016666 +227.0638 +15.5042600 +1528.000 20220613_005642 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +351.634992 +.3894139 +5.631096 +.0062360 +226.7438 +16.0140400 +1365.000 20220613_005646 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +411.140727 +.6329579 +6.846903 +.0105409 +227.6638 +16.6534300 +1365.000 20220613_005649 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +498.000298 +.9377274 +8.303153 +.0156347 +229.9199 +16.6729900 +1348.000 20220613_005653 CH 01 GN 1   14
002352 001,20 001,40 001,18 001,38 +578.188909 +.0000000 +9.810391 +.0000000 +233.6347 +16.9674500 +1228.000 20220613_005657 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +570.674313 +.0000000 +9.811221 +.0000000 +236.4083 +17.1923300 +1365.000 20220613_005701 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +318.017786 +.9346259 +4.878405 +.0143372 +4.798240 +15.3400400 +1383.000 20220613_005704 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +394.304471 +.9051843 +6.160408 +.0141421 -14.91909 +15.6234800 +1528.000 20220613_005708 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +471.501262 +1.537325 +7.718503 +.0251661 -15.82941 +16.3700600 +1501.000 20220613_005712 CH 01 GN 1   15
002357 001,22 001,38 001,17 001,33 +551.038939 +1.236956 +9.508204 +.0213437 -2.095440 +17.2550500 +1348.000 20220613_005716 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +614.982730 +.0000000 +9.810684 +.0000000 +14.06448 +15.9527800 +1501.000 20220613_005719 CH 01 GN 1   15
002359 001,20 001,36 001,17 001,33 +656.732712 +.3155196 +9.811954 +.0047140 +5.183340 +14.9405600 +1365.000 20220613_005723 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +702.770845 +.3376299 +9.812191 +.0047140 +1.908720 +13.9621500 +1932.000 20220613_005727 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +764.920339 +.0000000 +9.812336 +.0000000 -5.389200 +12.8279200 +1638.000 20220613_005730 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +394.551480 +.1855892 +7.086456 +.0033333 +175.9831 +17.9607900 +1220.000 20220613_005734 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +493.532957 +.0000000 +8.886929 +.0000000 +165.5978 +18.0067600 +1220.000 20220613_005738 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +563.101141 +.0000000 +9.810381 +.0000000 +160.1004 +17.4220600 +1248.000 20220613_005742 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +180.044900 +.0000000 +3.536962 +.0000000 +261.0824 +19.6448900 +1296.000 20220613_005745 CH 01 GN 1   17
002366 001,25 001,47 001,19 001,41 +241.132271 +.1019975 +3.940149 +.0016666 +257.9767 +16.3402000 +1365.000 20220613_005748 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +309.814732 +.1441310 +5.066496 +.0023570 +255.9431 +16.3533100 +1456.000 20220613_005752 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +384.917358 +.0000000 +6.370224 +.0000000 +253.9754 +16.5495900 +1365.000 20220613_005756 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +474.339342 +.2004842 +7.886550 +.0033333 +253.4063 +16.6263900 +1528.000 20220613_005800 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +583.469967 +.0000000 +9.531431 +.0000000 +254.3571 +16.3357700 +1348.000 20220613_005803 CH 01 GN 1   15
002371 001,20 001,42 001,19 001,41 +584.709865 +.0000000 +9.811045 +.0000000 +255.9526 +16.7793400 +1274.000 20220613_005807 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +193.534969 +.1063450 +3.033116 +.0016666 +242.5057 +15.6721900 +1300.000 20220613_005810 CH 01 GN 1   15
002373 001,25 001,44 001,18 001,37 +252.191598 +.1904017 +3.823567 +.0028867 +235.2678 +15.1613600 +1551.000 20220613_005814 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +308.580364 +.3248191 +4.750023 +.0049999 +233.4371 +15.3931500 +1528.000 20220613_005817 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +367.050249 +.6207850 +5.912672 +.0099999 +234.8364 +16.1086200 +1528.000 20220613_005821 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +423.067498 +1.134634 +7.139856 +.0191485 +234.9716 +16.8764000 +1365.000 20220613_005825 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +518.820576 +1.468019 +8.656868 +.0244948 +245.7856 +16.6856700 +1383.000 20220613_005829 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +572.497927 +.0000000 +9.810662 +.0000000 +259.5797 +17.1365900 +1383.000 20220613_005832 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +558.499630 +.0000000 +9.811593 +.0000000 +291.9885 +17.5677700 +1456.000 20220613_005836 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +312.392716 +.8193364 +4.797605 +.0125830 +52.66254 +15.3576100 +1716.000 20220613_005840 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +389.003225 +1.126511 +6.090814 +.0176383 +13.63585 +15.6574900 +1528.000 20220613_005843 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +468.759633 +1.380313 +7.677678 +.0226077 +7.878660 +16.3787100 +1404.000 20220613_005847 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +545.532867 +1.687252 +9.457248 +.0292498 +27.10888 +17.3358000 +1365.000 20220613_005851 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +611.634233 +.0000000 +9.810680 +.0000000 +73.26022 +16.0401100 +2184.000 20220613_005855 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +651.543163 +.0000000 +9.811907 +.0000000 +64.79750 +15.0594900 +1477.000 20220613_005858 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +697.078474 +.0000000 +9.812188 +.0000000 +76.76313 +14.0761600 +1638.000 20220613_005902 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +762.638954 +.0000000 +9.812059 +.0000000 +80.52395 +12.8659300 +1764.000 20220613_005906 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +423.970792 +.0000000 +7.280422 +.0000000 +260.0313 +17.1719900 +1365.000 20220613_005909 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +536.915451 +.1917804 +9.332111 +.0033333 +247.2734 +17.3809700 +1365.000 20220613_005913 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +555.954556 +.0000000 +9.810891 +.0000000 +243.4100 +17.6469300 +1365.000 20220613_005917 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +208.064145 +.0000000 +3.530149 +.0000000 +193.6907 +16.9666400 +1220.000 20220613_005920 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +280.211575 +.1022282 +4.568381 +.0016666 +189.0554 +16.3033300 +1321.000 20220613_005924 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +360.339824 +.0000000 +5.895660 +.0000000 +185.6477 +16.3613900 +1334.000 20220613_005927 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +450.444986 +.2016817 +7.444806 +.0033333 +183.1558 +16.5276700 +1404.000 20220613_005931 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +559.206485 +.2005350 +9.295230 +.0033333 +180.8816 +16.6221800 +1528.000 20220613_005935 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +600.509446 +.2885444 +9.810708 +.0047140 +180.1621 +16.3373100 +1348.000 20220613_005939 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +153.554896 +.0578367 +3.128909 +.0011785 +291.3743 +20.3764900 +1365.000 20220613_005942 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +198.423637 +.0000000 +3.205013 +.0000000 +283.5235 +16.1523800 +1310.000 20220613_005945 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +258.150743 +.0000000 +4.025086 +.0000000 +280.7940 +15.5920000 +1528.000 20220613_005949 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +331.123583 +.2150746 +5.131912 +.0033333 +280.3348 +15.4984800 +1605.000 20220613_005953 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +394.834165 +.5313716 +6.314681 +.0084983 +283.4085 +15.9932500 +1501.000 20220613_005956 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +463.032469 +1.165701 +7.720441 +.0194365 +287.3468 +16.6736500 +1334.000 20220613_010000 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +560.900236 +1.477934 +9.381892 +.0247206 +298.4141 +16.7264900 +1321.000 20220613_010004 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +574.824776 +.0000000 +9.811166 +.0000000 +317.2267 +17.0681000 +1428.000 20220613_010008 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +216.608797 +.6993751 +3.305266 +.0106718 +288.2053 +15.2591500 +1577.000 20220613_010011 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +269.276552 +.9233628 +4.066528 +.0139443 +241.8557 +15.1016800 +1501.000 20220613_010015 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +330.518824 +1.157273 +4.807386 +.0168325 +234.9991 +14.5449700 +1560.000 20220613_010018 CH 01 GN 1   14
002408 001,23 001,41 001,18 001,36 +384.032755 +2.003064 +6.277917 +.0327448 +237.7468 +16.3473500 +1365.000 20220613_010022 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +449.608922 +2.179122 +7.627543 +.0369684 +268.2235 +16.9648400 +1348.000 20220613_010026 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +551.447233 +2.125005 +9.316474 +.0359011 +319.1263 +16.8945900 +1365.000 20220613_010031 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +589.990768 +.0000000 +9.810655 +.0000000 +368.9252 +16.6284900 +1365.000 20220613_010034 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +590.680412 +.0000000 +9.811945 +.0000000 +401.3991 +16.6112600 +1560.000 20220613_010038 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +304.222521 +1.745256 +4.675529 +.0268224 +163.4247 +15.3687800 +1419.000 20220613_010041 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +378.991392 +1.835407 +5.960822 +.0288675 +128.0768 +15.7281200 +1577.000 20220613_010045 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +456.081535 +1.385084 +7.524779 +.0228521 +116.2400 +16.4987600 +1489.000 20220613_010049 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +533.624295 +1.263298 +9.339737 +.0221108 +146.0240 +17.5024600 +1428.000 20220613_010053 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +606.058384 +.0000000 +9.810564 +.0000000 +171.0127 +16.1874900 +1404.000 20220613_010056 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +646.126887 +.3104295 +9.811785 +.0047140 +170.3881 +15.1855400 +1501.000 20220613_010100 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +693.078647 +.3329759 +9.812122 +.0047140 +182.0861 +14.1573000 +1674.000 20220613_010104 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +756.946865 +.3636596 +9.812135 +.0047140 +181.2034 +12.9627800 +1764.000 20220613_010108 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +583.617519 +.2804317 +9.810575 +.0047140 +289.9574 +16.8099400 +1321.000 20220613_010111 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +403.828243 +.1964979 +6.850417 +.0033333 +322.3205 +16.9636900 +1348.000 20220613_010115 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +542.141179 +.0000000 +8.850221 +.0000000 +305.5494 +16.3245700 +1365.000 20220613_010119 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +600.068055 +.0000000 +9.810674 +.0000000 +296.0143 +16.3492700 +1501.000 20220613_010122 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +263.461752 +.0980750 +4.477195 +.0016666 +264.3215 +16.9937200 +1348.000 20220613_010126 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +349.593821 +.2023032 +5.760222 +.0033333 +257.8303 +16.4769000 +1348.000 20220613_010130 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +458.661292 +.0000000 +7.353744 +.0000000 +253.5992 +16.0330600 +1365.000 20220613_010133 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +591.249164 +.3632710 +9.396776 +.0057735 +251.1031 +15.8930900 +1383.000 20220613_010137 CH 01 GN 1   15
