! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002640 001,17 001,21 001,01 001,05 +2.41578708 +.0015914 +.8944682 +.0005892 +252.9627 +370.259550 +413.0000 20220724_001158 CH 01 GN 1   149
002641 001,17 001,20 001,01 001,04 +.408124269 +.0008518 +.2287036 +.0004773 +296.9321 +560.377530 +266.0000 20220724_001200 CH 01 GN 2   148
002642 001,17 001,19 001,01 001,03 +.090991479 +.0002861 +.0672633 +.0002115 +62.46383 +739.226690 +211.0000 20220724_001202 CH 01 GN 3   153
002643 001,17 001,18 001,01 001,02 +.003445107 +.0000260 +.0037814 +.0000285 -1.085190 +1097.62048 +133.0000 20220724_001204 CH 01 GN 4   149
002644 001,29 001,32 001,05 001,08 +1.18285526 +.0012308 +.4476688 +.0004658 +40.08783 +378.464630 +428.0000 20220724_001206 CH 01 GN 2   153
002645 001,29 001,31 001,05 001,07 +.381318649 +.0005493 +.1770948 +.0002551 +36.74230 +464.427560 +318.0000 20220724_001208 CH 01 GN 2   143
002646 001,29 001,30 001,05 001,06 +.046901480 +.0001006 +.0374100 +.0000802 -15.37016 +797.630900 +186.0000 20220724_001211 CH 01 GN 3   146
002647 001,26 001,32 001,04 001,10 +7.71175636 +.0000000 +1.827464 +.0000000 +13.75288 +236.971300 +659.0000 20220724_001213 CH 01 GN 1   151
002648 001,26 001,31 001,04 001,09 +4.81739351 +.0000000 +1.094650 +.0000000 -1.333400 +227.228890 +615.0000 20220724_001216 CH 01 GN 1   136
002649 001,26 001,30 001,04 001,08 +3.54450288 +.0000000 +.9372727 +.0000000 -4.548760 +264.429950 +553.0000 20220724_001218 CH 01 GN 2   144
002650 001,26 001,29 001,04 001,07 +1.46294103 +.0006794 +.4485645 +.0002083 -6.896400 +306.618360 +477.0000 20220724_001220 CH 01 GN 2   144
002651 001,26 001,28 001,04 001,06 +.420823294 +.0001945 +.1592913 +.0000736 -58.81163 +378.523200 +360.0000 20220724_001222 CH 01 GN 2   133
002652 001,26 001,27 001,04 001,05 +.122653102 +.0002743 +.0960166 +.0002147 -43.25457 +782.830830 +185.0000 20220724_001224 CH 01 GN 3   140
002653 001,23 001,31 001,03 001,11 +21.6520156 +.0374290 +4.723285 +.0081649 +236.6866 +218.145310 +698.0000 20220724_001226 CH 01 GN 1   141
002654 001,23 001,30 001,03 001,10 +14.1138394 +.0158272 +3.152778 +.0035355 +246.4635 +223.382050 +659.0000 20220724_001227 CH 01 GN 1   142
002655 001,23 001,29 001,03 001,09 +9.23952402 +.0101875 +1.999624 +.0022047 +232.5357 +216.420750 +663.0000 20220724_001229 CH 01 GN 1   136
002656 001,23 001,28 001,03 001,08 +6.84983827 +.0073721 +1.731363 +.0018633 +229.9809 +252.759750 +625.0000 20220724_001231 CH 01 GN 1   152
002657 001,23 001,27 001,03 001,07 +3.15921245 +.0025059 +.8305543 +.0006588 +227.5177 +262.899160 +580.0000 20220724_001233 CH 01 GN 1   144
002658 001,23 001,26 001,03 001,06 +1.35518088 +.0012839 +.4113611 +.0003897 +175.6175 +303.547020 +480.0000 20220724_001235 CH 01 GN 2   143
002659 001,23 001,25 001,03 001,05 +.701471638 +.0007279 +.3011420 +.0003124 +191.0589 +429.300450 +360.0000 20220724_001237 CH 01 GN 2   152
002660 001,23 001,24 001,03 001,04 +.100078662 +.0003287 +.0768688 +.0002524 +234.6822 +768.083810 +191.0000 20220724_001239 CH 01 GN 2   143
002661 001,20 001,28 001,02 001,10 +16.8179753 +.0388060 +3.611543 +.0083333 +313.7743 +214.743070 +731.0000 20220724_001241 CH 01 GN 1   145
002662 001,20 001,27 001,02 001,09 +11.6502218 +.0193173 +2.562667 +.0042491 +296.3908 +219.967300 +705.0000 20220724_001243 CH 01 GN 1   144
002663 001,20 001,26 001,02 001,08 +9.32826534 +.0153890 +2.201827 +.0036324 +293.5962 +236.038260 +645.0000 20220724_001245 CH 01 GN 1   145
002664 001,20 001,25 001,02 001,07 +5.58176399 +.0107238 +1.533537 +.0029462 +290.9971 +274.740720 +553.0000 20220724_001247 CH 01 GN 1   150
002665 001,20 001,24 001,02 001,06 +3.47567784 +.0055256 +1.142408 +.0018162 +239.0811 +328.686530 +445.0000 20220724_001249 CH 01 GN 1   143
002666 001,20 001,23 001,02 001,05 +2.44379706 +.0034674 +1.137326 +.0016137 +254.4472 +465.393030 +322.0000 20220724_001250 CH 01 GN 1   141
002667 001,20 001,22 001,02 001,04 +.952903159 +.0003292 +.6030161 +.0002083 +298.1984 +632.819950 +224.0000 20220724_001252 CH 01 GN 2   139
002668 001,20 001,21 001,02 001,03 +.318519836 +.0008281 +.2717149 +.0007064 +63.82220 +853.054940 +161.0000 20220724_001254 CH 01 GN 2   137
002669 001,17 001,25 001,01 001,09 +10.1531994 +.0136333 +1.962544 +.0026352 +296.5833 +193.293190 +816.0000 20220724_001256 CH 01 GN 1   146
002670 001,17 001,24 001,01 001,08 +7.41688785 +.0153757 +1.797707 +.0037267 +292.5378 +242.380290 +719.0000 20220724_001258 CH 01 GN 1   159
002671 001,17 001,23 001,01 001,07 +4.79528153 +.0100335 +1.320912 +.0027638 +289.7274 +275.460980 +545.0000 20220724_001300 CH 01 GN 1   147
002672 001,17 001,22 001,01 001,06 +3.61040681 +.0089083 +1.157698 +.0028565 +237.7222 +320.655940 +471.0000 20220724_001302 CH 01 GN 1   145
002673 001,17 001,21 001,01 001,05 +2.39397547 +.0052709 +.8463169 +.0018633 +253.1017 +353.519490 +411.0000 20220724_001304 CH 01 GN 1   142
002674 001,17 001,20 001,01 001,04 +.408993049 +.0004236 +.2248764 +.0002329 +297.0311 +549.829540 +269.0000 20220724_001306 CH 01 GN 2   144
002675 001,17 001,19 001,01 001,03 +.091086642 +.0000789 +.0601086 +.0000520 +62.64036 +659.906200 +209.0000 20220724_001308 CH 01 GN 3   137
002676 001,17 001,18 001,01 001,02 +.003440825 +.0000327 +.0037183 +.0000354 -1.107310 +1080.65354 +136.0000 20220724_001310 CH 01 GN 4   146
002677 001,31 001,32 001,08 001,09 +.079639918 +.0002321 +.0697626 +.0002033 +4.067310 +875.975780 +169.0000 20220724_001312 CH 01 GN 3   144
002678 001,29 001,32 001,07 001,10 +1.94253785 +.0008618 +.6640746 +.0002946 +21.57277 +341.859310 +408.0000 20220724_001314 CH 01 GN 2   138
002679 001,29 001,31 001,07 001,09 +.795277462 +.0010817 +.3751665 +.0005103 +6.481120 +471.742980 +314.0000 20220724_001316 CH 01 GN 2   145
002680 001,29 001,30 001,07 001,08 +.323515202 +.0012995 +.2390755 +.0009603 +2.805130 +738.993340 +185.0000 20220724_001317 CH 01 GN 2   136
002681 001,27 001,32 001,06 001,11 +8.80379953 +.0000000 +2.124920 +.0000000 +60.44941 +241.364010 +648.0000 20220724_001319 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +4.96036049 +.0000000 +1.345174 +.0000000 +72.06235 +271.184740 +548.0000 20220724_001321 CH 01 GN 1   148
002683 001,27 001,30 001,06 001,09 +2.68182964 +.0009795 +.8066033 +.0002946 +57.99261 +300.766050 +487.0000 20220724_001323 CH 01 GN 2   143
002684 001,27 001,29 001,06 001,08 +1.56704033 +.0008316 +.5551146 +.0002946 +54.55769 +354.243990 +380.0000 20220724_001325 CH 01 GN 2   133
002685 001,27 001,28 001,06 001,07 +.317887167 +.0007633 +.2057619 +.0004941 +52.05355 +647.279730 +224.0000 20220724_001327 CH 01 GN 2   142
002686 001,25 001,32 001,05 001,12 +16.9051253 +.0163456 +3.854350 +.0037267 +52.06808 +227.998920 +731.0000 20220724_001329 CH 01 GN 1   153
002687 001,25 001,31 001,05 001,11 +13.5611038 +.0057555 +2.776779 +.0011785 +43.15896 +204.760610 +659.0000 20220724_001331 CH 01 GN 1   133
002688 001,25 001,30 001,05 001,10 +8.05319104 +.0037854 +1.772848 +.0008333 +56.58463 +220.142330 +655.0000 20220724_001333 CH 01 GN 1   135
002689 001,25 001,29 001,05 001,09 +4.60068539 +.0033038 +1.160436 +.0008333 +42.58205 +252.231120 +597.0000 20220724_001335 CH 01 GN 1   141
002690 001,25 001,28 001,05 001,08 +2.90959534 +.0014148 +.8568378 +.0004166 +39.15360 +294.486930 +500.0000 20220724_001337 CH 01 GN 2   140
002691 001,25 001,27 001,05 001,07 +.858085985 +.0000000 +.3439233 +.0000000 +36.63222 +400.802910 +358.0000 20220724_001339 CH 01 GN 2   140
002692 001,25 001,26 001,05 001,06 +.111326958 +.0003717 +.0787638 +.0002630 -15.25276 +707.500330 +211.0000 20220724_001341 CH 01 GN 3   148
002693 001,23 001,31 001,04 001,12 +24.2705232 +.0000000 +1.627112 +.0000000 +8.857400 +67.0406800 +705.0000 20220724_001343 CH 01 GN 1   43
002694 001,23 001,30 001,04 001,11 +19.9866997 +.0339532 +4.387562 +.0074535 +4.373930 +219.524100 +663.0000 20220724_001345 CH 01 GN 1   140
002695 001,23 001,29 001,04 001,10 +12.4385017 +.0153357 +2.867597 +.0035355 +13.24323 +230.542060 +652.0000 20220724_001347 CH 01 GN 1   145
002696 001,23 001,28 001,04 001,09 +7.68746453 +.0060287 +1.680144 +.0013176 -1.140360 +218.556350 +618.0000 20220724_001349 CH 01 GN 1   132
002697 001,23 001,27 001,04 001,08 +5.36167411 +.0050203 +1.407197 +.0013176 -4.018790 +262.454890 +577.0000 20220724_001351 CH 01 GN 1   144
002698 001,23 001,26 001,04 001,07 +2.33979107 +.0023075 +.6680015 +.0006588 -6.897450 +285.496230 +489.0000 20220724_001353 CH 01 GN 2   134
002699 001,23 001,25 001,04 001,06 +.760090166 +.0008914 +.3076781 +.0003608 -58.72591 +404.791620 +360.0000 20220724_001356 CH 01 GN 2   143
002700 001,23 001,24 001,04 001,05 +.240481052 +.0002588 +.1810537 +.0001948 -43.30328 +752.881520 +190.0000 20220724_001358 CH 01 GN 2   140
002701 001,21 001,29 001,03 001,11 +21.6284640 +.0385462 +4.484931 +.0079930 +236.3804 +207.362480 +663.0000 20220724_001400 CH 01 GN 1   135
002702 001,21 001,28 001,03 001,10 +13.6160281 +.0143418 +2.740663 +.0028867 +247.4600 +201.282140 +678.0000 20220724_001402 CH 01 GN 1   130
002703 001,21 001,27 001,03 001,09 +8.72082599 +.0101256 +2.030009 +.0023570 +233.4447 +232.777260 +641.0000 20220724_001404 CH 01 GN 1   142
002704 001,21 001,26 001,03 001,08 +6.54273168 +.0080654 +1.655861 +.0020412 +230.1108 +253.084120 +583.0000 20220724_001405 CH 01 GN 1   140
002705 001,21 001,25 001,03 001,07 +3.18647437 +.0047097 +.9765362 +.0014433 +227.3696 +306.462910 +477.0000 20220724_001407 CH 01 GN 1   142
002706 001,21 001,24 001,03 001,06 +1.45654534 +.0021775 +.6231948 +.0009316 +175.5611 +427.858200 +335.0000 20220724_001409 CH 01 GN 2   143
002707 001,21 001,23 001,03 001,05 +.772037615 +.0002708 +.5937793 +.0002083 +190.8775 +769.106800 +188.0000 20220724_001411 CH 01 GN 2   141
002708 001,21 001,22 001,03 001,04 +.145449294 +.0001256 +.1205812 +.0001041 +234.4554 +829.025680 +85.00000 20220724_001413 CH 01 GN 2   71
002709 001,19 001,27 001,02 001,10 +15.4725388 +.0352520 +3.060167 +.0069721 +315.7775 +197.780570 +731.0000 20220724_001415 CH 01 GN 1   133
002710 001,19 001,26 001,02 001,09 +11.0608274 +.0193207 +2.385343 +.0041666 +297.0787 +215.656860 +663.0000 20220724_001417 CH 01 GN 1   136
002711 001,19 001,25 001,02 001,08 +8.45369606 +.0166998 +2.191972 +.0043301 +293.7862 +259.291670 +612.0000 20220724_001419 CH 01 GN 1   147
002712 001,19 001,24 001,02 001,07 +5.05764930 +.0090593 +1.507530 +.0027003 +291.0800 +298.069320 +468.0000 20220724_001421 CH 01 GN 1   138
002713 001,19 001,23 001,02 001,06 +3.41169803 +.0074464 +1.527204 +.0033333 +239.3268 +447.637550 +347.0000 20220724_001423 CH 01 GN 1   151
002714 001,19 001,22 001,02 001,05 +2.51632868 +.0047102 +1.297920 +.0024295 +254.4319 +515.799160 +260.0000 20220724_001425 CH 01 GN 1   133
002715 001,19 001,21 001,02 001,04 +.860149899 +.0006121 +.5854240 +.0004166 +298.2558 +680.607020 +209.0000 20220724_001427 CH 01 GN 2   140
002716 001,19 001,20 001,02 001,03 +.097758854 +.0000466 +.1092554 +.0000520 +64.05583 +1117.60199 +62.00000 20220724_001428 CH 01 GN 3   70
002717 001,17 001,25 001,01 001,09 +10.1307429 +.0173703 +1.882335 +.0032274 +297.8343 +185.804270 +816.0000 20220724_001430 CH 01 GN 1   141
002718 001,17 001,24 001,01 001,08 +7.40139209 +.0156059 +1.699916 +.0035843 +292.8645 +229.675300 +689.0000 20220724_001432 CH 01 GN 1   150
002719 001,17 001,23 001,01 001,07 +4.78763924 +.0110339 +1.328545 +.0030618 +289.9298 +277.494870 +545.0000 20220724_001434 CH 01 GN 1   148
002720 001,17 001,22 001,01 001,06 +3.60118642 +.0086806 +1.093230 +.0026352 +238.1305 +303.575120 +471.0000 20220724_001436 CH 01 GN 1   138
002721 001,17 001,21 001,01 001,05 +2.39354667 +.0050960 +.8530539 +.0018162 +253.4252 +356.397470 +402.0000 20220724_001438 CH 01 GN 1   144
002722 001,17 001,20 001,01 001,04 +.406767294 +.0009028 +.2045633 +.0004540 +297.0809 +502.900240 +268.0000 20220724_001440 CH 01 GN 2   133
002723 001,17 001,19 001,01 001,03 +.091306475 +.0001734 +.0581714 +.0001104 +62.86472 +637.101470 +209.0000 20220724_001442 CH 01 GN 3   133
002724 001,17 001,18 001,01 001,02 +.003396950 +.0000133 +.0018519 +.0000072 -1.098180 +545.177280 +139.0000 20220724_001444 CH 01 GN 4   75
002725 001,31 001,32 001,15 001,16 +.795979124 +.0008609 +.7206679 +.0007795 +26.96736 +905.385490 +168.0000 20220724_001446 CH 01 GN 2   149
002726 001,30 001,32 001,14 001,16 +2.32940791 +.0000000 +1.188613 +.0000000 +9.756970 +510.264330 +292.0000 20220724_001447 CH 01 GN 1   148
002727 001,30 001,31 001,14 001,15 +.408693565 +.0000000 +.3232264 +.0000000 -15.97768 +790.877340 +172.0000 20220724_001449 CH 01 GN 2   135
002728 001,29 001,32 001,13 001,16 +4.72162840 +.0000000 +1.659285 +.0000000 +9.492720 +351.422280 +421.0000 20220724_001451 CH 01 GN 1   141
002729 001,29 001,31 001,13 001,15 +1.78341005 +.0072083 +.8867935 +.0035843 -16.68238 +497.246020 +314.0000 20220724_001453 CH 01 GN 2   152
002730 001,29 001,30 001,13 001,14 +.509812647 +.0001854 +.4049527 +.0001473 -.4231600 +794.316760 +186.0000 20220724_001455 CH 01 GN 2   146
002731 001,28 001,32 001,12 001,16 +8.14396433 +.0042827 +2.241043 +.0011785 +10.16175 +275.178430 +536.0000 20220724_001457 CH 01 GN 1   141
002732 001,28 001,31 001,12 001,15 +4.30587311 +.0000000 +1.389577 +.0000000 -16.44988 +322.716890 +429.0000 20220724_001459 CH 01 GN 1   142
002733 001,28 001,30 001,12 001,14 +2.22230796 +.0009422 +.9827105 +.0004166 -.0700900 +442.202680 +349.0000 20220724_001501 CH 01 GN 2   152
002734 001,28 001,29 001,12 001,13 +.629538927 +.0016894 +.4322264 +.0011599 +.5181400 +686.576240 +211.0000 20220724_001503 CH 01 GN 2   143
002735 001,27 001,32 001,11 001,16 +11.9318698 +.0068729 +2.893411 +.0016666 +17.06509 +242.494380 +612.0000 20220724_001505 CH 01 GN 1   145
002736 001,27 001,31 001,11 001,15 +7.37864263 +.0031648 +1.942850 +.0008333 -10.28367 +263.307300 +556.0000 20220724_001507 CH 01 GN 1   144
002737 001,27 001,30 001,11 001,14 +4.65930186 +.0018556 +1.479531 +.0005892 +5.944220 +317.543530 +489.0000 20220724_001509 CH 01 GN 1   151
002738 001,27 001,29 001,11 001,13 +2.17476156 +.0000000 +.8748127 +.0000000 +6.844650 +402.256870 +395.0000 20220724_001511 CH 01 GN 2   150
002739 001,27 001,28 001,11 001,12 +.452810549 +.0001604 +.2939188 +.0001041 +6.634400 +649.098990 +223.0000 20220724_001512 CH 01 GN 2   143
002740 001,26 001,32 001,10 001,16 +18.1195245 +.0178814 +4.136841 +.0040824 +5.720150 +228.308490 +645.0000 20220724_001514 CH 01 GN 1   145
002741 001,26 001,31 001,10 001,15 +12.8116273 +.0054679 +2.761286 +.0011785 -22.95834 +215.529760 +612.0000 20220724_001516 CH 01 GN 1   129
002742 001,26 001,30 001,10 001,14 +9.32721097 +.0071481 +2.663486 +.0020412 -6.030180 +285.560870 +545.0000 20220724_001518 CH 01 GN 1   155
002743 001,26 001,29 001,10 001,13 +5.73588627 +.0027785 +1.720301 +.0008333 -5.956320 +299.919060 +477.0000 20220724_001520 CH 01 GN 1   140
002744 001,26 001,28 001,10 001,12 +2.60251713 +.0010285 +1.054265 +.0004166 -5.893550 +405.094590 +356.0000 20220724_001522 CH 01 GN 1   141
002745 001,26 001,27 001,10 001,11 +.803685286 +.0003432 +.6898581 +.0002946 -11.92031 +858.368570 +184.0000 20220724_001524 CH 01 GN 2   154
002746 001,25 001,32 001,09 001,16 +24.7468385 +.0112788 +2.585762 +.0011785 +20.48642 +104.488580 +727.0000 20220724_001526 CH 01 GN 1   70
002747 001,25 001,31 001,09 001,15 +18.7668142 +.0182728 +4.192833 +.0040824 -4.779710 +223.417430 +659.0000 20220724_001528 CH 01 GN 1   144
002748 001,25 001,30 001,09 001,14 +14.6689039 +.0112929 +3.749722 +.0028867 +7.981530 +255.623870 +638.0000 20220724_001530 CH 01 GN 1   156
002749 001,25 001,29 001,09 001,13 +10.1666821 +.0072882 +2.847394 +.0020412 +8.402110 +280.071160 +583.0000 20220724_001532 CH 01 GN 1   157
002750 001,25 001,28 001,09 001,12 +5.84740206 +.0028266 +1.723882 +.0008333 +8.335560 +294.811660 +452.0000 20220724_001534 CH 01 GN 1   140
002751 001,25 001,27 001,09 001,11 +2.97618650 +.0000000 +1.126156 +.0000000 +2.373730 +378.389230 +356.0000 20220724_001536 CH 01 GN 1   132
002752 001,25 001,26 001,09 001,10 +.645757348 +.0000000 +.4065495 +.0000000 +14.56002 +629.570180 +211.0000 20220724_001538 CH 01 GN 2   132
002753 001,24 001,32 001,08 001,16 +30.4550298 +.0000000 +1.931455 +.0000000 +24.78426 +63.4199100 +731.0000 20220724_001540 CH 01 GN 1   43
002754 001,24 001,31 001,08 001,15 +23.9727677 +.0000000 +1.563559 +.0000000 +1.367640 +65.2223000 +709.0000 20220724_001543 CH 01 GN 1   44
002755 001,24 001,30 001,08 001,14 +19.4367545 +.0236664 +4.106388 +.0049999 +17.44568 +211.269250 +682.0000 20220724_001545 CH 01 GN 1   136
002756 001,24 001,29 001,08 001,13 +14.2971288 +.0107002 +3.149336 +.0023570 +12.53205 +220.277570 +648.0000 20220724_001546 CH 01 GN 1   136
002757 001,24 001,28 001,08 001,12 +9.11498575 +.0087762 +2.447983 +.0023570 +11.97918 +268.566930 +597.0000 20220724_001548 CH 01 GN 1   152
002758 001,24 001,27 001,08 001,11 +5.52402110 +.0039467 +1.649491 +.0011785 +5.813120 +298.603410 +497.0000 20220724_001550 CH 01 GN 1   143
002759 001,24 001,26 001,08 001,10 +1.89864967 +.0011246 +.7034391 +.0004166 +18.18001 +370.494420 +382.0000 20220724_001552 CH 01 GN 2   138
002760 001,24 001,25 001,08 001,09 +.286144556 +.0005225 +.1848317 +.0003375 +3.910880 +645.938270 +219.0000 20220724_001554 CH 01 GN 3   141
002761 001,23 001,31 001,07 001,15 +31.4575291 +.0109626 +3.381745 +.0011785 +2.582800 +107.501930 +702.0000 20220724_001557 CH 01 GN 1   70
002762 001,23 001,30 001,07 001,14 +26.4285672 +.0000000 +2.643201 +.0000000 +18.95227 +100.013040 +666.0000 20220724_001559 CH 01 GN 1   64
002763 001,23 001,29 001,07 001,13 +20.5649716 +.0321272 +4.650291 +.0072648 +20.14350 +226.126810 +659.0000 20220724_001601 CH 01 GN 1   142
002764 001,23 001,28 001,07 001,12 +14.3904039 +.0133806 +3.353347 +.0031180 +15.22931 +233.026660 +641.0000 20220724_001603 CH 01 GN 1   140
002765 001,23 001,27 001,07 001,11 +9.85289368 +.0087739 +2.646882 +.0023570 +8.887420 +268.640070 +583.0000 20220724_001605 CH 01 GN 1   147
002766 001,23 001,26 001,07 001,10 +4.82349432 +.0044104 +1.441021 +.0013176 +21.49144 +298.750570 +487.0000 20220724_001607 CH 01 GN 1   140
002767 001,23 001,25 001,07 001,09 +1.95530363 +.0017622 +.8007221 +.0007216 +7.148880 +409.512930 +360.0000 20220724_001608 CH 01 GN 2   145
002768 001,23 001,24 001,07 001,08 +.660489985 +.0002773 +.4962036 +.0002083 +3.485270 +751.265940 +193.0000 20220724_001610 CH 01 GN 2   140
002769 001,22 001,30 001,06 001,14 +30.7785425 +.0000000 +2.097827 +.0000000 +69.54061 +68.1587800 +659.0000 20220724_001613 CH 01 GN 1   43
002770 001,22 001,29 001,06 001,13 +24.5044218 +.0090346 +1.598200 +.0005892 +72.77004 +65.2208900 +663.0000 20220724_001615 CH 01 GN 1   41
002771 001,22 001,28 001,06 001,12 +17.8518291 +.0278540 +3.851372 +.0060092 +72.71625 +215.741030 +652.0000 20220724_001617 CH 01 GN 1   132
002772 001,22 001,27 001,06 001,11 +12.8181592 +.0151721 +3.302237 +.0039086 +61.63872 +257.621820 +609.0000 20220724_001619 CH 01 GN 1   147
002773 001,22 001,26 001,06 001,10 +7.06136593 +.0078093 +1.993619 +.0022047 +73.37013 +282.327800 +536.0000 20220724_001621 CH 01 GN 1   143
002774 001,22 001,25 001,06 001,09 +3.50499041 +.0033444 +1.235064 +.0011785 +58.76962 +352.373180 +430.0000 20220724_001623 CH 01 GN 1   144
002775 001,22 001,24 001,06 001,08 +1.61912484 +.0008576 +.7866080 +.0004166 +55.39097 +485.822970 +268.0000 20220724_001625 CH 01 GN 2   130
002776 001,22 001,23 001,06 001,07 +.210690392 +.0000781 +.1403852 +.0000520 +51.98555 +666.310780 +110.0000 20220724_001627 CH 01 GN 3   72
002777 001,21 001,29 001,05 001,13 +26.1984742 +.0108091 +2.856392 +.0011785 +57.13832 +109.028950 +698.0000 20220724_001629 CH 01 GN 1   71
002778 001,21 001,28 001,05 001,12 +19.3598343 +.0331995 +4.453763 +.0076376 +55.17461 +230.051710 +678.0000 20220724_001631 CH 01 GN 1   148
002779 001,21 001,27 001,05 001,11 +14.1542551 +.0148640 +3.548822 +.0037267 +45.59928 +250.724790 +618.0000 20220724_001633 CH 01 GN 1   152
002780 001,21 001,26 001,05 001,10 +8.12205170 +.0084597 +2.116770 +.0022047 +57.68604 +260.620200 +569.0000 20220724_001635 CH 01 GN 1   144
002781 001,21 001,25 001,05 001,09 +4.32492403 +.0049165 +1.371427 +.0015590 +43.49569 +317.098640 +485.0000 20220724_001637 CH 01 GN 1   147
002782 001,21 001,24 001,05 001,08 +2.24544651 +.0021741 +.9622649 +.0009316 +40.11271 +428.540580 +344.0000 20220724_001639 CH 01 GN 2   142
002783 001,21 001,23 001,05 001,07 +.542837923 +.0003763 +.4249805 +.0002946 +36.71472 +782.886680 +186.0000 20220724_001640 CH 01 GN 2   143
002784 001,21 001,22 001,05 001,06 +.112991876 +.0000000 +.0923137 +.0000000 -14.94799 +816.994130 +85.00000 20220724_001642 CH 01 GN 3   70
002785 001,20 001,28 001,04 001,12 +23.2908058 +.0475413 +4.690498 +.0095742 +12.59696 +201.388410 +731.0000 20220724_001644 CH 01 GN 1   136
002786 001,20 001,27 001,04 001,11 +17.8032781 +.0233683 +3.591405 +.0047140 +1.279080 +201.727210 +685.0000 20220724_001646 CH 01 GN 1   132
002787 001,20 001,26 001,04 001,10 +11.3091708 +.0161315 +2.612694 +.0037267 +13.88674 +231.024450 +641.0000 20220724_001648 CH 01 GN 1   141
002788 001,20 001,25 001,04 001,09 +7.08406443 +.0096609 +1.932323 +.0026352 -.2165600 +272.770400 +561.0000 20220724_001650 CH 01 GN 1   148
002789 001,20 001,24 001,04 001,08 +4.63830933 +.0074348 +1.644006 +.0026352 -3.708590 +354.440890 +437.0000 20220724_001652 CH 01 GN 1   153
002790 001,20 001,23 001,04 001,07 +2.37260680 +.0032078 +1.111139 +.0015023 -6.940950 +468.319980 +312.0000 20220724_001654 CH 01 GN 1   142
002791 001,20 001,22 001,04 001,06 +1.49204875 +.0006217 +.9998406 +.0004166 -58.49772 +670.112600 +220.0000 20220724_001656 CH 01 GN 1   147
002792 001,20 001,21 001,04 001,05 +.768723608 +.0006941 +.6525463 +.0005892 -43.50212 +848.869910 +164.0000 20220724_001658 CH 01 GN 2   136
002793 001,19 001,27 001,03 001,11 +19.4627571 +.0319484 +4.307634 +.0070710 +238.4862 +221.327060 +731.0000 20220724_001700 CH 01 GN 1   148
002794 001,19 001,26 001,03 001,10 +12.8091300 +.0236852 +2.850298 +.0052704 +247.3049 +222.520880 +663.0000 20220724_001703 CH 01 GN 1   140
002795 001,19 001,25 001,03 001,09 +8.43566192 +.0131455 +2.000890 +.0031180 +233.6734 +237.194220 +597.0000 20220724_001705 CH 01 GN 1   134
002796 001,19 001,24 001,03 001,08 +5.85145732 +.0099213 +1.702561 +.0028867 +230.2941 +290.963730 +477.0000 20220724_001707 CH 01 GN 1   134
002797 001,19 001,23 001,03 001,07 +3.41470642 +.0080937 +1.449603 +.0034359 +226.9778 +424.517630 +349.0000 20220724_001710 CH 01 GN 1   143
002798 001,19 001,22 001,03 001,06 +2.38797520 +.0059967 +1.347943 +.0033850 +175.4217 +564.471180 +266.0000 20220724_001712 CH 01 GN 1   144
002799 001,19 001,21 001,03 001,05 +1.44115623 +.0021439 +.9702209 +.0014433 +190.3063 +673.223970 +207.0000 20220724_001714 CH 01 GN 1   138
002800 001,19 001,20 001,03 001,04 +.100706126 +.0002560 +.1140612 +.0002899 +234.1258 +1132.61461 +62.00000 20220724_001716 CH 01 GN 2   71
002801 001,18 001,26 001,02 001,10 +14.0384129 +.0319584 +3.062665 +.0069721 +315.7901 +218.163260 +731.0000 20220724_001717 CH 01 GN 1   148
002802 001,18 001,25 001,02 001,09 +9.58090912 +.0170590 +2.244578 +.0039965 +297.9460 +234.276110 +648.0000 20220724_001719 CH 01 GN 1   144
