! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.773387458 +.0003385 +.3365423 +.0001473 +64.26072 +435.153630 +349.0000 20220611_231338 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.162251842 +.0000730 +.1157241 +.0000520 +73.52256 +713.237940 +204.0000 20220611_231340 CH 01 GN 3   143
000126 001,57 001,64 001,21 001,28 +10.3029235 +.0119661 +2.379700 +.0027638 -91.36883 +230.973340 +698.0000 20220611_231342 CH 01 GN 1   151
000127 001,57 001,63 001,21 001,27 +7.51938995 +.0034719 +1.804784 +.0008333 -1.485030 +240.017350 +663.0000 20220611_231344 CH 01 GN 1   151
000128 001,57 001,62 001,21 001,26 +5.09299822 +.0032608 +1.301554 +.0008333 +83.82855 +255.557560 +569.0000 20220611_231346 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +3.06576721 +.0018547 +.8434954 +.0005103 +68.88009 +275.133570 +536.0000 20220611_231348 CH 01 GN 2   140
000130 001,57 001,60 001,21 001,24 +1.45689970 +.0006269 +.4841472 +.0002083 +66.02731 +332.313350 +433.0000 20220611_231350 CH 01 GN 2   140
000131 001,57 001,59 001,21 001,23 +.495949785 +.0002133 +.2421527 +.0001041 +75.38431 +488.260560 +297.0000 20220611_231351 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.087783016 +.0000642 +.1006171 +.0000736 +1.960240 +1146.20327 +124.0000 20220611_231353 CH 01 GN 3   140
000133 001,55 001,63 001,20 001,28 +12.2813247 +.0164655 +2.486261 +.0033333 -90.39936 +202.442480 +844.0000 20220611_231355 CH 01 GN 1   156
000134 001,55 001,62 001,20 001,27 +8.97809061 +.0062228 +1.700320 +.0011785 -1.375620 +189.385480 +761.0000 20220611_231357 CH 01 GN 1   137
000135 001,55 001,61 001,20 001,26 +6.50396484 +.0049516 +1.340566 +.0010206 +85.63210 +206.115350 +731.0000 20220611_231359 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.06398269 +.0025674 +.9327254 +.0005892 +70.68115 +229.510200 +645.0000 20220611_231401 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +2.14813490 +.0010631 +.5952896 +.0002946 +67.28418 +277.119300 +548.0000 20220611_231403 CH 01 GN 2   145
000138 001,55 001,58 001,20 001,23 +.986337936 +.0003949 +.3678513 +.0001473 +76.65165 +372.946590 +381.0000 20220611_231405 CH 01 GN 2   143
000139 001,55 001,57 001,20 001,22 +.503409373 +.0002204 +.2378788 +.0001041 +3.081750 +472.535520 +291.0000 20220611_231407 CH 01 GN 2   136
000140 001,55 001,56 001,20 001,21 +.184093518 +.0002020 +.1342277 +.0001473 +1.377380 +729.128060 +207.0000 20220611_231409 CH 01 GN 3   149
000141 001,53 001,61 001,19 001,27 +11.1899249 +.0130397 +1.516987 +.0017677 +131.6526 +135.567290 +1389.000 20220611_231411 CH 01 GN 1   138
000142 001,53 001,60 001,19 001,26 +8.27196296 +.0071955 +1.173305 +.0010206 +215.9730 +141.841300 +1020.000 20220611_231413 CH 01 GN 1   139
000143 001,53 001,59 001,19 001,25 +5.48995500 +.0061651 +.9088488 +.0010206 +200.5202 +165.547590 +1005.000 20220611_231415 CH 01 GN 1   150
000144 001,53 001,58 001,19 001,24 +3.36501100 +.0032744 +.6055549 +.0005892 +196.7477 +179.956300 +875.0000 20220611_231417 CH 01 GN 2   144
000145 001,53 001,57 001,19 001,23 +2.23457157 +.0023618 +.4407362 +.0004658 +205.7947 +197.235240 +765.0000 20220611_231418 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +1.54922878 +.0018831 +.3427699 +.0004166 +131.9312 +221.251970 +750.0000 20220611_231420 CH 01 GN 2   148
000147 001,53 001,55 001,19 001,21 +.702807828 +.0005664 +.1827609 +.0001473 +130.2442 +260.044030 +558.0000 20220611_231422 CH 01 GN 2   140
000148 001,53 001,54 001,19 001,20 +.073284964 +.0000000 +.0356835 +.0000000 +129.2219 +486.915020 +281.0000 20220611_231424 CH 01 GN 3   135
000149 001,51 001,59 001,18 001,26 +8.43448435 +.0110818 +1.051792 +.0013819 +262.1672 +124.701430 +1447.000 20220611_231426 CH 01 GN 1   143
000150 001,51 001,58 001,18 001,25 +5.75301119 +.0063261 +.7578314 +.0008333 +244.4802 +131.727790 +1389.000 20220611_231428 CH 01 GN 1   139
000151 001,51 001,57 001,18 001,24 +4.04928097 +.0047906 +.5568464 +.0006588 +240.4740 +137.517360 +1020.000 20220611_231430 CH 01 GN 2   136
000152 001,51 001,56 001,18 001,23 +2.93629923 +.0038538 +.4489565 +.0005892 +249.3321 +152.898780 +1005.000 20220611_231432 CH 01 GN 2   145
000153 001,51 001,55 001,18 001,22 +1.94047076 +.0024404 +.3312976 +.0004166 +174.9285 +170.730560 +866.0000 20220611_231434 CH 01 GN 2   144
000154 001,51 001,54 001,18 001,21 +.815472053 +.0007255 +.1851145 +.0001647 +173.3825 +227.002960 +682.0000 20220611_231436 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.138143652 +.0001085 +.0468595 +.0000368 +172.4604 +339.209070 +444.0000 20220611_231438 CH 01 GN 2   143
000156 001,51 001,52 001,18 001,19 +.017695429 +.0000362 +.0120889 +.0000247 +43.82984 +683.167930 +218.0000 20220611_231440 CH 01 GN 3   144
000157 001,49 001,57 001,17 001,25 +5.56680775 +.0074195 +.6252349 +.0008333 +289.4428 +112.314800 +1638.000 20220611_231442 CH 01 GN 2   149
000158 001,49 001,56 001,17 001,24 +4.07631602 +.0045715 +.4550259 +.0005103 +284.1665 +111.626750 +1571.000 20220611_231443 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +2.72442106 +.0030083 +.3267894 +.0003608 +292.9147 +119.948210 +1508.000 20220611_231445 CH 01 GN 2   143
000160 001,49 001,54 001,17 001,22 +1.56120664 +.0012818 +.2197366 +.0001804 +218.6445 +140.747960 +1389.000 20220611_231447 CH 01 GN 2   143
000161 001,49 001,53 001,17 001,21 +.639751326 +.0006712 +.1109915 +.0001164 +217.0381 +173.491770 +870.0000 20220611_231449 CH 01 GN 2   141
000162 001,49 001,52 001,17 001,20 +.113872405 +.0002485 +.0266764 +.0000582 +216.0616 +234.265710 +659.0000 20220611_231451 CH 01 GN 2   149
000163 001,49 001,51 001,17 001,19 +.021488210 +.0000586 +.0064242 +.0000175 +87.89262 +298.966730 +473.0000 20220611_231453 CH 01 GN 3   138
000164 001,49 001,50 001,17 001,18 +.000746895 +.0000055 +.0004324 +.0000032 +44.58270 +578.930070 +266.0000 20220611_231455 CH 01 GN 3   148
000165 001,63 001,64 001,31 001,32 +.341735110 +.0001598 +.2227127 +.0001041 +263.9242 +651.711760 +219.0000 20220611_231457 CH 01 GN 2   141
000166 001,62 001,64 001,30 001,32 +1.27764802 +.0000000 +.5029125 +.0000000 +266.1482 +393.623730 +371.0000 20220611_231459 CH 01 GN 2   145
000167 001,62 001,63 001,30 001,31 +.308401660 +.0000000 +.1859843 +.0000000 +2.495070 +603.058750 +233.0000 20220611_231501 CH 01 GN 3   138
000168 001,61 001,64 001,29 001,32 +2.38238370 +.0000000 +.7533035 +.0000000 +313.1403 +316.197420 +471.0000 20220611_231503 CH 01 GN 1   146
000169 001,61 001,63 001,29 001,31 +1.00416491 +.0009277 +.4509746 +.0004166 +47.59325 +449.104130 +365.0000 20220611_231505 CH 01 GN 2   159
000170 001,61 001,62 001,29 001,30 +.220052865 +.0000000 +.1691932 +.0000000 +45.48436 +768.875240 +178.0000 20220611_231507 CH 01 GN 2   137
000171 001,60 001,64 001,28 001,32 +3.99917718 +.0000000 +1.034674 +.0000000 +427.5642 +258.721880 +558.0000 20220611_231509 CH 01 GN 1   139
000172 001,60 001,63 001,28 001,31 +2.25153467 +.0000000 +.7042806 +.0000000 +161.4378 +312.800250 +480.0000 20220611_231510 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +.992759316 +.0004307 +.4801060 +.0002083 +159.6173 +483.607670 +318.0000 20220611_231512 CH 01 GN 2   151
000174 001,60 001,61 001,28 001,29 +.275601339 +.0000976 +.2078582 +.0000736 +114.4606 +754.199020 +185.0000 20220611_231514 CH 01 GN 2   137
000175 001,59 001,64 001,27 001,32 +6.31287697 +.0034812 +1.511138 +.0008333 +336.4025 +239.373990 +612.0000 20220611_231516 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.20465304 +.0000000 +1.130239 +.0000000 +69.71313 +268.806750 +563.0000 20220611_231518 CH 01 GN 1   147
000177 001,59 001,62 001,27 001,30 +2.46591393 +.0009000 +.8072260 +.0002946 +67.88609 +327.353680 +437.0000 20220611_231520 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.22654664 +.0000000 +.5217487 +.0000000 +22.89217 +425.380250 +336.0000 20220611_231522 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.335890584 +.0000000 +.2326655 +.0000000 -91.52154 +692.682680 +200.0000 20220611_231524 CH 01 GN 2   138
000180 001,58 001,64 001,26 001,32 +9.06249575 +.0073165 +2.064362 +.0016666 +243.8371 +227.791780 +663.0000 20220611_231526 CH 01 GN 1   145
000181 001,58 001,63 001,26 001,31 +6.62956503 +.0034720 +1.591164 +.0008333 -22.37091 +240.010440 +612.0000 20220611_231528 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.45413549 +.0000000 +1.247762 +.0000000 -24.10504 +280.135690 +540.0000 20220611_231530 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.72633838 +.0018347 +.8756008 +.0005892 -69.14525 +321.163680 +468.0000 20220611_231532 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.25900422 +.0007087 +.5233829 +.0002946 -183.9844 +415.711790 +354.0000 20220611_231534 CH 01 GN 2   144
000185 001,58 001,59 001,26 001,27 +.292990892 +.0001494 +.2042579 +.0001041 -92.31110 +697.147780 +202.0000 20220611_231536 CH 01 GN 2   139
000186 001,57 001,64 001,25 001,32 +11.8359194 +.0118465 +2.632855 +.0026352 +260.5722 +222.446230 +682.0000 20220611_231537 CH 01 GN 1   145
000187 001,57 001,63 001,25 001,31 +9.12232734 +.0061325 +2.147050 +.0014433 -7.580610 +235.362180 +663.0000 20220611_231539 CH 01 GN 1   148
000188 001,57 001,62 001,25 001,30 +6.56476474 +.0046084 +1.678786 +.0011785 -9.114720 +255.726780 +612.0000 20220611_231541 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.44162379 +.0020241 +1.292974 +.0005892 -53.59503 +291.103950 +521.0000 20220611_231543 CH 01 GN 1   147
000190 001,57 001,60 001,25 001,28 +2.49499574 +.0000000 +.8575365 +.0000000 -169.0803 +343.702610 +430.0000 20220611_231545 CH 01 GN 1   144
000191 001,57 001,59 001,25 001,27 +.997628825 +.0014817 +.5432532 +.0008068 -77.20852 +544.544450 +295.0000 20220611_231547 CH 01 GN 2   159
000192 001,57 001,58 001,25 001,26 +.194726245 +.0002497 +.1148510 +.0001473 +16.00272 +589.807860 +123.0000 20220611_231549 CH 01 GN 3   73
000193 001,56 001,64 001,24 001,32 +14.4781146 +.0148316 +3.043720 +.0031180 +267.1130 +210.229080 +753.0000 20220611_231551 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +11.5291944 +.0000000 +2.289898 +.0000000 -3.791990 +198.617380 +705.0000 20220611_231553 CH 01 GN 1   133
000195 001,56 001,62 001,24 001,30 +8.64782542 +.0036567 +1.970743 +.0008333 -5.252150 +227.888940 +644.0000 20220611_231555 CH 01 GN 1   139
000196 001,56 001,61 001,24 001,29 +6.19822903 +.0045981 +1.588621 +.0011785 -50.11349 +256.302560 +597.0000 20220611_231557 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +3.84617299 +.0017809 +1.272529 +.0005892 -165.8971 +330.856140 +497.0000 20220611_231558 CH 01 GN 1   160
000198 001,56 001,59 001,24 001,27 +1.89560612 +.0029120 +.7427929 +.0011410 -74.81888 +391.849810 +382.0000 20220611_231600 CH 01 GN 2   144
000199 001,56 001,58 001,24 001,26 +.650198425 +.0004873 +.4813927 +.0003608 +20.00252 +740.378200 +213.0000 20220611_231602 CH 01 GN 2   158
000200 001,56 001,57 001,24 001,25 +.131390647 +.0001639 +.0933412 +.0001164 +4.035480 +710.410230 +106.0000 20220611_231604 CH 01 GN 3   75
000201 001,55 001,63 001,23 001,31 +14.3069979 +.0148956 +2.772665 +.0028867 -5.925840 +193.797820 +816.0000 20220611_231606 CH 01 GN 1   149
000202 001,55 001,62 001,23 001,30 +11.1437157 +.0074174 +2.168456 +.0014433 -14.41202 +194.590060 +757.0000 20220611_231608 CH 01 GN 1   141
000203 001,55 001,61 001,23 001,29 +8.36988650 +.0086053 +1.812402 +.0018633 -59.01971 +216.538420 +731.0000 20220611_231611 CH 01 GN 1   148
000204 001,55 001,60 001,23 001,28 +5.61501877 +.0025179 +1.314050 +.0005892 -175.7466 +234.024270 +663.0000 20220611_231613 CH 01 GN 1   145
000205 001,55 001,59 001,23 001,27 +3.21126839 +.0015534 +.8612917 +.0004166 -84.45672 +268.209210 +545.0000 20220611_231615 CH 01 GN 2   140
000206 001,55 001,58 001,23 001,26 +1.52983673 +.0005639 +.5651027 +.0002083 +10.94863 +369.387620 +391.0000 20220611_231617 CH 01 GN 2   141
000207 001,55 001,57 001,23 001,25 +.639952160 +.0003094 +.3046411 +.0001473 -4.798480 +476.037380 +290.0000 20220611_231619 CH 01 GN 2   136
000208 001,55 001,56 001,23 001,24 +.178471826 +.0000705 +.1317236 +.0000520 -8.710490 +738.064280 +209.0000 20220611_231621 CH 01 GN 3   151
000209 001,54 001,62 001,22 001,30 +13.8338718 +.0136994 +2.226424 +.0022047 +65.59935 +160.940080 +1005.000 20220611_231623 CH 01 GN 1   144
000210 001,54 001,61 001,22 001,29 +10.7793355 +.0074250 +1.710916 +.0011785 +15.89641 +158.721890 +960.0000 20220611_231625 CH 01 GN 1   138
000211 001,54 001,60 001,22 001,28 +7.67043817 +.0046573 +1.372457 +.0008333 -100.6346 +178.928190 +870.0000 20220611_231627 CH 01 GN 1   146
000212 001,54 001,59 001,22 001,27 +4.86130890 +.0000000 +.8646839 +.0000000 -10.17155 +177.870610 +765.0000 20220611_231629 CH 01 GN 2   131
000213 001,54 001,58 001,22 001,26 +2.79309387 +.0018383 +.6330422 +.0004166 +86.45156 +226.645540 +628.0000 20220611_231631 CH 01 GN 2   140
000214 001,54 001,57 001,22 001,25 +1.52684276 +.0012765 +.4316071 +.0003608 +70.33844 +282.679520 +548.0000 20220611_231632 CH 01 GN 2   152
000215 001,54 001,56 001,22 001,24 +.708272723 +.0000000 +.2239288 +.0000000 +66.35710 +316.161900 +480.0000 20220611_231634 CH 01 GN 2   148
000216 001,54 001,55 001,22 001,23 +.171234720 +.0001979 +.0780329 +.0000902 +75.27137 +455.707520 +322.0000 20220611_231636 CH 01 GN 3   141
000217 001,53 001,61 001,21 001,29 +13.0481369 +.0132779 +1.831134 +.0018633 +21.08455 +140.336840 +1113.000 20220611_231638 CH 01 GN 1   142
000218 001,53 001,60 001,21 001,28 +9.68778404 +.0085398 +1.494728 +.0013176 -100.1074 +154.290000 +1015.000 20220611_231640 CH 01 GN 1   150
000219 001,53 001,59 001,21 001,27 +6.58789615 +.0060342 +1.114262 +.0010206 -10.24326 +169.137830 +1010.000 20220611_231642 CH 01 GN 1   153
000220 001,53 001,58 001,21 001,26 +4.22345476 +.0029611 +.7278620 +.0005103 +86.89939 +172.338060 +870.0000 20220611_231644 CH 01 GN 2   137
000221 001,53 001,57 001,21 001,25 +2.68094862 +.0019561 +.4945333 +.0003608 +71.16746 +184.462080 +757.0000 20220611_231646 CH 01 GN 2   134
000222 001,53 001,56 001,21 001,24 +1.59677425 +.0016661 +.3458189 +.0003608 +67.35473 +216.573500 +731.0000 20220611_231648 CH 01 GN 2   145
000223 001,53 001,55 001,21 001,23 +.744532969 +.0005606 +.1956413 +.0001473 +76.17969 +262.770620 +545.0000 20220611_231650 CH 01 GN 2   141
000224 001,53 001,54 001,21 001,22 +.203947112 +.0003599 +.1043324 +.0001841 +1.024980 +511.566400 +281.0000 20220611_231652 CH 01 GN 3   142
000225 001,52 001,60 001,20 001,28 +11.9402183 +.0136178 +1.549979 +.0017677 -97.50127 +129.811640 +1447.000 20220611_231654 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +8.58110198 +.0074345 +1.178013 +.0010206 -11.57703 +137.280000 +1166.000 20220611_231656 CH 01 GN 1   142
000227 001,52 001,58 001,20 001,26 +5.95567080 +.0046411 +.8453887 +.0006588 +86.82646 +141.946860 +1005.000 20220611_231658 CH 01 GN 2   133
000228 001,52 001,57 001,20 001,25 +4.19219777 +.0049843 +.7008883 +.0008333 +70.75253 +167.188770 +960.0000 20220611_231700 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +2.88327865 +.0018389 +.4619294 +.0002946 +66.74409 +160.209770 +884.0000 20220611_231702 CH 01 GN 2   132
000230 001,52 001,55 001,20 001,23 +1.73445987 +.0017302 +.3301959 +.0003294 +75.67824 +190.373940 +750.0000 20220611_231703 CH 01 GN 2   136
000231 001,52 001,54 001,20 001,22 +.808054088 +.0005207 +.2285847 +.0001473 +.4749500 +282.882920 +494.0000 20220611_231705 CH 01 GN 2   138
000232 001,52 001,53 001,20 001,21 +.192057514 +.0000848 +.1179185 +.0000520 -.2962800 +613.975040 +251.0000 20220611_231707 CH 01 GN 3   151
000233 001,51 001,59 001,19 001,27 +9.52370309 +.0122379 +1.213249 +.0015590 +114.8114 +127.392640 +1447.000 20220611_231709 CH 01 GN 1   145
000234 001,51 001,58 001,19 001,26 +6.80645628 +.0068598 +.9244399 +.0009316 +211.1356 +135.818100 +1389.000 20220611_231711 CH 01 GN 1   142
000235 001,51 001,57 001,19 001,25 +4.93321075 +.0038451 +.6547070 +.0005103 +194.8435 +132.714190 +1020.000 20220611_231713 CH 01 GN 2   131
000236 001,51 001,56 001,19 001,24 +3.53141225 +.0047173 +.5623091 +.0007511 +190.9078 +159.230670 +1000.000 20220611_231715 CH 01 GN 2   150
000237 001,51 001,55 001,19 001,23 +2.26079577 +.0020263 +.3675068 +.0003294 +199.5950 +162.556430 +861.0000 20220611_231717 CH 01 GN 2   137
000238 001,51 001,54 001,19 001,22 +1.19276691 +.0010616 +.2616988 +.0002329 +124.4488 +219.404870 +663.0000 20220611_231719 CH 01 GN 2   140
000239 001,51 001,53 001,19 001,21 +.405379652 +.0002137 +.1396632 +.0000736 +123.6585 +344.524470 +423.0000 20220611_231721 CH 01 GN 2   144
000240 001,51 001,52 001,19 001,20 +.035199205 +.0000749 +.0240832 +.0000512 +124.1919 +684.198970 +219.0000 20220611_231723 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +7.35305427 +.0097975 +.8844683 +.0011785 +250.5223 +120.285840 +1508.000 20220611_231725 CH 01 GN 1   143
000242 001,50 001,57 001,18 001,25 +5.43053143 +.0074813 +.7408404 +.0010206 +232.0945 +136.421350 +1447.000 20220611_231726 CH 01 GN 2   154
000243 001,50 001,56 001,18 001,24 +3.95941438 +.0047543 +.5486473 +.0006588 +227.7783 +138.567800 +1389.000 20220611_231728 CH 01 GN 2   151
000244 001,50 001,55 001,18 001,23 +2.62111946 +.0030666 +.3981680 +.0004658 +236.6784 +151.907620 +1020.000 20220611_231730 CH 01 GN 2   151
000245 001,50 001,54 001,18 001,22 +1.47273928 +.0015360 +.2824838 +.0002946 +161.2781 +191.808430 +866.0000 20220611_231732 CH 01 GN 2   155
000246 001,50 001,53 001,18 001,21 +.578887668 +.0004347 +.1387015 +.0001041 +160.5221 +239.600060 +609.0000 20220611_231734 CH 01 GN 2   144
000247 001,50 001,52 001,18 001,20 +.092348873 +.0000518 +.0327672 +.0000184 +161.0407 +354.819920 +428.0000 20220611_231736 CH 01 GN 3   147
000248 001,50 001,51 001,18 001,19 +.013176392 +.0000336 +.0081722 +.0000208 +37.27756 +620.216780 +235.0000 20220611_231738 CH 01 GN 3   143
000249 001,49 001,57 001,17 001,25 +5.58342227 +.0074578 +.6238839 +.0008333 +279.8153 +111.738620 +1638.000 20220611_231740 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +4.08876598 +.0038290 +.4449199 +.0004166 +274.3293 +108.815220 +1571.000 20220611_231742 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +2.73248278 +.0025230 +.3190797 +.0002946 +283.1701 +116.772820 +1508.000 20220611_231744 CH 01 GN 2   139
000252 001,49 001,54 001,17 001,22 +1.56669796 +.0009622 +.2077035 +.0001275 +207.5977 +132.574060 +1389.000 20220611_231746 CH 01 GN 2   134
000253 001,49 001,53 001,17 001,21 +.642549614 +.0005350 +.1083308 +.0000902 +206.8794 +168.595370 +861.0000 20220611_231748 CH 01 GN 2   137
000254 001,49 001,52 001,17 001,20 +.114371029 +.0002279 +.0277213 +.0000552 +207.4593 +242.380610 +663.0000 20220611_231750 CH 01 GN 2   154
000255 001,49 001,51 001,17 001,19 +.021590522 +.0000436 +.0070206 +.0000141 +84.08985 +325.174620 +475.0000 20220611_231752 CH 01 GN 3   149
000256 001,49 001,50 001,17 001,18 +.000745732 +.0000013 +.0004098 +.0000007 +47.52871 +549.594220 +266.0000 20220611_231753 CH 01 GN 3   141
000257 001,20 001,64 001,19 001,63 +522.593091 +.2510725 +9.812004 +.0047140 +189.2697 +18.7756100 +1220.000 20220611_231757 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +181.141502 +.1135537 +3.759930 +.0023570 +232.9812 +20.7568700 +1284.000 20220611_231800 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +245.659787 +.1452145 +3.987375 +.0023570 +230.5035 +16.2312900 +1290.000 20220611_231804 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +325.595506 +.1458814 +5.260675 +.0023570 +229.6558 +16.1570900 +1501.000 20220611_231807 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +396.072887 +.1440804 +6.479380 +.0023570 +229.4502 +16.3590600 +1213.000 20220611_231811 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +478.152496 +.2031836 +7.844330 +.0033333 +227.7773 +16.4055000 +1456.000 20220611_231815 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +597.649412 +.0000000 +9.552595 +.0000000 +227.3440 +15.9836100 +1348.000 20220611_231819 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +597.876396 +.2872267 +9.812502 +.0047140 +229.2277 +16.4122600 +1932.000 20220611_231822 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +593.299155 +.0000000 +9.813369 +.0000000 +226.1821 +16.5403400 +1383.000 20220611_231827 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +386.745229 +.1582686 +5.759614 +.0023570 -6.624490 +14.8925300 +1404.000 20220611_231831 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +449.921782 +.1572021 +6.745929 +.0023570 -7.283640 +14.9935600 +1365.000 20220611_231835 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +560.476123 +.3180447 +8.307343 +.0047140 -8.730860 +14.8219400 +1456.000 20220611_231838 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +698.491978 +.3355874 +9.811807 +.0047140 -9.222790 +14.0471300 +1560.000 20220611_231842 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +747.072022 +.0000000 +9.812932 +.0000000 -11.54078 +13.1351900 +1596.000 20220611_231846 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +770.177657 +.0000000 +9.813773 +.0000000 -8.081300 +12.7422200 +1674.000 20220611_231849 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +796.537541 +.0000000 +9.813716 +.0000000 -7.885280 +12.3204700 +1764.000 20220611_231853 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +853.697913 +.0000000 +9.813667 +.0000000 -7.418330 +11.4954800 +1965.000 20220611_231857 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +384.456131 +.0000000 +7.130331 +.0000000 +202.1802 +18.5465400 +1220.000 20220611_231901 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.743355 +.0000000 +9.117916 +.0000000 +200.1783 +17.6108800 +1274.000 20220611_231904 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +560.388816 +.0000000 +9.812576 +.0000000 +202.4719 +17.5103000 +1528.000 20220611_231908 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +203.817813 +.0832837 +4.078765 +.0016666 +237.7104 +20.0118200 +1296.000 20220611_231911 CH 01 GN 1   18
000278 001,25 001,62 001,18 001,55 +276.569355 +.0000000 +4.361426 +.0000000 +233.8516 +15.7697400 +1404.000 20220611_231915 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +346.453306 +.0000000 +5.449419 +.0000000 +232.0142 +15.7291600 +1404.000 20220611_231918 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +423.276816 +.1477557 +6.752171 +.0023570 +229.8674 +15.9521400 +1348.000 20220611_231922 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +509.679010 +.0000000 +8.221112 +.0000000 +228.1923 +16.1299800 +1348.000 20220611_231926 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +612.507667 +.0000000 +9.811000 +.0000000 +226.0666 +16.0177600 +1456.000 20220611_231929 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +596.877314 +.2867468 +9.812501 +.0047140 +227.1746 +16.4397300 +1290.000 20220611_231933 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +603.865407 +.0000000 +9.813138 +.0000000 +224.9155 +16.2505400 +1404.000 20220611_231937 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +387.369418 +.0000000 +5.760438 +.0000000 +2.223730 +14.8706600 +1477.000 20220611_231940 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +450.884150 +.0000000 +6.750073 +.0000000 +.5774500 +14.9707500 +1383.000 20220611_231944 CH 01 GN 1   15
