22	44	20	42	1.00003284266393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.53816000000000e+02	3.04482000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007497656982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.83375000000000e+02	1.33375000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001488598083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.40007000000000e+02	6.71773000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002993769965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.18477000000000e+02	3.34027000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007738380821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.53855000000000e+02	1.29226000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001072755340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	4.98299000000000e+02	9.32179000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002498026559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.23791000000000e+02	4.00316000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006760502441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.59960000000000e+02	1.47918000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001880123336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.64370000000000e+02	5.31880000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005267233070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.17382000000000e+02	1.89853000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007984924463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.78604000000000e+02	1.25236000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002421377861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.87876000000000e+02	4.12988000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003536380515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.21307000000000e+02	2.82775000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007697044335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.93180000000000e+02	1.29920000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001750084442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.44644000000000e+02	5.71401000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002959122679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.75811000000000e+02	3.37938000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007298524238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.95808000000000e+02	1.37014000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001348421268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.88423000000000e+02	7.41608000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002650080695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.86880000000000e+02	3.77347000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007494903466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.72197000000000e+02	1.33424000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001291577494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.37207000000000e+02	7.74247000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002796960264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.06236000000000e+02	3.57531000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007183959655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.62068000000000e+02	1.39199000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001257263842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.37287000000000e+02	7.95378000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002506793410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.22087000000000e+02	3.98916000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007543753772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.24436000000000e+02	1.32560000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001045125378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.31333000000000e+02	9.56823000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002237096428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.63335000000000e+02	4.47008000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006045145144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.19151000000000e+02	1.65422000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001872592548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.67042000000000e+02	5.34019000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005256656241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.18826000000000e+02	1.90235000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008494949752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.48872000000000e+02	1.17717000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003554279174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58548000000000e+02	2.81351000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007337133969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.94876000000000e+02	1.36293000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002007322713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.94118000000000e+02	4.98176000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002969526717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.25638000000000e+02	3.36754000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007200823774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26365000000000e+02	1.38873000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001292828165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.39916000000000e+02	7.73498000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001643736542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46561000000000e+02	6.08370000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002625616035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.79234000000000e+02	3.80863000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006340269588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.70831000000000e+02	1.57722000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001078527594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82515000000000e+02	9.27190000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001485050002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.89638000000000e+02	6.73378000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002314723726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.42248000000000e+02	4.32017000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006154830927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.14739000000000e+02	1.62474000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001288370907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.36999000000000e+02	7.76174000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002089039021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.99882000000000e+02	4.78689000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005644901807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.40436000000000e+02	1.77151000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001225270969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.68963000000000e+02	8.16146000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002054966237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.09227000000000e+02	4.86626000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005981934558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.32078000000000e+02	1.67170000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001202731162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.65970000000000e+02	8.31441000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002167091417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.77309000000000e+02	4.61448000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005770973159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.26148000000000e+02	1.73281000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001317014644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.34983000000000e+02	7.59293000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002308796978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.41626000000000e+02	4.33126000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006208789162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.08788000000000e+02	1.61062000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001305034955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.28522000000000e+02	7.66263000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002352138682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.31462000000000e+02	4.25145000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006338621857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.69938000000000e+02	1.57763000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001227230276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.66105000000000e+02	8.14843000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002258253918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.53420000000000e+02	4.42820000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007127888577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.30199000000000e+02	1.40294000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001177856302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.74255000000000e+02	8.49000000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002372912727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.26580000000000e+02	4.21423000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006326471221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.70957000000000e+02	1.58066000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001119298155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.10627000000000e+02	8.93417000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002197763556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.68463000000000e+02	4.55008000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006124823911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.16973000000000e+02	1.63270000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002026551883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.16419000000000e+02	4.93449000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005461854409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.61289000000000e+02	1.83088000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001889901876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60932000000000e+02	5.29128000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005293834271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.13780000000000e+02	1.88899000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00165028483916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.12660000000000e-02	6.05956000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00090347295002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.12221000000000e+01	1.10684000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00116331960228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	8.05121000000000e+00	8.59609000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00162075605028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.22233000000000e+00	6.16996000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00185130331754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.95349000000000e+00	5.40160000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00233886396699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.54407000000000e+00	4.27558000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01012056630641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.18688000000000e-01	9.88087000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02464432083948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.67829000000000e-02	4.05773000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17840640264898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.86218000000000e-03	5.60518000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00006624095811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.75555000000000e+01	1.50964000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00090586274368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.11925000000000e+01	1.10392000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00116748371068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	8.02250000000000e+00	8.56543000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00162551406882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.20704000000000e+00	6.15190000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00185713091844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.94109000000000e+00	5.38465000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00234606307156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.53626000000000e+00	4.26246000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01015651184757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.17206000000000e-01	9.84590000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02469337007707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.65907000000000e-02	4.04967000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17840194672204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.86227000000000e-03	5.60532000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00017500660650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.83883000000000e+01	5.71407000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00017978982569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.18907000000000e+01	5.56205000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010571886183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.64423000000000e+00	9.45905000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00090645395214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.11852000000000e+01	1.10320000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00116824204106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	8.01728000000000e+00	8.55987000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00162974479826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.19353000000000e+00	6.13593000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00185812129073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.93898000000000e+00	5.38178000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00234854249453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.53359000000000e+00	4.25796000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01015690385069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.17190000000000e-01	9.84552000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02471729592783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.64974000000000e-02	4.04575000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17792106354095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.87271000000000e-03	5.62047000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00028834730857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.85041000000000e+01	3.46804000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00036781744485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.19700000000000e+01	2.71874000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00037187854447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.67966000000000e+00	2.68905000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044204170221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.52028000000000e+00	2.26223000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031037875520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.39784000000000e+00	3.22187000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00090738337855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.11737000000000e+01	1.10207000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00117115903754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.99732000000000e+00	8.53855000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00163492460545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.17707000000000e+00	6.11649000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00186724277330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.91974000000000e+00	5.35549000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00234772094989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.53447000000000e+00	4.25945000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01015372743334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.17321000000000e-01	9.84860000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02472285677555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.64757000000000e-02	4.04484000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17831796232498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.86409000000000e-03	5.60796000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00013607237962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.42411000000000e+01	7.34903000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00013142797813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.63481000000000e+01	7.60873000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009194134142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.02629000000000e+01	1.08765000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00038946876461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.94282000000000e+01	2.56760000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00051583617043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.30257000000000e+01	1.93860000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00056650162586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.00175000000000e+01	1.76522000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00077813139527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.74235000000000e+00	1.28513000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00083684809533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.63651000000000e+00	1.19496000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00063822725996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.60470000000000e+00	1.56684000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00059835810536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.86113000000000e-01	1.67124000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00032483668835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.31671000000000e-01	3.07847000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00090827346297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.11628000000000e+01	1.10099000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00117378193714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.97945000000000e+00	8.51947000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00163863239740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.16536000000000e+00	6.10265000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00187163573477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.91054000000000e+00	5.34292000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00236480414692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.51616000000000e+00	4.22868000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01012593626938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.18466000000000e-01	9.87563000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02467509074265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.66623000000000e-02	4.05267000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17763440707411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.87896000000000e-03	5.62954000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012176604603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.90469000000000e+01	8.21247000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006681276391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.56180000000000e+01	1.49672000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020293690286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.70882000000000e+01	4.92764000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00019906915264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.26141000000000e+01	5.02338000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00022513699586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.46009000000000e+01	4.44174000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00023386451761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.69072000000000e+00	4.27598000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013238440194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.76160000000000e+00	7.55376000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00031075298556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.45325000000000e+01	3.21799000000000e+02	0.00000000000000e+00	1
