40	48	24	32	1.00041263317736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.61956000000000e+01	2.42346000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00044218830147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.20561000000000e+01	2.26148000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00050681925305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.70341000000000e+01	1.97309000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00060777342207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.22094000000000e+01	1.64535000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00076383690554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.78798000000000e+00	1.30918000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00094060104407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.53940000000000e+00	1.06315000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00112346043790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	2.09918000000000e+00	8.90107000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00142215547573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	5.07530000000000e-01	7.03158000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00043128172616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.44278000000000e+01	2.31867000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00050004500405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.91292000000000e+01	1.99982000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00058774435472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.45425000000000e+01	1.70142000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00072527886973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	1.01075000000000e+01	1.37878000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00089175041689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.64404000000000e+00	1.12139000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00110544386888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.79844000000000e+00	9.04614000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00150640296581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.56285000000000e+00	6.63833000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00211276681604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.20897000000000e-01	4.73313000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00048580006413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	2.13193000000000e+01	2.05846000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00062747066575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.51288000000000e+01	1.59370000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00079576018971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.06661000000000e+01	1.25666000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00098574611123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.44606000000000e+00	1.01446000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00129774400183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.55211000000000e+00	7.70568000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00188003496865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.26079000000000e+00	5.31905000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00300707564900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	7.81904000000000e-01	3.32549000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00417075052656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	1.72686000000000e-01	2.39765000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00056748857929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.80504000000000e+01	1.76215000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00067035361153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.40152000000000e+01	1.49175000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00080046106557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.05533000000000e+01	1.24928000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096949014513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.50432000000000e+00	1.03147000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00121530605052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	4.85091000000000e+00	8.22838000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00149227894872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	2.80462000000000e+00	6.70116000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00155320745105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.51239000000000e+00	6.43829000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00130110411695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.20248000000000e-01	7.68578000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00052824527485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.92393000000000e+01	1.89306000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00061515748032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.52392000000000e+01	1.62560000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071824117102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.17201000000000e+01	1.39229000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00085177424575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.56982000000000e+00	1.17402000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00100844064823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	5.83679000000000e+00	9.91630000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00110423418599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	3.83978000000000e+00	9.05605000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00116051958783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.02267000000000e+00	8.61683000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00150548901294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.77821000000000e-01	6.64236000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055983831869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.80554000000000e+01	1.78623000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00065580651085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.41993000000000e+01	1.52484000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00078906669192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.06414000000000e+01	1.26732000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00096289948292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	7.52529000000000e+00	1.03853000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00112362706818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.23242000000000e+00	8.89975000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00133946989140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.11886000000000e+00	7.46564000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00215049601191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.09094000000000e+00	4.65009000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00644031119584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.05005000000000e-01	1.55272000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00063213123044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.59252000000000e+01	1.58195000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00076948529129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.21031000000000e+01	1.29957000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00095696527173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	8.75728000000000e+00	1.04497000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00115748912828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	6.28711000000000e+00	8.63939000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00146574266249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.00746000000000e+00	6.82248000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00255677968485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.65599000000000e+00	3.91117000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00767306600371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.05618000000000e-01	1.30326000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01358267502635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	5.29223000000000e-02	7.36232000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00079366969055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.26464000000000e+01	1.25997000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00100565985366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.21456000000000e+00	9.94372000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00125060967222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.69137000000000e+00	7.99610000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00165939024046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.35656000000000e+00	6.02631000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00311681835183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.88328000000000e+00	3.20840000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01070566383145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.89796000000000e-01	9.34085000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02626374578795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.92577000000000e-02	3.80753000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19521260604925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.46225000000000e-03	5.12262000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009487936089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.27734000000000e+02	1.05397000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001718856891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.12101000000000e+02	5.81782000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003069565564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.90512000000000e+02	3.25779000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007546144675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.78917000000000e+02	1.32518000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001761382051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09158000000000e+02	5.67736000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004844773458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79937000000000e+02	2.06408000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003288110849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.93276000000000e+02	3.04126000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004093998199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28130000000000e+02	2.44260000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008207485227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.92236000000000e+02	1.21840000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001517925178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.03782000000000e+02	6.58794000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002906959843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.82241000000000e+02	3.44002000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007503958338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.78227000000000e+02	1.33263000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001764231615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.08012000000000e+02	5.66819000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004854298238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78408000000000e+02	2.06003000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001123598031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.77001000000000e+02	8.89998000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001795693209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.50199000000000e+02	5.56888000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002589519696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.32222000000000e+02	3.86172000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003527162680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.69486000000000e+02	2.83514000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007973527887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.92073000000000e+02	1.25415000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001291979649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.90740000000000e+02	7.74006000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002666005497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.81849000000000e+02	3.75093000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007156198341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.74748000000000e+02	1.39739000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001768230903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06411000000000e+02	5.65537000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004852484472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78697000000000e+02	2.06080000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003178710270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.83110000000000e+02	3.14593000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004344841370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.84331000000000e+02	2.30158000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008213754754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.74664000000000e+02	1.21747000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001068115886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.67787000000000e+02	9.36228000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001965431982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.60144000000000e+02	5.08794000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003104712643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.84693000000000e+02	3.22091000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007692603562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.90529000000000e+02	1.29995000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002450866259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.77189000000000e+02	4.08019000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007223554567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.58831000000000e+02	1.38436000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001770585267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05472000000000e+02	5.64785000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004860857941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.77358000000000e+02	2.05725000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002738990627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.19511000000000e+02	3.65098000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003837696154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.29687000000000e+02	2.60573000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008409368036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.63721000000000e+02	1.18915000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001142261861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.48363000000000e+02	8.75456000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002043769365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.34312000000000e+02	4.89292000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003323639385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.47254000000000e+02	3.00875000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007137962540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.12774000000000e+02	1.40096000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001454926381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.50190000000000e+02	6.87320000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002755663578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.63277000000000e+02	3.62889000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007377569238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.80943000000000e+02	1.35546000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002331111008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.61296000000000e+02	4.28980000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006358451336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.95366000000000e+02	1.57271000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001771884098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04954000000000e+02	5.64371000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004874577130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.75169000000000e+02	2.05146000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007894155168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.85253000000000e+02	1.26676000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002267805105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.14142000000000e+02	4.40955000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003325507306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.54365000000000e+02	3.00706000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007110908845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.42078000000000e+02	1.40629000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001679317525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.63381000000000e+02	5.95480000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002864869820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.94756000000000e+02	3.49056000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007060950121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.15857000000000e+02	1.41624000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001347447396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.88776000000000e+02	7.42144000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002648501478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.87230000000000e+02	3.77572000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007194762213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.96066000000000e+02	1.38990000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002738413090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.17060000000000e+02	3.65175000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006767136080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.96689000000000e+02	1.47773000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001220612235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.50417000000000e+02	8.19261000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002299765194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.69086000000000e+02	4.34827000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007077541545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.58980000000000e+02	1.41292000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002114674573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.95948000000000e+02	4.72886000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005788276425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.46625000000000e+02	1.72763000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001774682731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03843000000000e+02	5.63481000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004879476920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.74391000000000e+02	2.04940000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008534097989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.46813000000000e+02	1.17177000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003553609757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58616000000000e+02	2.81404000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007395027583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.91004000000000e+02	1.35226000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001998672881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95391000000000e+02	5.00332000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002972165669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.25260000000000e+02	3.36455000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007203054095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26203000000000e+02	1.38830000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001288696329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40685000000000e+02	7.75978000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001648519218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.45556000000000e+02	6.06605000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002599651127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.84020000000000e+02	3.84667000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006272581293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76991000000000e+02	1.59424000000000e+03	0.00000000000000e+00	1
