! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.664957776 +.0003893 +.3558019 +.0002083 +134.5008 +535.074470 +266.0000 20220329_004808 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.208467331 +.0000929 +.1168480 +.0000520 +114.0694 +560.510270 +135.0000 20220329_004810 CH 01 GN 2   75
000126 001,57 001,64 001,21 001,28 +7.14878712 +.0088265 +1.908998 +.0023570 +47.78802 +267.038160 +612.0000 20220329_004812 CH 01 GN 1   153
000127 001,57 001,63 001,21 001,27 +5.51605550 +.0047232 +1.538759 +.0013176 -14.24060 +278.960070 +583.0000 20220329_004814 CH 01 GN 1   155
000128 001,57 001,62 001,21 001,26 +4.03461893 +.0014733 +1.141015 +.0004166 +15.17360 +282.806180 +536.0000 20220329_004816 CH 01 GN 1   146
000129 001,57 001,61 001,21 001,25 +2.71796522 +.0016656 +.8327380 +.0005103 +161.6485 +306.382890 +482.0000 20220329_004818 CH 01 GN 2   145
000130 001,57 001,60 001,21 001,24 +1.62600472 +.0007704 +.6217984 +.0002946 +157.6920 +382.408760 +415.0000 20220329_004820 CH 01 GN 2   151
000131 001,57 001,59 001,21 001,23 +.958291733 +.0003335 +.4232220 +.0001473 +137.1562 +441.642190 +322.0000 20220329_004822 CH 01 GN 2   138
000132 001,57 001,58 001,21 001,22 +.247979814 +.0001098 +.1662947 +.0000736 +23.39770 +670.597970 +213.0000 20220329_004824 CH 01 GN 3   141
000133 001,55 001,63 001,20 001,28 +9.26370517 +.0121448 +1.906914 +.0024999 -120.9673 +205.847910 +757.0000 20220329_004826 CH 01 GN 1   145
000134 001,55 001,62 001,20 001,27 +7.28961518 +.0067492 +1.558940 +.0014433 -182.7444 +213.857710 +750.0000 20220329_004828 CH 01 GN 1   147
000135 001,55 001,61 001,20 001,26 +5.60022036 +.0048005 +1.190634 +.0010206 -153.6761 +212.604850 +705.0000 20220329_004830 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +3.90773698 +.0031637 +.8913910 +.0007216 -6.962690 +228.109270 +666.0000 20220329_004832 CH 01 GN 2   142
000137 001,55 001,59 001,20 001,24 +2.76958045 +.0022951 +.7110650 +.0005892 -10.89533 +256.741070 +597.0000 20220329_004834 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.93241269 +.0012326 +.5656934 +.0003608 -31.59514 +292.739450 +510.0000 20220329_004836 CH 01 GN 2   146
000139 001,55 001,57 001,20 001,22 +.716579554 +.0004707 +.2746385 +.0001804 -145.0582 +383.263140 +395.0000 20220329_004838 CH 01 GN 2   139
000140 001,55 001,56 001,20 001,21 +.083372787 +.0000540 +.0802748 +.0000520 -168.3400 +962.841740 +153.0000 20220329_004839 CH 01 GN 2   146
000141 001,53 001,61 001,19 001,27 +8.74683611 +.0146236 +1.409803 +.0023570 -178.7376 +161.178640 +1005.000 20220329_004841 CH 01 GN 1   148
000142 001,53 001,60 001,19 001,26 +6.80520815 +.0059355 +1.068207 +.0009316 -150.2033 +156.969150 +1005.000 20220329_004843 CH 01 GN 1   139
000143 001,53 001,59 001,19 001,25 +5.24845291 +.0051236 +.8536260 +.0008333 -3.296010 +162.643370 +884.0000 20220329_004845 CH 01 GN 2   138
000144 001,53 001,58 001,19 001,24 +4.03658706 +.0035230 +.6751338 +.0005892 -7.182150 +167.253640 +861.0000 20220329_004847 CH 01 GN 2   133
000145 001,53 001,57 001,19 001,23 +2.85586538 +.0032901 +.5718500 +.0006588 -27.97586 +200.237050 +753.0000 20220329_004849 CH 01 GN 2   138
000146 001,53 001,56 001,19 001,22 +1.40203843 +.0014092 +.3589890 +.0003608 -141.1738 +256.047960 +548.0000 20220329_004851 CH 01 GN 2   136
000147 001,53 001,55 001,19 001,21 +.459542848 +.0003061 +.1563285 +.0001041 -164.5694 +340.182750 +433.0000 20220329_004853 CH 01 GN 2   143
000148 001,53 001,54 001,19 001,20 +.076545200 +.0000489 +.0575411 +.0000368 +3.922470 +751.727990 +205.0000 20220329_004855 CH 01 GN 3   152
000149 001,51 001,59 001,18 001,26 +7.73694180 +.0110079 +.9712849 +.0013819 -134.5215 +125.538610 +1447.000 20220329_004857 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +6.20052613 +.0093082 +.8326595 +.0012499 +12.30119 +134.288530 +1447.000 20220329_004859 CH 01 GN 2   148
000151 001,51 001,57 001,18 001,24 +4.65982109 +.0057763 +.6288402 +.0007795 +8.475450 +134.949430 +1065.000 20220329_004901 CH 01 GN 2   137
000152 001,51 001,56 001,18 001,23 +3.38968416 +.0048297 +.5470819 +.0007795 -12.45468 +161.396140 +1005.000 20220329_004903 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +2.16912185 +.0035074 +.4174875 +.0006750 -125.4200 +192.468440 +870.0000 20220329_004905 CH 01 GN 2   154
000154 001,51 001,54 001,18 001,21 +.725628825 +.0005668 +.1633003 +.0001275 -148.8040 +225.046600 +663.0000 20220329_004907 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.216027108 +.0002041 +.0674867 +.0000637 +19.65146 +312.399590 +494.0000 20220329_004909 CH 01 GN 3   146
000156 001,51 001,52 001,18 001,19 +.035622896 +.0000000 +.0174718 +.0000000 +15.82851 +490.465730 +322.0000 20220329_004911 CH 01 GN 4   147
000157 001,49 001,57 001,17 001,25 +5.42500596 +.0056853 +.6286356 +.0006588 -46.88880 +115.877410 +1571.000 20220329_004913 CH 01 GN 2   141
000158 001,49 001,56 001,17 001,24 +3.92609473 +.0049489 +.4958124 +.0006249 -50.78493 +126.286410 +1447.000 20220329_004915 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +3.16559315 +.0048789 +.4483101 +.0006909 -71.97657 +141.619620 +1447.000 20220329_004917 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.76864974 +.0027518 +.3140197 +.0004885 -184.6366 +177.547720 +918.0000 20220329_004919 CH 01 GN 2   152
000161 001,49 001,53 001,17 001,21 +.598601360 +.0006130 +.1245659 +.0001275 -208.0654 +208.095050 +753.0000 20220329_004920 CH 01 GN 2   147
000162 001,49 001,52 001,17 001,20 +.180369414 +.0000745 +.0445437 +.0000184 -39.60376 +246.958500 +597.0000 20220329_004922 CH 01 GN 3   137
000163 001,49 001,51 001,17 001,19 +.019060661 +.0001055 +.0090867 +.0000503 -43.44115 +476.725840 +309.0000 20220329_004924 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000694249 +.0000092 +.0005569 +.0000074 -59.15481 +802.160790 +175.0000 20220329_004926 CH 01 GN 3   134
000165 001,63 001,64 001,31 001,32 +.132001661 +.0001003 +.1370005 +.0001041 -128.1844 +1037.87004 +132.0000 20220329_004928 CH 01 GN 2   136
000166 001,62 001,64 001,30 001,32 +.552635298 +.0002394 +.3400441 +.0001473 +.3757500 +615.313880 +233.0000 20220329_004930 CH 01 GN 2   146
000167 001,62 001,63 001,30 001,31 +.147532484 +.0000513 +.1497064 +.0000520 +128.7237 +1014.73557 +150.0000 20220329_004932 CH 01 GN 2   147
000168 001,61 001,64 001,29 001,32 +1.24636857 +.0009474 +.5481444 +.0004166 +34.64005 +439.793220 +335.0000 20220329_004934 CH 01 GN 2   143
000169 001,61 001,63 001,29 001,31 +.594752309 +.0005024 +.3487328 +.0002946 +162.9709 +586.349720 +257.0000 20220329_004936 CH 01 GN 2   148
000170 001,61 001,62 001,29 001,30 +.155433899 +.0001643 +.1557722 +.0001647 +34.26565 +1002.17688 +142.0000 20220329_004938 CH 01 GN 3   140
000171 001,60 001,64 001,28 001,32 +2.22760861 +.0008447 +.7769495 +.0002946 -17.44867 +348.781880 +423.0000 20220329_004940 CH 01 GN 2   142
000172 001,60 001,63 001,28 001,31 +1.35795942 +.0007341 +.5449447 +.0002946 +111.0072 +401.296790 +358.0000 20220329_004942 CH 01 GN 2   141
000173 001,60 001,62 001,28 001,30 +.642009072 +.0003608 +.3706757 +.0002083 -17.63371 +577.368430 +266.0000 20220329_004944 CH 01 GN 2   152
000174 001,60 001,61 001,28 001,29 +.164145583 +.0001329 +.1437792 +.0001164 -51.75364 +875.925060 +170.0000 20220329_004946 CH 01 GN 3   145
000175 001,59 001,64 001,27 001,32 +3.38731664 +.0013633 +1.035217 +.0004166 +42.75261 +305.615810 +473.0000 20220329_004948 CH 01 GN 1   141
000176 001,59 001,63 001,27 001,31 +2.33289462 +.0011978 +.8114991 +.0004166 +171.0514 +347.850760 +430.0000 20220329_004950 CH 01 GN 2   145
000177 001,59 001,62 001,27 001,30 +1.37703482 +.0008498 +.5846993 +.0003608 +42.32031 +424.607510 +352.0000 20220329_004952 CH 01 GN 2   147
000178 001,59 001,61 001,27 001,29 +.611890742 +.0004033 +.3160491 +.0002083 +8.256390 +516.512390 +268.0000 20220329_004954 CH 01 GN 2   137
000179 001,59 001,60 001,27 001,28 +.138914209 +.0000000 +.0768924 +.0000000 +59.98731 +553.524370 +134.0000 20220329_004956 CH 01 GN 3   74
000180 001,58 001,64 001,26 001,32 +4.76763919 +.0035924 +1.354492 +.0010206 +15.21738 +284.101360 +521.0000 20220329_004958 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +3.53769736 +.0020381 +1.022786 +.0005892 +143.6506 +289.110660 +489.0000 20220329_005000 CH 01 GN 1   137
000182 001,58 001,62 001,26 001,30 +2.35395057 +.0017372 +.7984227 +.0005892 +14.83869 +339.184160 +428.0000 20220329_005002 CH 01 GN 2   141
000183 001,58 001,61 001,26 001,29 +1.31109723 +.0009158 +.5165667 +.0003608 -19.14144 +393.995760 +358.0000 20220329_005003 CH 01 GN 2   139
000184 001,58 001,60 001,26 001,28 +.540675808 +.0003579 +.3147260 +.0002083 +32.51113 +582.097470 +246.0000 20220329_005005 CH 01 GN 2   141
000185 001,58 001,59 001,26 001,27 +.129908139 +.0000972 +.1390771 +.0001041 -27.10346 +1070.58072 +136.0000 20220329_005007 CH 01 GN 3   144
000186 001,57 001,64 001,25 001,32 +6.89649670 +.0058076 +1.713976 +.0014433 -132.8424 +248.528610 +609.0000 20220329_005009 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +5.45825435 +.0032062 +1.418629 +.0008333 -4.564140 +259.905330 +583.0000 20220329_005011 CH 01 GN 1   144
000188 001,57 001,62 001,25 001,30 +3.99486998 +.0025958 +1.110609 +.0007216 -133.3985 +278.008870 +533.0000 20220329_005013 CH 01 GN 1   143
000189 001,57 001,61 001,25 001,29 +2.59747982 +.0019697 +.7770311 +.0005892 -167.3100 +299.148110 +487.0000 20220329_005015 CH 01 GN 2   142
000190 001,57 001,60 001,25 001,28 +1.45235227 +.0007970 +.5368353 +.0002946 -115.8306 +369.631610 +402.0000 20220329_005017 CH 01 GN 2   146
000191 001,57 001,59 001,25 001,27 +.686942183 +.0003142 +.3219769 +.0001473 -175.2936 +468.710450 +322.0000 20220329_005019 CH 01 GN 2   146
000192 001,57 001,58 001,25 001,26 +.215217711 +.0001063 +.1490422 +.0000736 -148.2972 +692.518470 +211.0000 20220329_005021 CH 01 GN 2   146
000193 001,56 001,64 001,24 001,32 +9.09410845 +.0088225 +1.920745 +.0018633 -129.1931 +211.207700 +682.0000 20220329_005023 CH 01 GN 1   137
000194 001,56 001,63 001,24 001,31 +7.48753480 +.0070145 +1.664140 +.0015590 -.7277900 +222.254820 +689.0000 20220329_005025 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +5.79143390 +.0057545 +1.326049 +.0013176 -129.7486 +228.967420 +648.0000 20220329_005027 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +4.09112331 +.0029324 +1.006848 +.0007216 -163.5875 +246.105740 +612.0000 20220329_005029 CH 01 GN 1   146
000197 001,56 001,60 001,24 001,28 +2.62284066 +.0015400 +.7096083 +.0004166 -112.3229 +270.549530 +563.0000 20220329_005031 CH 01 GN 2   146
000198 001,56 001,59 001,24 001,27 +1.54585040 +.0009705 +.4692439 +.0002946 -171.4876 +303.550660 +484.0000 20220329_005033 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.771411975 +.0002838 +.2830762 +.0001041 -144.7322 +366.958550 +415.0000 20220329_005035 CH 01 GN 2   148
000200 001,56 001,57 001,24 001,25 +.170598384 +.0000629 +.0998513 +.0000368 +3.879730 +585.300620 +248.0000 20220329_005037 CH 01 GN 3   145
000201 001,55 001,63 001,23 001,31 +8.76690698 +.0090224 +1.810611 +.0018633 +21.81186 +206.527940 +750.0000 20220329_005039 CH 01 GN 1   145
000202 001,55 001,62 001,23 001,30 +6.94719174 +.0069283 +1.447296 +.0014433 -107.5552 +208.328210 +731.0000 20220329_005041 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +5.08965858 +.0043538 +1.089145 +.0009316 -141.2431 +213.991890 +709.0000 20220329_005043 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +3.44120908 +.0022313 +.7870107 +.0005103 -90.16840 +228.701820 +663.0000 20220329_005045 CH 01 GN 2   142
000205 001,55 001,59 001,23 001,27 +2.19847007 +.0014475 +.5480224 +.0003608 -149.0634 +249.274460 +612.0000 20220329_005047 CH 01 GN 2   142
000206 001,55 001,58 001,23 001,26 +1.25885842 +.0007595 +.3452806 +.0002083 -122.5291 +274.280780 +513.0000 20220329_005049 CH 01 GN 2   137
000207 001,55 001,57 001,23 001,25 +.433618004 +.0004122 +.1732517 +.0001647 +26.29761 +399.549300 +376.0000 20220329_005050 CH 01 GN 3   145
000208 001,55 001,56 001,23 001,24 +.056356670 +.0000607 +.0483168 +.0000520 +22.55968 +857.340750 +151.0000 20220329_005052 CH 01 GN 3   130
000209 001,54 001,62 001,22 001,30 +9.57207597 +.0090781 +1.521897 +.0014433 +3.669030 +158.993480 +866.0000 20220329_005054 CH 01 GN 1   130
000210 001,54 001,61 001,22 001,29 +7.44366214 +.0088886 +1.395721 +.0016666 -30.16587 +187.504640 +857.0000 20220329_005056 CH 01 GN 1   151
000211 001,54 001,60 001,22 001,28 +5.45145550 +.0046282 +.9815457 +.0008333 +20.61105 +180.052050 +816.0000 20220329_005058 CH 01 GN 1   139
000212 001,54 001,59 001,22 001,27 +3.90385799 +.0023535 +.6911057 +.0004166 -38.06888 +177.031470 +765.0000 20220329_005100 CH 01 GN 2   129
000213 001,54 001,58 001,22 001,26 +2.65607951 +.0025806 +.5672956 +.0005511 -11.85386 +213.583820 +731.0000 20220329_005102 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.37549746 +.0015701 +.3650101 +.0004166 +137.1131 +265.365890 +583.0000 20220329_005104 CH 01 GN 2   146
000215 001,54 001,56 001,22 001,24 +.546336143 +.0006153 +.2067993 +.0002329 +133.3467 +378.520280 +382.0000 20220329_005106 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.245384435 +.0002820 +.1359229 +.0001562 +110.6922 +553.918180 +252.0000 20220329_005108 CH 01 GN 2   137
000217 001,53 001,61 001,21 001,29 +9.72232774 +.0106242 +1.525179 +.0016666 -6.448350 +156.873940 +1005.000 20220329_005110 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +7.53332114 +.0071463 +1.242332 +.0011785 +43.79985 +164.911670 +1005.000 20220329_005112 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +5.80227597 +.0057082 +.9470306 +.0009316 -14.64451 +163.217090 +918.0000 20220329_005114 CH 01 GN 2   138
000220 001,53 001,58 001,21 001,26 +4.36243054 +.0048254 +.7990775 +.0008838 +11.33279 +183.172560 +812.0000 20220329_005116 CH 01 GN 2   145
000221 001,53 001,57 001,21 001,25 +2.76854798 +.0024322 +.5302479 +.0004658 +160.5469 +191.525660 +753.0000 20220329_005118 CH 01 GN 2   132
000222 001,53 001,56 001,21 001,24 +1.56759159 +.0021204 +.4217917 +.0005705 +156.8080 +269.069930 +545.0000 20220329_005120 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +1.02836050 +.0014039 +.3578725 +.0004885 +133.8928 +348.003000 +433.0000 20220329_005122 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.272087571 +.0003363 +.1976320 +.0002442 +23.59605 +726.354420 +204.0000 20220329_005124 CH 01 GN 2   147
000225 001,52 001,60 001,20 001,28 +8.84670322 +.0114172 +1.369752 +.0017677 -124.6840 +154.831960 +1020.000 20220329_005126 CH 01 GN 1   152
000226 001,52 001,59 001,20 001,27 +7.04764161 +.0083907 +1.106705 +.0013176 -183.1660 +157.032040 +1015.000 20220329_005128 CH 01 GN 1   149
000227 001,52 001,58 001,20 001,26 +5.53204466 +.0073680 +.9892780 +.0013176 -157.3520 +178.826830 +1000.000 20220329_005130 CH 01 GN 1   161
000228 001,52 001,57 001,20 001,25 +3.80935347 +.0043803 +.6779008 +.0007795 -7.970830 +177.956930 +870.0000 20220329_005132 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +2.44326763 +.0028853 +.5292406 +.0006249 -11.70108 +216.611800 +705.0000 20220329_005134 CH 01 GN 2   142
000230 001,52 001,55 001,20 001,23 +1.78667384 +.0022320 +.4412077 +.0005511 -34.80248 +246.943650 +583.0000 20220329_005136 CH 01 GN 2   137
000231 001,52 001,54 001,20 001,22 +.742168607 +.0008486 +.2880872 +.0003294 -144.7870 +388.169490 +376.0000 20220329_005138 CH 01 GN 2   140
000232 001,52 001,53 001,20 001,21 +.110427864 +.0000873 +.0930856 +.0000736 -168.2698 +842.954630 +179.0000 20220329_005140 CH 01 GN 2   152
000233 001,51 001,59 001,19 001,27 +8.33587258 +.0119307 +1.089266 +.0015590 -178.9102 +130.672110 +1508.000 20220329_005141 CH 01 GN 1   149
000234 001,51 001,58 001,19 001,26 +6.75764477 +.0078025 +.8839422 +.0010206 -153.6832 +130.806260 +1447.000 20220329_005143 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +4.95243110 +.0072818 +.7224678 +.0010622 -4.096470 +145.881450 +1113.000 20220329_005145 CH 01 GN 2   148
000236 001,51 001,56 001,19 001,24 +3.47479379 +.0039769 +.5460713 +.0006249 -7.758770 +157.152160 +1005.000 20220329_005147 CH 01 GN 2   139
000237 001,51 001,55 001,19 001,23 +2.73322373 +.0034159 +.4714750 +.0005892 -30.99297 +172.497770 +870.0000 20220329_005149 CH 01 GN 2   138
000238 001,51 001,54 001,19 001,22 +1.42836486 +.0019267 +.3276327 +.0004419 -140.7683 +229.376070 +659.0000 20220329_005151 CH 01 GN 2   144
000239 001,51 001,53 001,19 001,21 +.409821778 +.0001779 +.1199138 +.0000520 -164.2663 +292.599970 +489.0000 20220329_005153 CH 01 GN 2   137
000240 001,51 001,52 001,19 001,20 +.082426451 +.0000378 +.0400990 +.0000184 +4.097340 +486.482910 +322.0000 20220329_005155 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +7.15819795 +.0082175 +.8512012 +.0009771 -137.9616 +118.912790 +1508.000 20220329_005157 CH 01 GN 2   140
000242 001,50 001,57 001,18 001,25 +5.34259740 +.0070949 +.7015719 +.0009316 +11.55082 +131.316640 +1447.000 20220329_005159 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +3.83908077 +.0056589 +.5653378 +.0008333 +7.874780 +147.258660 +1020.000 20220329_005201 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.07600937 +.0047075 +.5093461 +.0007795 -15.57199 +165.586680 +1005.000 20220329_005203 CH 01 GN 2   148
000245 001,50 001,54 001,18 001,22 +1.69134064 +.0023510 +.3351251 +.0004658 -124.9822 +198.141700 +765.0000 20220329_005205 CH 01 GN 2   145
000246 001,50 001,53 001,18 001,21 +.556149970 +.0006786 +.1415549 +.0001727 -148.5207 +254.526490 +612.0000 20220329_005207 CH 01 GN 2   147
000247 001,50 001,52 001,18 001,20 +.157332456 +.0000743 +.0551335 +.0000260 +19.83822 +350.427060 +445.0000 20220329_005209 CH 01 GN 3   148
000248 001,50 001,51 001,18 001,19 +.011725647 +.0000493 +.0101929 +.0000429 +15.86466 +869.283370 +154.0000 20220329_005211 CH 01 GN 4   133
000249 001,49 001,57 001,17 001,25 +5.45027421 +.0087734 +.6599199 +.0010622 -47.66921 +121.080130 +1498.000 20220329_005213 CH 01 GN 2   147
000250 001,49 001,56 001,17 001,24 +3.94499365 +.0056970 +.5201418 +.0007511 -51.55098 +131.848600 +1447.000 20220329_005215 CH 01 GN 2   144
000251 001,49 001,55 001,17 001,23 +3.17927125 +.0055527 +.4771327 +.0008333 -75.13359 +150.076150 +1113.000 20220329_005216 CH 01 GN 2   152
000252 001,49 001,54 001,17 001,22 +1.77505863 +.0024929 +.2966778 +.0004166 -184.3007 +167.136930 +955.0000 20220329_005218 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.600746213 +.0007318 +.1282442 +.0001562 -207.7905 +213.474970 +757.0000 20220329_005220 CH 01 GN 2   151
000254 001,49 001,52 001,17 001,20 +.180715760 +.0000698 +.0476555 +.0000184 -39.50611 +263.704560 +597.0000 20220329_005222 CH 01 GN 3   146
000255 001,49 001,51 001,17 001,19 +.019149124 +.0001020 +.0089370 +.0000476 -43.43778 +466.707490 +310.0000 20220329_005224 CH 01 GN 3   140
000256 001,49 001,50 001,17 001,18 +.000703465 +.0000086 +.0006324 +.0000078 -59.25452 +899.020850 +175.0000 20220329_005226 CH 01 GN 3   149
000257 001,20 001,64 001,19 001,63 +539.446198 +.0000000 +9.818174 +.0000000 -15.33469 +18.2004700 +1228.000 20220329_005230 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +115.789807 +.0000000 +3.815029 +.0000000 +15.62460 +32.9478900 +741.0000 20220329_005233 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +151.030335 +.0734253 +4.848212 +.0023570 +12.96366 +32.1009200 +821.0000 20220329_005237 CH 01 GN 1   24
000260 001,24 001,62 001,18 001,56 +194.242273 +.0000000 +3.953321 +.0000000 +11.06028 +20.3525300 +1232.000 20220329_005240 CH 01 GN 1   16
000261 001,23 001,61 001,18 001,56 +239.013673 +.0000000 +4.019937 +.0000000 +8.778020 +16.8188600 +1290.000 20220329_005244 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +338.092262 +.1388286 +4.058851 +.0016666 +7.382420 +12.0051600 +1716.000 20220329_005247 CH 01 GN 1   16
000263 001,21 001,59 001,18 001,56 +492.457142 +.0000000 +6.885353 +.0000000 +5.952080 +13.9816300 +1528.000 20220329_005251 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +597.270239 +.2144493 +9.283771 +.0033333 +5.494010 +15.5436700 +1365.000 20220329_005255 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +618.161088 +.0000000 +9.819278 +.0000000 +4.979680 +15.8846600 +1274.000 20220329_005259 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +301.178463 +.0000000 +4.709696 +.0000000 -314.1699 +15.6375600 +1383.000 20220329_005303 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +397.389867 +.0000000 +5.975734 +.0000000 -314.3535 +15.0374600 +1348.000 20220329_005306 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +469.859301 +.0000000 +6.860237 +.0000000 -314.5487 +14.6006200 +1404.000 20220329_005310 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +649.117608 +.2941169 +7.356677 +.0033333 -313.8343 +11.3333500 +2100.000 20220329_005314 CH 01 GN 1   18
000270 001,21 001,53 001,17 001,49 +830.035483 +.0000000 +9.818257 +.0000000 -313.6216 +11.8287200 +1965.000 20220329_005318 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +787.537977 +.3780680 +9.819622 +.0047140 -312.7087 +12.4687600 +1674.000 20220329_005321 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +824.515978 +.0000000 +9.820216 +.0000000 -311.6183 +11.9102800 +1764.000 20220329_005325 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +885.154195 +.0000000 +9.820210 +.0000000 -308.6809 +11.0943500 +1965.000 20220329_005329 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +293.652868 +.1188551 +4.117782 +.0016666 -14.83829 +14.0226200 +1560.000 20220329_005333 CH 01 GN 1   16
000275 001,21 001,63 001,19 001,61 +480.792821 +.0000000 +7.357226 +.0000000 -23.78660 +15.3022800 +1764.000 20220329_005336 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +575.932014 +.2765236 +9.818206 +.0047140 -28.03283 +17.0475100 +1220.000 20220329_005340 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +132.831318 +.0550400 +4.022249 +.0016666 +39.19593 +30.2808800 +750.0000 20220329_005343 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +173.774364 +.0666865 +3.071004 +.0011785 +36.35165 +17.6723700 +1220.000 20220329_005346 CH 01 GN 1   14
000279 001,24 001,61 001,18 001,55 +216.803892 +.0987755 +3.658177 +.0016666 +33.61486 +16.8732100 +1220.000 20220329_005350 CH 01 GN 1   14
000280 001,23 001,60 001,18 001,55 +270.964829 +.1443270 +4.425153 +.0023570 +31.23962 +16.3311000 +1348.000 20220329_005354 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +361.346109 +.0000000 +4.554803 +.0000000 +29.21574 +12.6051000 +1698.000 20220329_005357 CH 01 GN 1   17
000282 001,21 001,58 001,18 001,55 +514.112054 +.0000000 +7.107712 +.0000000 +27.92580 +13.8252200 +1596.000 20220329_005401 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +655.990183 +.0000000 +9.362810 +.0000000 +26.82672 +14.2727900 +1365.000 20220329_005405 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +639.436378 +.3069823 +9.819223 +.0047140 +24.94002 +15.3560600 +1334.000 20220329_005408 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +302.321109 +.0000000 +4.717633 +.0000000 -295.9628 +15.6047100 +1383.000 20220329_005412 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +399.109938 +.1569796 +5.992559 +.0023570 -297.0182 +15.0148100 +1477.000 20220329_005416 CH 01 GN 1   15
