! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002487 001,29 001,45 001,26 001,42 +448.275764 +.1957732 +7.632558 +.0033333 +74.70114 +17.0264800 +1348.000 20220520_010740 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +620.452786 +.2989816 +9.782672 +.0047140 +75.02727 +15.7669900 +1596.000 20220520_010744 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +650.313681 +.0000000 +9.811835 +.0000000 +74.05503 +15.0878500 +1501.000 20220520_010748 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.035533 +.0927432 +3.954138 +.0028867 +352.8192 +31.1262400 +602.0000 20220520_010751 CH 01 GN 1   17
002491 001,31 001,47 001,25 001,41 +182.155735 +.1171365 +3.665335 +.0023570 +344.2462 +20.1219900 +1201.000 20220520_010754 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.627063 +.0890197 +4.767219 +.0016666 +340.4247 +18.7223600 +1237.000 20220520_010758 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +355.379829 +.2399142 +6.047288 +.0040824 +338.1323 +17.0164100 +1365.000 20220520_010802 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +490.333091 +.2989558 +7.731743 +.0047140 +338.5622 +15.7683500 +1932.000 20220520_010805 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +629.517950 +.5410823 +9.499457 +.0081649 +339.2648 +15.0900500 +1528.000 20220520_010809 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +644.581638 +.0000000 +9.811815 +.0000000 +345.6901 +15.2219900 +1348.000 20220520_010813 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.307811 +.1737514 +3.967156 +.0068718 +370.0158 +39.5498300 +597.0000 20220520_010816 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +143.614817 +.2102709 +3.599718 +.0052704 +344.7244 +25.0650900 +1232.000 20220520_010819 CH 01 GN 1   16
002499 001,30 001,46 001,24 001,40 +200.919450 +.2352670 +3.765807 +.0044095 +338.7401 +18.7428700 +1201.000 20220520_010823 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +279.835195 +.3663435 +4.763500 +.0062360 +336.1395 +17.0225200 +1383.000 20220520_010827 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +385.045422 +.5974947 +6.075774 +.0094280 +335.7858 +15.7793700 +1560.000 20220520_010830 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +498.040808 +.7664368 +7.503393 +.0115470 +337.4355 +15.0658200 +1560.000 20220520_010834 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +616.381143 +.9801422 +9.374627 +.0149071 +338.6083 +15.2091400 +1383.000 20220520_010838 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +640.672646 +.0000000 +9.811504 +.0000000 +349.3655 +15.3143800 +1501.000 20220520_010842 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +112.485755 +.6393717 +3.856698 +.0219215 +433.8301 +34.2861100 +728.0000 20220520_010845 CH 01 GN 1   22
002506 001,30 001,46 001,23 001,39 +157.554375 +.7944046 +3.897129 +.0196497 +352.8611 +24.7351400 +1220.000 20220520_010848 CH 01 GN 1   18
002507 001,29 001,45 001,23 001,39 +220.845082 +.7953087 +3.759867 +.0135400 +344.6271 +17.0249100 +1365.000 20220520_010852 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +302.741781 +1.184744 +4.780592 +.0187082 +340.5328 +15.7909900 +1501.000 20220520_010855 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +391.442285 +1.201313 +5.899305 +.0181046 +339.5841 +15.0706900 +1489.000 20220520_010859 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +483.825465 +1.871536 +7.362589 +.0284800 +343.0799 +15.2174500 +1365.000 20220520_010903 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +598.995628 +.5329994 +9.175948 +.0081649 +355.1503 +15.3188900 +1501.000 20220520_010907 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +627.564504 +.0000000 +9.811437 +.0000000 +441.9196 +15.6341500 +1528.000 20220520_010910 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +114.606527 +.4748174 +3.620545 +.0150000 +525.5351 +31.5910900 +763.0000 20220520_010913 CH 01 GN 1   23
002514 001,29 001,45 001,22 001,38 +162.046723 +1.388160 +3.408933 +.0292023 +408.5358 +21.0367300 +1356.000 20220520_010917 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +223.276319 +1.989788 +3.528656 +.0314466 +355.7516 +15.8039900 +1477.000 20220520_010920 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +285.826370 +1.504922 +4.317112 +.0227303 +336.8369 +15.1039700 +1501.000 20220520_010924 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +353.279572 +.8881302 +5.385951 +.0135400 +353.5514 +15.2455800 +1528.000 20220520_010928 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +439.700948 +.6526198 +6.737467 +.0099999 +411.6817 +15.3228400 +1687.000 20220520_010932 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +543.477627 +.5219968 +8.500957 +.0081649 +432.3718 +15.6417800 +1501.000 20220520_010935 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +602.272161 +.0000000 +9.811007 +.0000000 +529.9271 +16.2899900 +1528.000 20220520_010939 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +133.221169 +.2213591 +3.616563 +.0060092 +612.7040 +27.1470600 +911.0000 20220520_010942 CH 01 GN 1   23
002522 001,28 001,44 001,21 001,37 +185.034720 +.3881633 +2.919133 +.0061237 +570.6560 +15.7761400 +1436.000 20220520_010945 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +237.534902 +.5290457 +3.588779 +.0079930 +503.7955 +15.1084300 +1501.000 20220520_010949 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +294.567650 +.4371230 +4.492516 +.0066666 +495.9942 +15.2512200 +1528.000 20220520_010953 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +366.497610 +.4862788 +5.617583 +.0074535 +524.9488 +15.3277500 +1560.000 20220520_010956 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +453.593016 +.3694089 +7.089214 +.0057735 +538.4155 +15.6290200 +1501.000 20220520_011000 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +543.512103 +.6536206 +8.315398 +.0099999 +579.4368 +15.2993800 +1528.000 20220520_011004 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +562.856275 +.0000000 +9.811553 +.0000000 +626.2862 +17.4317200 +1348.000 20220520_011008 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +154.727410 +.1842139 +3.703751 +.0044095 +510.7361 +23.9372700 +1428.000 20220520_011011 CH 01 GN 1   23
002530 001,27 001,43 001,20 001,36 +199.831730 +.2713789 +3.247023 +.0044095 +482.8593 +16.2487900 +1468.000 20220520_011014 CH 01 GN 1   16
002531 001,26 001,42 001,20 001,36 +248.632976 +.3463768 +3.783191 +.0052704 +468.7870 +15.2159700 +1389.000 20220520_011017 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +306.964192 +.2174060 +4.706460 +.0033333 +460.8875 +15.3322800 +1501.000 20220520_011021 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +380.587648 +.3372036 +5.948546 +.0052704 +456.1614 +15.6299000 +1456.000 20220520_011025 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +458.174226 +.6137519 +7.465128 +.0099999 +465.5663 +16.2932100 +1501.000 20220520_011029 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +553.893254 +.1917695 +9.627750 +.0033333 +499.3405 +17.3819600 +1404.000 20220520_011032 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +609.673849 +.0000000 +9.811810 +.0000000 +507.6582 +16.0935400 +1747.000 20220520_011036 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +186.919142 +.2474340 +2.815321 +.0037267 +545.7360 +15.0617100 +1404.000 20220520_011039 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +231.939640 +.3091518 +3.536685 +.0047140 +520.5815 +15.2483000 +1528.000 20220520_011043 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +285.744870 +.2588005 +4.114783 +.0037267 +513.5509 +14.4002000 +1528.000 20220520_011047 CH 01 GN 1   14
002540 001,24 001,40 001,19 001,35 +354.060271 +.3690573 +5.538887 +.0057735 +516.8804 +15.6439100 +1477.000 20220520_011051 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +428.561234 +.5012342 +6.981138 +.0081649 +530.1991 +16.2897100 +1560.000 20220520_011055 CH 01 GN 1   15
002542 001,22 001,38 001,19 001,35 +526.039091 +.6762670 +8.599529 +.0110554 +543.3878 +16.3477000 +1489.000 20220520_011058 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +610.198939 +.0000000 +9.811285 +.0000000 +542.4913 +16.0788300 +1596.000 20220520_011102 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +643.026454 +.0000000 +9.812602 +.0000000 +535.9390 +15.2600300 +1501.000 20220520_011106 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +222.251543 +.3935359 +3.645478 +.0064549 +425.2310 +16.4024900 +1444.000 20220520_011109 CH 01 GN 1   16
002546 001,25 001,41 001,18 001,34 +274.650563 +.3072118 +4.214400 +.0047140 +407.6013 +15.3445900 +1528.000 20220520_011113 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +340.673103 +.3987797 +5.327422 +.0062360 +397.5790 +15.6379300 +1501.000 20220520_011117 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +413.705912 +.4882956 +6.314989 +.0074535 +402.5945 +15.2644400 +1596.000 20220520_011120 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +505.789562 +.7422077 +8.797688 +.0129099 +405.1572 +17.3939700 +1365.000 20220520_011124 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +610.550886 +.2933567 +9.811131 +.0047140 +415.6804 +16.0693100 +1638.000 20220520_011128 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +643.787992 +.3092826 +9.812520 +.0047140 +406.1331 +15.2418500 +1477.000 20220520_011132 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +703.076467 +.0000000 +9.812711 +.0000000 +405.0284 +13.9568200 +1764.000 20220520_011136 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +273.400838 +.3082155 +4.181561 +.0047140 +179.8940 +15.2946200 +1551.000 20220520_011139 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +338.907312 +.4267776 +5.294044 +.0066666 +165.8364 +15.6209200 +1687.000 20220520_011143 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +409.464797 +.5798304 +6.657930 +.0094280 +161.9783 +16.2600800 +1477.000 20220520_011146 CH 01 GN 1   15
002556 001,22 001,38 001,17 001,33 +503.132156 +.6931863 +8.723330 +.0120185 +176.2008 +17.3380500 +1528.000 20220520_011150 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +611.447177 +.0000000 +9.810951 +.0000000 +173.8282 +16.0454600 +1596.000 20220520_011154 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +645.343755 +.3100379 +9.812271 +.0047140 +166.3583 +15.2047200 +1596.000 20220520_011158 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +703.512406 +.0000000 +9.812675 +.0000000 +156.8818 +13.9481200 +1716.000 20220520_011201 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +777.949991 +.0000000 +9.812742 +.0000000 +149.9666 +12.6135900 +1716.000 20220520_011205 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.020739445 +.0000634 -.0195000 +.0000596 +19.87870 +940.240200 +158.0000 20220520_011207 CH 01 GN 4   146
002562 001,24 001,32 001,02 001,10 +20.0611456 +.0288484 +4.014881 +.0057735 +197.5873 +200.132220 +765.0000 20220520_011209 CH 01 GN 1   148
002563 001,24 001,31 001,02 001,09 +14.1175925 +.0108761 +2.649589 +.0020412 +132.0099 +187.680000 +765.0000 20220520_011211 CH 01 GN 1   137
002564 001,24 001,30 001,02 001,08 +7.35226040 +.0053953 +1.390813 +.0010206 +209.4931 +189.168210 +761.0000 20220520_011213 CH 01 GN 1   135
002565 001,24 001,29 001,02 001,07 +2.40748949 +.0010049 +.4991038 +.0002083 +270.3412 +207.313000 +753.0000 20220520_011215 CH 01 GN 2   143
002566 001,24 001,28 001,02 001,06 +.840275457 +.0004509 +.1940809 +.0001041 +216.8476 +230.973020 +649.0000 20220520_011217 CH 01 GN 2   147
002567 001,24 001,27 001,02 001,05 +.466504956 +.0000000 +.1224221 +.0000000 +244.5478 +262.424050 +612.0000 20220520_011219 CH 01 GN 2   143
002568 001,24 001,26 001,02 001,04 +.156432386 +.0001056 +.0545010 +.0000368 +280.8985 +348.400170 +430.0000 20220520_011221 CH 01 GN 2   145
002569 001,24 001,25 001,02 001,03 +.042978086 +.0000212 +.0262930 +.0000130 +261.1965 +611.777120 +235.0000 20220520_011223 CH 01 GN 2   142
002570 001,17 001,25 001,01 001,09 +17.0950411 +.0282142 +2.671767 +.0044095 +144.6120 +156.289020 +1010.000 20220520_011225 CH 01 GN 1   148
002571 001,17 001,24 001,01 001,08 +11.1077259 +.0123040 +1.842771 +.0020412 +219.6412 +165.899960 +955.0000 20220520_011227 CH 01 GN 1   143
002572 001,17 001,23 001,01 001,07 +7.34274694 +.0100970 +1.355087 +.0018633 +279.4336 +184.547730 +816.0000 20220520_011229 CH 01 GN 1   143
002573 001,17 001,22 001,01 001,06 +5.37160765 +.0072618 +1.111265 +.0015023 +225.6139 +206.877600 +663.0000 20220520_011231 CH 01 GN 1   134
002574 001,17 001,21 001,01 001,05 +2.89764801 +.0040752 +.7838479 +.0011023 +253.4248 +270.511800 +556.0000 20220520_011232 CH 01 GN 1   149
002575 001,17 001,20 001,01 001,04 +.494680785 +.0005695 +.1919184 +.0002209 +290.2593 +387.964210 +365.0000 20220520_011234 CH 01 GN 2   139
002576 001,17 001,19 001,01 001,03 +.114926108 +.0003622 +.0595804 +.0001877 +270.7381 +518.424150 +276.0000 20220520_011236 CH 01 GN 2   143
002577 001,17 001,18 001,01 001,02 +.004342130 +.0000279 +.0042056 +.0000270 +9.827870 +968.577500 +170.0000 20220520_011238 CH 01 GN 4   158
002578 001,29 001,32 001,03 001,06 -.118500905 +.0011215 -.0403452 +.0003818 -44.08253 +340.463220 +453.0000 20220520_011240 CH 01 GN 3   145
002579 001,29 001,31 001,03 001,05 -.053059133 +.0002141 -.0231560 +.0000934 -16.36130 +436.419870 +342.0000 20220520_011242 CH 01 GN 4   150
002580 001,29 001,30 001,03 001,04 -.002137853 +.0000131 -.0014903 +.0000091 +19.92747 +697.129070 +211.0000 20220520_011244 CH 01 GN 4   144
002581 001,23 001,31 001,02 001,10 +22.6131490 +.0410942 +4.492978 +.0081649 +197.5786 +198.688740 +765.0000 20220520_011246 CH 01 GN 1   142
002582 001,23 001,30 001,02 001,09 +15.8580838 +.0180068 +3.282065 +.0037267 +133.1194 +206.964800 +757.0000 20220520_011248 CH 01 GN 1   147
002583 001,23 001,29 001,02 001,08 +8.28142325 +.0084111 +1.834652 +.0018633 +210.8223 +221.538270 +709.0000 20220520_011250 CH 01 GN 1   155
002584 001,23 001,28 001,02 001,07 +2.77068217 +.0013507 +.6043106 +.0002946 +270.5987 +218.108990 +731.0000 20220520_011252 CH 01 GN 2   147
002585 001,23 001,27 001,02 001,06 +1.03382438 +.0000000 +.2464562 +.0000000 +216.8313 +238.392800 +663.0000 20220520_011254 CH 01 GN 2   146
002586 001,23 001,26 001,02 001,05 +.607343566 +.0004584 +.1689881 +.0001275 +244.4417 +278.241360 +545.0000 20220520_011256 CH 01 GN 2   143
002587 001,23 001,25 001,02 001,04 +.180952249 +.0000918 +.0725624 +.0000368 +280.8504 +401.003360 +382.0000 20220520_011258 CH 01 GN 2   148
002588 001,23 001,24 001,02 001,03 +.042459172 +.0000408 +.0357986 +.0000344 +261.1035 +843.131360 +188.0000 20220520_011300 CH 01 GN 2   156
002589 001,17 001,25 001,01 001,09 +17.0670907 +.0204260 +2.605292 +.0031180 +144.9318 +152.650040 +1015.000 20220520_011302 CH 01 GN 1   143
002590 001,17 001,24 001,01 001,08 +11.0627115 +.0067340 +1.676676 +.0010206 +220.6618 +151.561080 +884.0000 20220520_011304 CH 01 GN 1   131
002591 001,17 001,23 001,01 001,07 +7.33424856 +.0118710 +1.409983 +.0022821 +279.5803 +192.246420 +816.0000 20220520_011306 CH 01 GN 1   148
002592 001,17 001,22 001,01 001,06 +5.36790518 +.0097105 +1.218789 +.0022047 +225.6512 +227.051270 +663.0000 20220520_011308 CH 01 GN 1   147
002593 001,17 001,21 001,01 001,05 +2.89036837 +.0032356 +.7443976 +.0008333 +253.3289 +257.544210 +569.0000 20220520_011310 CH 01 GN 2   141
002594 001,17 001,20 001,01 001,04 +.494076967 +.0006289 +.2004266 +.0002551 +290.2212 +405.658720 +360.0000 20220520_011312 CH 01 GN 2   144
002595 001,17 001,19 001,01 001,03 +.114830242 +.0003433 +.0628063 +.0001877 +270.6521 +546.949380 +278.0000 20220520_011313 CH 01 GN 2   150
002596 001,17 001,18 001,01 001,02 +.004342917 +.0000191 +.0035420 +.0000156 +9.805880 +815.596810 +163.0000 20220520_011315 CH 01 GN 4   133
002597 001,27 001,32 001,03 001,08 +3.13835415 +.0000000 +.7171728 +.0000000 -47.75630 +228.518760 +702.0000 20220520_011317 CH 01 GN 2   146
002598 001,27 001,31 001,03 001,07 +.854600118 +.0000000 +.2305261 +.0000000 +9.457620 +269.747400 +609.0000 20220520_011319 CH 01 GN 2   160
002599 001,27 001,30 001,03 001,06 +.197496954 +.0002873 +.0565930 +.0000823 -43.84386 +286.551710 +536.0000 20220520_011321 CH 01 GN 3   149
002600 001,27 001,29 001,03 001,05 +.083450152 +.0000000 +.0285854 +.0000000 -16.32184 +342.544970 +413.0000 20220520_011323 CH 01 GN 3   140
002601 001,27 001,28 001,03 001,04 +.013073378 +.0000054 +.0078009 +.0000032 +19.98124 +596.701920 +246.0000 20220520_011325 CH 01 GN 4   144
002602 001,22 001,30 001,02 001,10 +25.2212741 +.0000000 +1.565644 +.0000000 +198.6728 +62.0763300 +757.0000 20220520_011328 CH 01 GN 1   44
002603 001,22 001,29 001,02 001,09 +17.6071133 +.0264464 +3.235034 +.0048591 +137.6092 +183.734530 +765.0000 20220520_011330 CH 01 GN 1   132
002604 001,22 001,28 001,02 001,08 +9.54796710 +.0069904 +1.971439 +.0014433 +212.0706 +206.477430 +757.0000 20220520_011332 CH 01 GN 1   147
002605 001,22 001,27 001,02 001,07 +3.61942596 +.0023620 +.7819738 +.0005103 +270.5421 +216.049130 +727.0000 20220520_011333 CH 01 GN 1   147
002606 001,22 001,26 001,02 001,06 +1.75171392 +.0022495 +.4588542 +.0005892 +216.8225 +261.945900 +670.0000 20220520_011335 CH 01 GN 2   159
002607 001,22 001,25 001,02 001,05 +1.09227594 +.0012593 +.3129706 +.0003608 +244.3781 +286.530790 +545.0000 20220520_011337 CH 01 GN 2   146
002608 001,22 001,24 001,02 001,04 +.365425066 +.0004344 +.1452921 +.0001727 +280.8074 +397.597520 +382.0000 20220520_011339 CH 01 GN 2   147
002609 001,22 001,23 001,02 001,03 +.132910500 +.0001039 +.0815654 +.0000637 +260.9999 +613.687330 +233.0000 20220520_011341 CH 01 GN 2   139
002610 001,17 001,25 001,01 001,09 +17.0374250 +.0227084 +2.652592 +.0035355 +146.5677 +155.692110 +1010.000 20220520_011343 CH 01 GN 1   146
002611 001,17 001,24 001,01 001,08 +11.0433062 +.0181187 +1.900437 +.0031180 +221.6923 +172.089560 +955.0000 20220520_011346 CH 01 GN 1   147
002612 001,17 001,23 001,01 001,07 +7.30294970 +.0103133 +1.319472 +.0018633 +279.2979 +180.676690 +875.0000 20220520_011348 CH 01 GN 1   139
002613 001,17 001,22 001,01 001,06 +5.36298452 +.0089290 +1.200195 +.0019982 +225.6749 +223.792380 +698.0000 20220520_011350 CH 01 GN 1   144
002614 001,17 001,21 001,01 001,05 +2.88785000 +.0033294 +.7228045 +.0008333 +253.2933 +250.291580 +577.0000 20220520_011352 CH 01 GN 2   137
002615 001,17 001,20 001,01 001,04 +.493462806 +.0006237 +.1842568 +.0002329 +290.1857 +373.395680 +371.0000 20220520_011354 CH 01 GN 2   132
002616 001,17 001,19 001,01 001,03 +.114785796 +.0003927 +.0650342 +.0002225 +270.5420 +566.570100 +278.0000 20220520_011356 CH 01 GN 2   155
002617 001,17 001,18 001,01 001,02 +.004363860 +.0000221 +.0039302 +.0000199 +9.774130 +900.645310 +163.0000 20220520_011358 CH 01 GN 4   146
002618 001,29 001,32 001,04 001,07 +.215222707 +.0012283 +.0728643 +.0004158 -10.05207 +338.553450 +453.0000 20220520_011400 CH 01 GN 3   145
002619 001,29 001,31 001,04 001,06 -.013229928 +.0001922 -.0053981 +.0000784 -63.59888 +408.021860 +347.0000 20220520_011402 CH 01 GN 3   140
002620 001,29 001,30 001,04 001,05 +.000267288 +.0000309 +.0001864 +.0000215 -36.17586 +697.524180 +211.0000 20220520_011404 CH 01 GN 4   144
002621 001,25 001,32 001,03 001,10 +16.0321129 +.0229189 +3.192820 +.0045643 -61.50714 +199.151590 +765.0000 20220520_011406 CH 01 GN 1   145
002622 001,25 001,31 001,03 001,09 +10.9976153 +.0104730 +2.143487 +.0020412 -126.1873 +194.904770 +757.0000 20220520_011408 CH 01 GN 1   138
002623 001,25 001,30 001,03 001,08 +5.43333540 +.0052565 +1.218141 +.0011785 -48.19055 +224.197790 +731.0000 20220520_011410 CH 01 GN 1   151
002624 001,25 001,29 001,03 001,07 +1.62314761 +.0009447 +.3579159 +.0002083 +9.514950 +220.507320 +663.0000 20220520_011412 CH 01 GN 2   138
002625 001,25 001,28 001,03 001,06 +.462084654 +.0000000 +.1277886 +.0000000 -43.77380 +276.548050 +545.0000 20220520_011414 CH 01 GN 3   149
002626 001,25 001,27 001,03 001,05 +.203246446 +.0000768 +.0688587 +.0000260 -16.30415 +338.794460 +433.0000 20220520_011416 CH 01 GN 3   140
002627 001,25 001,26 001,03 001,04 +.035439093 +.0000213 +.0215938 +.0000130 +20.05077 +609.322300 +246.0000 20220520_011418 CH 01 GN 3   149
002628 001,21 001,29 001,02 001,10 +26.4936960 +.0124779 +2.502255 +.0011785 +199.3103 +94.4472100 +857.0000 20220520_011420 CH 01 GN 1   74
002629 001,21 001,28 001,02 001,09 +18.7577449 +.0283237 +3.490427 +.0052704 +137.0591 +186.079270 +875.0000 20220520_011422 CH 01 GN 1   145
002630 001,21 001,27 001,02 001,08 +10.8910862 +.0100126 +2.026871 +.0018633 +213.0524 +186.103700 +875.0000 20220520_011424 CH 01 GN 1   143
002631 001,21 001,26 001,02 001,07 +5.20095580 +.0074198 +1.011734 +.0014433 +270.2967 +194.528590 +753.0000 20220520_011426 CH 01 GN 1   138
002632 001,21 001,25 001,02 001,06 +3.19167486 +.0050743 +.7177208 +.0011410 +216.7269 +224.872780 +659.0000 20220520_011428 CH 01 GN 2   142
002633 001,21 001,24 001,02 001,05 +2.22111515 +.0033560 +.6166219 +.0009316 +244.1537 +277.618190 +545.0000 20220520_011430 CH 01 GN 2   143
002634 001,21 001,23 001,02 001,04 +.861283548 +.0014783 +.3211207 +.0005511 +280.6804 +372.839770 +413.0000 20220520_011433 CH 01 GN 2   147
002635 001,21 001,22 001,02 001,03 +.287271489 +.0004724 +.2052495 +.0003375 +260.8200 +714.479500 +217.0000 20220520_011436 CH 01 GN 2   151
002636 001,17 001,25 001,01 001,09 +17.0093105 +.0193976 +2.531323 +.0028867 +147.7260 +148.819900 +1005.000 20220520_011438 CH 01 GN 1   139
002637 001,17 001,24 001,01 001,08 +11.0104362 +.0157736 +1.839462 +.0026352 +223.0328 +167.065330 +918.0000 20220520_011440 CH 01 GN 1   143
002638 001,17 001,23 001,01 001,07 +7.27749401 +.0136994 +1.399903 +.0026352 +279.4925 +192.360690 +844.0000 20220520_011442 CH 01 GN 1   147
002639 001,17 001,22 001,01 001,06 +5.32830861 +.0089459 +1.215785 +.0020412 +225.9142 +228.174730 +656.0000 20220520_011444 CH 01 GN 1   147
002640 001,17 001,21 001,01 001,05 +2.90006929 +.0033822 +.8378596 +.0009771 +253.3880 +288.910210 +566.0000 20220520_011446 CH 01 GN 1   158
002641 001,17 001,20 001,01 001,04 +.495322686 +.0006176 +.2046338 +.0002551 +290.1216 +413.132420 +360.0000 20220520_011448 CH 01 GN 2   146
002642 001,17 001,19 001,01 001,03 +.115110948 +.0003684 +.0675768 +.0002163 +270.4151 +587.058060 +276.0000 20220520_011450 CH 01 GN 2   160
002643 001,17 001,18 001,01 001,02 +.004382055 +.0000198 +.0038810 +.0000176 +9.750170 +885.662070 +161.0000 20220520_011452 CH 01 GN 4   143
002644 001,29 001,32 001,05 001,08 +1.23857657 +.0016036 +.3941424 +.0005103 -28.75770 +318.222100 +453.0000 20220520_011454 CH 01 GN 2   136
002645 001,29 001,31 001,05 001,07 +.265473788 +.0001235 +.1118993 +.0000520 +26.01605 +421.508130 +347.0000 20220520_011456 CH 01 GN 3   144
002646 001,29 001,30 001,05 001,06 +.023075916 +.0000332 +.0163123 +.0000234 -27.17047 +706.899760 +210.0000 20220520_011458 CH 01 GN 3   146
002647 001,26 001,32 001,04 001,10 +12.2165604 +.0090910 +2.743013 +.0020412 -80.57446 +224.532360 +731.0000 20220520_011500 CH 01 GN 1   153
002648 001,26 001,31 001,04 001,09 +8.12000450 +.0037595 +1.799868 +.0008333 -145.1275 +221.658510 +666.0000 20220520_011502 CH 01 GN 1   144
002649 001,26 001,30 001,04 001,08 +3.75367540 +.0017258 +.9062399 +.0004166 -66.72567 +241.427370 +609.0000 20220520_011504 CH 01 GN 2   144
