! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002336 001,22 001,38 001,17 001,33 +566.319972 +.9656098 +9.577331 +.0163299 -40.24084 +16.9115200 +1404.000 20220608_005617 CH 01 GN 1   14
002337 001,21 001,37 001,17 001,33 +625.917064 +.0000000 +9.811124 +.0000000 -39.76756 +15.6748000 +1383.000 20220608_005621 CH 01 GN 1   15
002338 001,20 001,36 001,17 001,33 +663.089751 +.3185620 +9.812315 +.0047140 -34.63267 +14.7978700 +1560.000 20220608_005625 CH 01 GN 1   16
002339 001,19 001,35 001,17 001,33 +709.677121 +.0000000 +9.812407 +.0000000 -32.48537 +13.8265800 +1560.000 20220608_005629 CH 01 GN 1   16
002340 001,18 001,34 001,17 001,33 +773.421219 +.3715590 +9.812541 +.0047140 -32.31681 +12.6871900 +1716.000 20220608_005632 CH 01 GN 1   17
002341 001,24 001,48 001,19 001,43 +285.268621 +.0000000 +4.899859 +.0000000 +256.0007 +17.1763000 +1365.000 20220608_005636 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +361.100742 +.0000000 +6.270225 +.0000000 +244.6635 +17.3642000 +1428.000 20220608_005640 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +442.707770 +.0000000 +7.774749 +.0000000 +240.3176 +17.5618100 +1220.000 20220608_005643 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +570.294461 +.1983533 +9.583804 +.0033333 +236.8239 +16.8050100 +1260.000 20220608_005647 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +587.499683 +.0000000 +9.811620 +.0000000 +236.0993 +16.7006400 +1365.000 20220608_005651 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +176.293962 +.1179259 +4.315559 +.0028867 +232.7582 +24.4793400 +943.0000 20220608_005654 CH 01 GN 1   22
002347 001,25 001,45 001,18 001,38 +230.058772 +.0000000 +3.580278 +.0000000 +228.5960 +15.5624500 +1436.000 20220608_005657 CH 01 GN 1   15
002348 001,24 001,44 001,18 001,38 +293.468930 +.1864956 +4.542579 +.0028867 +224.7663 +15.4789100 +1528.000 20220608_005701 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +349.548833 +.4174607 +5.582137 +.0066666 +223.7018 +15.9695500 +1365.000 20220608_005705 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +409.728484 +.8650077 +6.791106 +.0143372 +223.1609 +16.5746500 +1348.000 20220608_005708 CH 01 GN 1   15
002351 001,21 001,41 001,18 001,38 +502.969866 +.9651874 +8.330533 +.0159861 +224.7073 +16.5626900 +1477.000 20220608_005712 CH 01 GN 1   15
002352 001,20 001,40 001,18 001,38 +580.093296 +.0000000 +9.810781 +.0000000 +229.2009 +16.9124200 +1348.000 20220608_005716 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +575.730469 +.0000000 +9.811615 +.0000000 +245.5351 +17.0420300 +1365.000 20220608_005719 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +319.189639 +.8452675 +4.875047 +.0129099 +.8071300 +15.2732000 +1404.000 20220608_005723 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +393.655117 +.9679074 +6.138154 +.0150923 -19.36791 +15.5927200 +1528.000 20220608_005726 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +476.298661 +.9409007 +7.732570 +.0152752 -16.14636 +16.2347100 +1365.000 20220608_005730 CH 01 GN 1   15
002357 001,22 001,38 001,17 001,33 +554.181088 +1.203181 +9.464354 +.0205480 -12.40757 +17.0780900 +1348.000 20220608_005734 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +619.391656 +.0000000 +9.811089 +.0000000 +2.725950 +15.8398800 +1528.000 20220608_005738 CH 01 GN 1   15
002359 001,20 001,36 001,17 001,33 +658.507243 +.0000000 +9.812442 +.0000000 -.0613900 +14.9010400 +1638.000 20220608_005741 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +704.738122 +.0000000 +9.812576 +.0000000 -3.100690 +13.9237200 +1528.000 20220608_005745 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +769.646785 +.3697477 +9.812488 +.0047140 +3.236130 +12.7493400 +1820.000 20220608_005749 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +391.166859 +.1860003 +7.010140 +.0033333 +176.7877 +17.9211000 +1489.000 20220608_005753 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +490.555867 +.0000000 +8.799144 +.0000000 +164.0693 +17.9370900 +1348.000 20220608_005756 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +566.097418 +.0000000 +9.810960 +.0000000 +156.8494 +17.3308700 +1365.000 20220608_005800 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +177.553353 +.1188061 +4.981593 +.0033333 +265.7544 +28.0568800 +895.0000 20220608_005804 CH 01 GN 1   24
002366 001,25 001,47 001,19 001,41 +238.954123 +.0000000 +3.895308 +.0000000 +261.1632 +16.3014900 +1419.000 20220608_005807 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +306.461400 +.0000000 +5.004744 +.0000000 +258.9204 +16.3307500 +1456.000 20220608_005811 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +380.797011 +.0000000 +6.284513 +.0000000 +257.0225 +16.5035800 +1404.000 20220608_005815 CH 01 GN 1   15
002369 001,22 001,44 001,19 001,41 +470.972043 +.0000000 +7.799005 +.0000000 +256.0537 +16.5593800 +1477.000 20220608_005819 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +587.290516 +.0000000 +9.534837 +.0000000 +256.3003 +16.2353000 +1404.000 20220608_005822 CH 01 GN 1   15
002371 001,20 001,42 001,19 001,41 +586.706464 +.0000000 +9.811597 +.0000000 +256.3720 +16.7231800 +1404.000 20220608_005826 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +189.533965 +.2524775 +4.681409 +.0062360 +239.1487 +24.6995800 +1071.000 20220608_005829 CH 01 GN 1   24
002373 001,25 001,44 001,18 001,37 +249.058589 +.0000000 +3.783468 +.0000000 +234.0277 +15.1910800 +1716.000 20220608_005833 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +306.877601 +.4913177 +4.416591 +.0070710 +230.7517 +14.3920300 +1404.000 20220608_005836 CH 01 GN 1   14
002375 001,23 001,42 001,18 001,37 +362.329611 +.9621845 +5.471430 +.0145296 +230.4407 +15.1007000 +1365.000 20220608_005839 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +419.502559 +1.085934 +7.052941 +.0182574 +233.4724 +16.8126300 +1365.000 20220608_005843 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +525.219456 +1.064676 +8.701231 +.0176383 +243.5030 +16.5668500 +1383.000 20220608_005847 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +576.644633 +.0000000 +9.811095 +.0000000 +251.5641 +17.0141100 +1428.000 20220608_005851 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +563.178359 +.2705711 +9.812003 +.0047140 +273.5438 +17.4225500 +1428.000 20220608_005854 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +312.794825 +1.061688 +4.786001 +.0162446 +39.61018 +15.3007700 +1419.000 20220608_005858 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +385.477333 +1.107056 +6.031004 +.0173205 +10.92326 +15.6455500 +1501.000 20220608_005901 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +467.175694 +1.226181 +7.620004 +.0199999 +20.77640 +16.3107900 +1365.000 20220608_005905 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +548.409682 +1.427538 +9.410068 +.0244948 +26.99054 +17.1588300 +1383.000 20220608_005909 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +614.982178 +.0000000 +9.811007 +.0000000 +46.67663 +15.9533200 +1501.000 20220608_005912 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +652.945429 +.0000000 +9.812215 +.0000000 +70.37673 +15.0276200 +1528.000 20220608_005916 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +701.518789 +.0000000 +9.812458 +.0000000 +74.93436 +13.9874500 +1820.000 20220608_005920 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +766.162480 +.3680695 +9.812602 +.0047140 +58.60545 +12.8074700 +1716.000 20220608_005924 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +420.967033 +.1942119 +7.225208 +.0033333 +281.8633 +17.1633600 +1365.000 20220608_005927 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +532.969961 +.2046284 +8.681904 +.0033333 +268.9256 +16.2896700 +1456.000 20220608_005931 CH 01 GN 1   13
002390 001,22 001,46 001,21 001,45 +558.347872 +.0000000 +9.811249 +.0000000 +263.7522 +17.5719300 +1365.000 20220608_005935 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +206.209593 +.0982205 +3.499077 +.0016666 +192.3059 +16.9685500 +1334.000 20220608_005938 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +277.213039 +.1020732 +4.526356 +.0016666 +186.3379 +16.3280800 +1365.000 20220608_005942 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +357.021968 +.0000000 +5.837626 +.0000000 +182.0435 +16.3508900 +1365.000 20220608_005946 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +446.012261 +.0000000 +7.360919 +.0000000 +178.4259 +16.5038500 +1365.000 20220608_005950 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +555.613935 +.0000000 +9.202816 +.0000000 +175.8769 +16.5633300 +1477.000 20220608_005953 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +603.895839 +.2901606 +9.811079 +.0047140 +175.2479 +16.2463100 +1348.000 20220608_005957 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +151.969259 +.0000000 +3.096879 +.0000000 +295.0038 +20.3783300 +1365.000 20220608_010000 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +195.958898 +.0000000 +3.662354 +.0000000 +286.2678 +18.6894000 +1303.000 20220608_010004 CH 01 GN 1   17
002399 001,25 001,45 001,19 001,39 +255.526148 +.0000000 +3.982081 +.0000000 +283.4315 +15.5838500 +1501.000 20220608_010007 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +328.739042 +.1523620 +5.085546 +.0023570 +282.6085 +15.4698600 +1911.000 20220608_010011 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +391.960524 +.6931148 +6.251899 +.0110554 +282.1996 +15.9503300 +1383.000 20220608_010015 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +461.874276 +.9420742 +7.665293 +.0156347 +286.5492 +16.5960600 +1456.000 20220608_010018 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +566.326166 +1.081252 +9.401937 +.0179505 +290.6683 +16.6016300 +1365.000 20220608_010022 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +576.943421 +.2771994 +9.811470 +.0047140 +313.2539 +17.0059500 +1365.000 20220608_010026 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +213.817479 +.8356720 +3.261625 +.0127475 +318.3034 +15.2542500 +1577.000 20220608_010029 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +267.331987 +1.042558 +4.031754 +.0157233 +251.1369 +15.0814500 +1501.000 20220608_010033 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +325.672067 +1.291392 +5.043732 +.0199999 +240.8936 +15.4871500 +1501.000 20220608_010037 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +382.985007 +1.350007 +6.236903 +.0219848 +246.4075 +16.2849800 +1489.000 20220608_010040 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +450.570161 +1.757521 +7.595459 +.0296273 +258.3217 +16.8574400 +1365.000 20220608_010044 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +559.479221 +1.579778 +9.369939 +.0264575 +321.7275 +16.7476100 +1348.000 20220608_010048 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +560.261795 +.0000000 +9.811416 +.0000000 +364.8753 +17.5122000 +1428.000 20220608_010052 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +593.588141 +.2851757 +9.812190 +.0047140 +388.9913 +16.5303000 +1501.000 20220608_010055 CH 01 GN 1   15
002413 001,25 001,41 001,17 001,33 +303.061129 +1.128316 +4.652212 +.0173205 +164.3195 +15.3507400 +1419.000 20220608_010059 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +376.338277 +1.071686 +5.910979 +.0168325 +127.6225 +15.7065600 +1501.000 20220608_010102 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +455.968630 +.9949017 +7.484091 +.0163299 +128.2213 +16.4136100 +1456.000 20220608_010106 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +534.990456 +1.168662 +9.281891 +.0202758 +139.7679 +17.3496400 +1477.000 20220608_010110 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +610.014933 +.2931070 +9.810870 +.0047140 +168.6536 +16.0830000 +1477.000 20220608_010113 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +648.632625 +.0000000 +9.812254 +.0000000 +175.0381 +15.1276000 +1477.000 20220608_010117 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +697.677271 +.0000000 +9.812391 +.0000000 +182.3723 +14.0643700 +1528.000 20220608_010121 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +763.550645 +.3668213 +9.812427 +.0047140 +168.6001 +12.8510500 +1886.000 20220608_010124 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +584.151276 +.0000000 +9.810861 +.0000000 +293.9899 +16.7950700 +1383.000 20220608_010128 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +406.923919 +.1965066 +6.902626 +.0033333 +322.3308 +16.9629400 +1092.000 20220608_010132 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +545.637552 +.0000000 +8.907031 +.0000000 +307.7064 +16.3240800 +1348.000 20220608_010135 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +639.461150 +.0000000 +9.810836 +.0000000 +298.1285 +15.3423500 +1334.000 20220608_010139 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +264.851113 +.0980932 +4.499971 +.0016666 +276.0475 +16.9905700 +1348.000 20220608_010143 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +351.385108 +.1430495 +5.789754 +.0023570 +268.2616 +16.4769500 +1092.000 20220608_010147 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +460.813899 +.0000000 +7.383837 +.0000000 +263.3680 +16.0234700 +1404.000 20220608_010150 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +593.047477 +.3635925 +9.417024 +.0057735 +259.8663 +15.8790400 +1365.000 20220608_010154 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +611.419655 +.0000000 +9.811194 +.0000000 +258.6616 +16.0465800 +1501.000 20220608_010158 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +162.409599 +.0614267 +4.406575 +.0016666 +310.4268 +27.1324800 +895.0000 20220608_010201 CH 01 GN 1   22
002431 001,27 001,47 001,21 001,41 +225.717255 +.0000000 +3.492085 +.0000000 +304.3340 +15.4710600 +1383.000 20220608_010204 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +292.630472 +.1030989 +4.730558 +.0016666 +299.5461 +16.1656400 +1290.000 20220608_010209 CH 01 GN 1   14
002433 001,25 001,45 001,21 001,41 +382.477250 +.0000000 +5.957098 +.0000000 +294.4763 +15.5750400 +1365.000 20220608_010213 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +493.465681 +.0000000 +7.634590 +.0000000 +294.3234 +15.4713700 +1638.000 20220608_010217 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +591.610770 +.8365234 +9.429672 +.0133333 +300.9681 +15.9389800 +1477.000 20220608_010221 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +591.032860 +.2839719 +9.811364 +.0047140 +303.4390 +16.6003700 +1456.000 20220608_010224 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +135.755594 +.1363839 +2.873449 +.0028867 +242.2404 +21.1663400 +1296.000 20220608_010228 CH 01 GN 1   18
002438 001,27 001,46 001,20 001,39 +182.875455 +.0000000 +2.949446 +.0000000 +220.0795 +16.1281700 +1419.000 20220608_010231 CH 01 GN 1   15
002439 001,26 001,45 001,20 001,39 +235.455981 +.3675574 +3.698483 +.0057735 +213.8401 +15.7077500 +1365.000 20220608_010235 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +308.632898 +.6869024 +4.676578 +.0104083 +214.0169 +15.1525600 +1551.000 20220608_010238 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +378.676533 +1.095798 +5.463957 +.0158113 +215.2689 +14.4290900 +1577.000 20220608_010242 CH 01 GN 1   14
002442 001,23 001,42 001,20 001,39 +452.146832 +1.344456 +7.265009 +.0216024 +218.5982 +16.0678100 +1383.000 20220608_010245 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +525.051470 +1.202848 +8.850556 +.0202758 +235.0867 +16.8565500 +1383.000 20220608_010249 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +589.344961 +.2831711 +9.811014 +.0047140 +280.3737 +16.6473200 +1348.000 20220608_010253 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +168.639701 +1.081828 +3.637291 +.0233333 +473.8681 +21.5684200 +1387.000 20220608_010256 CH 01 GN 1   21
002446 001,26 001,44 001,19 001,37 +219.600332 +1.454484 +3.352521 +.0222048 +388.6488 +15.2664700 +1551.000 20220608_010259 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +272.551721 +1.611121 +4.114898 +.0243241 +359.9940 +15.0976800 +1528.000 20220608_010303 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +331.215224 +1.252747 +5.138837 +.0194365 +361.6358 +15.5151000 +1528.000 20220608_010306 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +390.147132 +1.020169 +5.979242 +.0156347 +414.4863 +15.3256100 +1404.000 20220608_010310 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +459.876642 +.8117896 +7.785757 +.0137436 +444.8713 +16.9301000 +1348.000 20220608_010314 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +566.935682 +.5251456 +9.520981 +.0088191 +526.1603 +16.7937600 +1365.000 20220608_010317 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +557.908096 +.0000000 +9.811818 +.0000000 +544.8736 +17.5868000 +1383.000 20220608_010321 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +223.530647 +.4393545 +3.391800 +.0066666 +409.6319 +15.1737600 +1404.000 20220608_010324 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +280.248381 +.5020538 +4.263348 +.0076376 +379.7133 +15.2127500 +1501.000 20220608_010329 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +340.471877 +.4499120 +5.351039 +.0070710 +353.4212 +15.7165400 +1687.000 20220608_010333 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +408.778774 +.5762831 +6.687690 +.0094280 +351.2381 +16.3601700 +1489.000 20220608_010337 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +488.151265 +.7574437 +8.320094 +.0129099 +376.4854 +17.0440900 +1365.000 20220608_010341 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +595.228905 +.4614430 +9.614565 +.0074535 +403.4133 +16.1527200 +1456.000 20220608_010344 CH 01 GN 1   13
002459 001,20 001,37 001,18 001,35 +593.070556 +.0000000 +9.811913 +.0000000 +412.2451 +16.5442600 +1383.000 20220608_010348 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +644.466143 +.0000000 +9.812332 +.0000000 +422.2232 +15.2255200 +1528.000 20220608_010352 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +297.379437 +.4716582 +4.580458 +.0072648 +234.6972 +15.4027400 +1501.000 20220608_010355 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +370.220213 +.4965074 +5.829006 +.0078173 +221.8220 +15.7447000 +1528.000 20220608_010359 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +449.781838 +.6073623 +7.405487 +.0099999 +215.9186 +16.4646200 +1560.000 20220608_010403 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +528.505177 +.6621088 +9.216987 +.0115470 +220.1181 +17.4397300 +1383.000 20220608_010406 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +608.162188 +.0000000 +9.810914 +.0000000 +227.0909 +16.1320700 +1560.000 20220608_010410 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +646.311479 +.3105035 +9.812249 +.0047140 +229.4170 +15.1819200 +1477.000 20220608_010414 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +695.043706 +.3339103 +9.812404 +.0047140 +232.7589 +14.1176800 +1638.000 20220608_010418 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +760.453817 +.0000000 +9.812401 +.0000000 +228.6573 +12.9033500 +1872.000 20220608_010421 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +447.475774 +.2176104 +9.693555 +.0047140 +41.48375 +21.6627500 +1220.000 20220608_010425 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.174519 +.0000000 +7.780707 +.0000000 +48.01360 +21.6627500 +1220.000 20220608_010425 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +492.077408 +.0000000 +9.810503 +.0000000 +42.31589 +19.9369100 +1213.000 20220608_010429 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.643677 +.1537315 +6.410382 +.0033333 +184.2493 +21.6828000 +1220.000 20220608_010434 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +426.166047 +.1672717 +8.492479 +.0033333 +164.4941 +19.9276300 +1248.000 20220608_010438 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +559.280627 +.0000000 +9.810615 +.0000000 +149.7036 +17.5414900 +1237.000 20220608_010441 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +240.949617 +.1537271 +5.224611 +.0033333 +600.3254 +21.6834200 +1220.000 20220608_010445 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +346.804046 +.2365063 +6.912491 +.0047140 +583.7192 +19.9319800 +1310.000 20220608_010449 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +483.440315 +.0000000 +9.015325 +.0000000 +568.9799 +18.6482700 +1290.000 20220608_010452 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +575.349883 +.0000000 +9.811240 +.0000000 +558.5384 +17.0526500 +1365.000 20220608_010456 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +199.064956 +.1332188 +4.313584 +.0028867 +307.2021 +21.6692300 +1237.000 20220608_010500 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +285.237549 +.2363409 +5.689328 +.0047140 +295.1091 +19.9459300 +1220.000 20220608_010504 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.882565 +.3095244 +7.402975 +.0057735 +290.0245 +18.6528100 +1213.000 20220608_010507 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.426344 +.3387009 +9.450757 +.0057735 +286.2432 +17.0460100 +1404.000 20220608_010511 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +621.659820 +.0000000 +9.811153 +.0000000 +283.0395 +15.7821900 +1674.000 20220608_010515 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.848989 +.1331314 +3.509444 +.0028867 +99.17093 +21.6834500 +1220.000 20220608_010518 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +231.531343 +.2046444 +4.618851 +.0040824 +85.12040 +19.9491400 +1206.000 20220608_010522 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +321.404936 +.2527130 +5.995400 +.0047140 +81.17570 +18.6537300 +1248.000 20220608_010526 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +448.134903 +.1956749 +7.633996 +.0033333 +77.99530 +17.0350400 +1428.000 20220608_010530 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +616.413269 +.2988352 +9.723740 +.0047140 +76.71269 +15.7747100 +1638.000 20220608_010533 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +648.651244 +.3116627 +9.811141 +.0047140 +79.15496 +15.1254500 +1501.000 20220608_010537 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.537097 +.1908786 +2.632092 +.0039086 +363.1537 +20.4773000 +1191.000 20220608_010540 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +183.659221 +.2802105 +3.454433 +.0052704 +345.2869 +18.8089300 +1186.000 20220608_010543 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +254.354845 +.4726218 +4.746286 +.0088191 +340.6842 +18.6601000 +1213.000 20220608_010547 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +354.201543 +.4376060 +6.032966 +.0074535 +341.2114 +17.0325800 +1456.000 20220608_010551 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +486.850098 +.6678328 +7.684329 +.0105409 +339.2907 +15.7837700 +1674.000 20220608_010555 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +626.996636 +.2202625 +9.488615 +.0033333 +349.8875 +15.1334400 +1528.000 20220608_010558 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +641.894823 +.0000000 +9.811484 +.0000000 +371.2680 +15.2851900 +1560.000 20220608_010602 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.108309 +.3617850 +2.898454 +.0104748 +419.8065 +28.9531900 +645.0000 20220608_010605 CH 01 GN 1   17
