! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002632 001,21 001,25 001,02 001,06 +2.31820517 +.0036310 +.7038062 +.0011023 +238.8687 +303.599650 +497.0000 20220719_001409 CH 01 GN 2   148
002633 001,21 001,24 001,02 001,05 +1.40763212 +.0016808 +.6043624 +.0007216 +258.7675 +429.346850 +358.0000 20220719_001411 CH 01 GN 2   150
002634 001,21 001,23 001,02 001,04 +.447165392 +.0006415 +.3405489 +.0004885 +299.6869 +761.572710 +198.0000 20220719_001414 CH 01 GN 2   147
002635 001,21 001,22 001,02 001,03 +.143594429 +.0000861 +.1063338 +.0000637 +74.55001 +740.514870 +92.00000 20220719_001416 CH 01 GN 3   68
002636 001,17 001,25 001,01 001,09 +10.2860198 +.0196814 +2.088681 +.0039965 +288.3257 +203.060220 +875.0000 20220719_001418 CH 01 GN 1   158
002637 001,17 001,24 001,01 001,08 +7.49426423 +.0120720 +1.715787 +.0027638 +286.4547 +228.946730 +731.0000 20220719_001420 CH 01 GN 1   154
002638 001,17 001,23 001,01 001,07 +4.85312328 +.0102290 +1.281140 +.0027003 +292.6246 +263.982620 +566.0000 20220719_001422 CH 01 GN 1   144
002639 001,17 001,22 001,01 001,06 +3.69456888 +.0087726 +1.137219 +.0027003 +241.7285 +307.808390 +473.0000 20220719_001424 CH 01 GN 1   143
002640 001,17 001,21 001,01 001,05 +2.41989392 +.0048047 +.8127539 +.0016137 +261.7098 +335.863470 +428.0000 20220719_001426 CH 01 GN 1   139
002641 001,17 001,20 001,01 001,04 +.405720899 +.0007012 +.2130819 +.0003682 +304.1865 +525.193330 +272.0000 20220719_001428 CH 01 GN 2   141
002642 001,17 001,19 001,01 001,03 +.091338526 +.0003351 +.0650378 +.0002386 +77.89605 +712.052760 +215.0000 20220719_001431 CH 01 GN 3   150
002643 001,17 001,18 001,01 001,02 +.003484927 +.0000397 +.0036279 +.0000414 +3.467270 +1041.02873 +137.0000 20220719_001433 CH 01 GN 4   141
002644 001,29 001,32 001,05 001,08 +1.31970632 +.0000000 +.4558729 +.0000000 +26.16294 +345.435170 +423.0000 20220719_001435 CH 01 GN 2   143
002645 001,29 001,31 001,05 001,07 +.409691802 +.0000000 +.1948900 +.0000000 +31.51344 +475.699120 +322.0000 20220719_001437 CH 01 GN 2   152
002646 001,29 001,30 001,05 001,06 +.052382224 +.0000580 +.0371626 +.0000411 -19.43744 +709.451550 +194.0000 20220719_001439 CH 01 GN 3   136
002647 001,26 001,32 001,04 001,10 +8.43499702 +.0040355 +1.741807 +.0008333 +13.69139 +206.497710 +685.0000 20220719_001441 CH 01 GN 1   137
002648 001,26 001,31 001,04 001,09 +5.26532988 +.0020150 +1.088745 +.0004166 -14.62388 +206.776330 +663.0000 20220719_001443 CH 01 GN 1   130
002649 001,26 001,30 001,04 001,08 +3.86898877 +.0016242 +.9925164 +.0004166 -15.08663 +256.531230 +612.0000 20220719_001444 CH 01 GN 1   147
002650 001,26 001,29 001,04 001,07 +1.53522983 +.0007274 +.4396547 +.0002083 -9.388570 +286.377160 +533.0000 20220719_001446 CH 01 GN 2   143
002651 001,26 001,28 001,04 001,06 +.436838542 +.0001971 +.1632133 +.0000736 -60.11332 +373.623900 +382.0000 20220719_001448 CH 01 GN 2   143
002652 001,26 001,27 001,04 001,05 +.125470954 +.0000000 +.0975879 +.0000000 -40.43169 +777.773550 +209.0000 20220719_001450 CH 01 GN 3   158
002653 001,23 001,31 001,03 001,11 +23.2384287 +.0000000 +1.621176 +.0000000 +227.7300 +69.7627200 +731.0000 20220719_001453 CH 01 GN 1   47
002654 001,23 001,30 001,03 001,10 +15.0602812 +.0233999 +3.218008 +.0049999 +239.5185 +213.675210 +670.0000 20220719_001455 CH 01 GN 1   141
002655 001,23 001,29 001,03 001,09 +9.79385792 +.0108039 +2.136657 +.0023570 +209.3634 +218.162980 +682.0000 20220719_001457 CH 01 GN 1   143
002656 001,23 001,28 001,03 001,08 +7.23185832 +.0058630 +1.625218 +.0013176 +209.3423 +224.730380 +666.0000 20220719_001459 CH 01 GN 1   142
002657 001,23 001,27 001,03 001,07 +3.17193743 +.0019389 +.8348269 +.0005103 +215.0536 +263.191490 +612.0000 20220719_001500 CH 01 GN 1   153
002658 001,23 001,26 001,03 001,06 +1.30330081 +.0008384 +.3965900 +.0002551 +164.4346 +304.296610 +516.0000 20220719_001502 CH 01 GN 2   152
002659 001,23 001,25 001,03 001,05 +.641266309 +.0004886 +.2367670 +.0001804 +184.2407 +369.217900 +382.0000 20220719_001504 CH 01 GN 2   137
002660 001,23 001,24 001,03 001,04 +.087765338 +.0000726 +.0703690 +.0000582 +225.1396 +801.786120 +199.0000 20220719_001506 CH 01 GN 2   154
002661 001,20 001,28 001,02 001,10 +17.6422522 +.0435617 +3.877527 +.0095742 +314.2864 +219.786420 +750.0000 20220719_001508 CH 01 GN 1   154
002662 001,20 001,27 001,02 001,09 +12.0670861 +.0145028 +2.401920 +.0028867 +283.6440 +199.047250 +757.0000 20220719_001510 CH 01 GN 1   137
002663 001,20 001,26 001,02 001,08 +9.55705783 +.0146928 +2.099330 +.0032274 +284.0054 +219.662810 +663.0000 20220719_001512 CH 01 GN 1   140
002664 001,20 001,25 001,02 001,07 +5.53008214 +.0095111 +1.412623 +.0024295 +289.4799 +255.443540 +612.0000 20220719_001514 CH 01 GN 1   144
002665 001,20 001,24 001,02 001,06 +3.46455046 +.0040875 +.9989002 +.0011785 +238.7439 +288.320300 +471.0000 20220719_001516 CH 01 GN 1   130
002666 001,20 001,23 001,02 001,05 +2.45220613 +.0045680 +1.072710 +.0019982 +258.6334 +437.447070 +318.0000 20220719_001518 CH 01 GN 1   138
002667 001,20 001,22 001,02 001,04 +.950474184 +.0017525 +.5870849 +.0010825 +299.5779 +617.675840 +235.0000 20220719_001520 CH 01 GN 2   141
002668 001,20 001,21 001,02 001,03 +.319377898 +.0003100 +.2838996 +.0002755 +74.73026 +888.914640 +169.0000 20220719_001522 CH 01 GN 2   146
002669 001,17 001,25 001,01 001,09 +10.2713532 +.0112204 +1.868576 +.0020412 +288.4752 +181.921150 +870.0000 20220719_001524 CH 01 GN 1   141
002670 001,17 001,24 001,01 001,08 +7.47320695 +.0127784 +1.652708 +.0028259 +287.4431 +221.151210 +750.0000 20220719_001526 CH 01 GN 1   148
002671 001,17 001,23 001,01 001,07 +4.83467747 +.0096189 +1.256540 +.0024999 +292.8645 +259.901550 +577.0000 20220719_001528 CH 01 GN 1   142
002672 001,17 001,22 001,01 001,06 +3.67603490 +.0091480 +1.135580 +.0028259 +242.2130 +308.914450 +482.0000 20220719_001530 CH 01 GN 1   143
002673 001,17 001,21 001,01 001,05 +2.40003172 +.0054525 +.8303849 +.0018865 +261.8550 +345.989160 +423.0000 20220719_001532 CH 01 GN 1   142
002674 001,17 001,20 001,01 001,04 +.407327816 +.0009379 +.2435984 +.0005609 +304.2750 +598.040400 +274.0000 20220719_001533 CH 01 GN 2   160
002675 001,17 001,19 001,01 001,03 +.091627770 +.0002929 +.0592960 +.0001895 +78.20529 +647.140380 +211.0000 20220719_001535 CH 01 GN 3   136
002676 001,17 001,18 001,01 001,02 +.003449172 +.0000117 +.0019623 +.0000067 +3.504940 +568.936460 +139.0000 20220719_001537 CH 01 GN 4   79
002677 001,31 001,32 001,08 001,09 +.083754815 +.0000856 +.0720050 +.0000736 +1.196470 +859.711760 +170.0000 20220719_001539 CH 01 GN 3   142
002678 001,29 001,32 001,07 001,10 +2.10154495 +.0000000 +.7037178 +.0000000 +24.37306 +334.857400 +428.0000 20220719_001541 CH 01 GN 2   138
002679 001,29 001,31 001,07 001,09 +.875721489 +.0003279 +.3933947 +.0001473 -3.923910 +449.223600 +318.0000 20220719_001543 CH 01 GN 2   143
002680 001,29 001,30 001,07 001,08 +.360783462 +.0000000 +.2655402 +.0000000 -4.886650 +736.010010 +194.0000 20220719_001545 CH 01 GN 2   141
002681 001,27 001,32 001,06 001,11 +9.50511998 +.0000000 +2.454657 +.0000000 +63.55132 +258.245850 +670.0000 20220719_001547 CH 01 GN 1   161
002682 001,27 001,31 001,06 001,10 +5.36435613 +.0022889 +1.380973 +.0005892 +73.26161 +257.435080 +599.0000 20220719_001550 CH 01 GN 1   147
002683 001,27 001,30 001,06 001,09 +2.90865471 +.0014512 +.8350756 +.0004166 +46.13109 +287.100310 +524.0000 20220719_001552 CH 01 GN 2   144
002684 001,27 001,29 001,06 001,08 +1.70570577 +.0014438 +.6028784 +.0005103 +45.45068 +353.448090 +423.0000 20220719_001554 CH 01 GN 2   142
002685 001,27 001,28 001,06 001,07 +.333858765 +.0002838 +.1937204 +.0001647 +50.71126 +580.246560 +246.0000 20220719_001556 CH 01 GN 2   141
002686 001,25 001,32 001,05 001,12 +18.4893731 +.0184152 +3.741781 +.0037267 +48.23965 +202.374720 +750.0000 20220719_001558 CH 01 GN 1   141
002687 001,25 001,31 001,05 001,11 +14.9191596 +.0080031 +3.106934 +.0016666 +42.21029 +208.251310 +804.0000 20220719_001600 CH 01 GN 1   141
002688 001,25 001,30 001,05 001,10 +8.86869400 +.0062603 +2.044735 +.0014433 +53.19090 +230.556570 +685.0000 20220719_001602 CH 01 GN 1   148
002689 001,25 001,29 001,05 001,09 +5.08493583 +.0034413 +1.231327 +.0008333 +26.27116 +242.152100 +612.0000 20220719_001604 CH 01 GN 1   145
002690 001,25 001,28 001,05 001,08 +3.24791713 +.0000000 +.8746988 +.0000000 +25.78447 +269.310710 +536.0000 20220719_001606 CH 01 GN 2   139
002691 001,25 001,27 001,05 001,07 +.929693088 +.0004048 +.3383260 +.0001473 +31.12309 +363.911590 +397.0000 20220719_001608 CH 01 GN 2   142
002692 001,25 001,26 001,05 001,06 +.120779302 +.0000000 +.0781127 +.0000000 -19.48259 +646.739120 +235.0000 20220719_001610 CH 01 GN 3   152
002693 001,23 001,31 001,04 001,12 +26.1112866 +.0092235 +1.668131 +.0005892 +7.478380 +63.8854700 +709.0000 20220719_001612 CH 01 GN 1   43
002694 001,23 001,30 001,04 001,11 +21.5446547 +.0390666 +5.034339 +.0091287 +5.757470 +233.670020 +685.0000 20220719_001614 CH 01 GN 1   153
002695 001,23 001,29 001,04 001,10 +13.3390851 +.0154487 +3.052721 +.0035355 +12.23589 +228.855370 +702.0000 20220719_001616 CH 01 GN 1   149
002696 001,23 001,28 001,04 001,09 +8.20061106 +.0066980 +1.767166 +.0014433 -14.72563 +215.492050 +663.0000 20220719_001618 CH 01 GN 1   137
002697 001,23 001,27 001,04 001,08 +5.68439360 +.0041110 +1.411238 +.0010206 -14.95159 +248.265410 +612.0000 20220719_001620 CH 01 GN 1   145
002698 001,23 001,26 001,04 001,07 +2.34483925 +.0020399 +.6773368 +.0005892 -9.778970 +288.862790 +519.0000 20220719_001622 CH 01 GN 2   144
002699 001,23 001,25 001,04 001,06 +.723490082 +.0003725 +.2860983 +.0001473 -60.36392 +395.441910 +382.0000 20220719_001624 CH 01 GN 2   146
002700 001,23 001,24 001,04 001,05 +.220691315 +.0001864 +.1510006 +.0001275 -40.62714 +684.216730 +200.0000 20220719_001626 CH 01 GN 3   133
002701 001,21 001,29 001,03 001,11 +23.0415912 +.0000000 +1.551539 +.0000000 +227.9119 +67.3364800 +750.0000 20220719_001628 CH 01 GN 1   45
002702 001,21 001,28 001,03 001,10 +14.4405883 +.0279002 +3.340954 +.0064549 +240.4952 +231.358600 +715.0000 20220719_001630 CH 01 GN 1   155
002703 001,21 001,27 001,03 001,09 +9.14692405 +.0090446 +2.064318 +.0020412 +210.4725 +225.684490 +663.0000 20220719_001632 CH 01 GN 1   145
002704 001,21 001,26 001,03 001,08 +6.78063497 +.0063051 +1.792333 +.0016666 +209.8989 +264.331250 +612.0000 20220719_001634 CH 01 GN 1   153
002705 001,21 001,25 001,03 001,07 +3.14847515 +.0045879 +1.030962 +.0015023 +214.6923 +327.448180 +497.0000 20220719_001636 CH 01 GN 1   159
002706 001,21 001,24 001,03 001,06 +1.44301231 +.0016894 +.5901850 +.0006909 +164.2045 +408.995150 +360.0000 20220719_001638 CH 01 GN 2   142
002707 001,21 001,23 001,03 001,05 +.778953672 +.0008568 +.5989038 +.0006588 +183.9413 +768.856880 +195.0000 20220719_001639 CH 01 GN 2   148
002708 001,21 001,22 001,03 001,04 +.146385968 +.0001329 +.1282503 +.0001164 +224.7391 +876.111090 +92.00000 20220719_001641 CH 01 GN 2   79
002709 001,19 001,27 001,02 001,10 +16.1506499 +.0355151 +3.303712 +.0072648 +316.4365 +204.556000 +750.0000 20220719_001643 CH 01 GN 1   143
002710 001,19 001,26 001,02 001,09 +11.3628142 +.0190163 +2.439395 +.0040824 +285.3429 +214.682370 +685.0000 20220719_001645 CH 01 GN 1   141
002711 001,19 001,25 001,02 001,08 +8.56037809 +.0170927 +2.285910 +.0045643 +284.5771 +267.033780 +612.0000 20220719_001647 CH 01 GN 1   156
002712 001,19 001,24 001,02 001,07 +5.04799216 +.0082708 +1.525825 +.0024999 +289.6216 +302.263910 +487.0000 20220719_001649 CH 01 GN 1   144
002713 001,19 001,23 001,02 001,06 +3.45222634 +.0069865 +1.396374 +.0028259 +239.0457 +404.485130 +365.0000 20220719_001651 CH 01 GN 1   141
002714 001,19 001,22 001,02 001,05 +2.54646736 +.0067706 +1.401648 +.0037267 +258.5339 +550.428620 +271.0000 20220719_001653 CH 01 GN 1   146
002715 001,19 001,21 001,02 001,04 +.849936294 +.0012379 +.5721582 +.0008333 +299.6239 +673.177830 +213.0000 20220719_001655 CH 01 GN 2   142
002716 001,19 001,20 001,02 001,03 +.098409469 +.0000341 +.1062134 +.0000368 +75.16948 +1079.30111 +64.00000 20220719_001657 CH 01 GN 3   70
002717 001,17 001,25 001,01 001,09 +10.2660526 +.0212994 +2.087062 +.0043301 +290.9734 +203.297430 +875.0000 20220719_001659 CH 01 GN 1   158
002718 001,17 001,24 001,01 001,08 +7.45804471 +.0116953 +1.503061 +.0023570 +288.1000 +201.535650 +731.0000 20220719_001701 CH 01 GN 1   136
002719 001,17 001,23 001,01 001,07 +4.82868835 +.0111342 +1.303036 +.0030046 +293.2517 +269.853110 +597.0000 20220719_001703 CH 01 GN 1   147
002720 001,17 001,22 001,01 001,06 +3.67363235 +.0098512 +1.203565 +.0032274 +242.6073 +327.622830 +475.0000 20220719_001705 CH 01 GN 1   152
002721 001,17 001,21 001,01 001,05 +2.40555677 +.0056555 +.9377958 +.0022047 +262.2068 +389.845660 +423.0000 20220719_001707 CH 01 GN 1   160
002722 001,17 001,20 001,01 001,04 +.405445225 +.0009063 +.2135363 +.0004773 +304.4975 +526.671290 +273.0000 20220719_001709 CH 01 GN 2   142
002723 001,17 001,19 001,01 001,03 +.091960024 +.0002468 +.0605898 +.0001626 +78.74030 +658.871290 +209.0000 20220719_001711 CH 01 GN 3   139
002724 001,17 001,18 001,01 001,02 +.003458976 +.0000127 +.0019107 +.0000070 +3.568390 +552.403330 +138.0000 20220719_001713 CH 01 GN 4   77
002725 001,31 001,32 001,15 001,16 +.769812016 +.0008887 +.6752139 +.0007795 +22.10360 +877.115420 +168.0000 20220719_001716 CH 01 GN 2   145
002726 001,30 001,32 001,14 001,16 +2.30260423 +.0016609 +1.155290 +.0008333 +7.465890 +501.732110 +294.0000 20220719_001718 CH 01 GN 1   147
002727 001,30 001,31 001,14 001,15 +.420524611 +.0001800 +.3440366 +.0001473 -12.72455 +818.113020 +175.0000 20220719_001720 CH 01 GN 2   143
002728 001,29 001,32 001,13 001,16 +4.64650516 +.0028865 +1.642923 +.0010206 +6.760900 +353.582620 +428.0000 20220719_001722 CH 01 GN 1   145
002729 001,29 001,31 001,13 001,15 +1.78861281 +.0006479 +.8132653 +.0002946 -13.94932 +454.690570 +320.0000 20220719_001724 CH 01 GN 2   145
002730 001,29 001,30 001,13 001,14 +.502982702 +.0001905 +.3888294 +.0001473 -.9672300 +773.047320 +192.0000 20220719_001725 CH 01 GN 2   148
002731 001,28 001,32 001,12 001,16 +8.09090572 +.0041635 +2.290192 +.0011785 +9.052290 +283.057630 +545.0000 20220719_001727 CH 01 GN 1   148
002732 001,28 001,31 001,12 001,15 +4.35682786 +.0019248 +1.333743 +.0005892 -12.40582 +306.127130 +471.0000 20220719_001729 CH 01 GN 1   140
002733 001,28 001,30 001,12 001,14 +2.24325530 +.0010631 +.8791366 +.0004166 +.8168300 +391.902170 +369.0000 20220719_001731 CH 01 GN 2   141
002734 001,28 001,29 001,12 001,13 +.646739099 +.0002252 +.4228858 +.0001473 +1.920720 +653.873920 +222.0000 20220719_001733 CH 01 GN 2   144
002735 001,27 001,32 001,11 001,16 +12.0526772 +.0071434 +2.812058 +.0016666 +14.81101 +233.313990 +666.0000 20220719_001735 CH 01 GN 1   145
002736 001,27 001,31 001,11 001,15 +7.59233770 +.0054869 +1.997189 +.0014433 -8.073320 +263.053320 +583.0000 20220719_001737 CH 01 GN 1   150
002737 001,27 001,30 001,11 001,14 +4.80664785 +.0022644 +1.250758 +.0005892 +5.173710 +260.214230 +521.0000 20220719_001739 CH 01 GN 1   131
002738 001,27 001,29 001,11 001,13 +2.28469498 +.0016644 +.8088108 +.0005892 +6.523110 +354.012630 +415.0000 20220719_001741 CH 01 GN 2   142
002739 001,27 001,28 001,11 001,12 +.487044225 +.0003880 +.2923182 +.0002329 +4.862510 +600.188370 +243.0000 20220719_001743 CH 01 GN 2   146
002740 001,26 001,32 001,10 001,16 +18.7875823 +.0135275 +4.009243 +.0028867 +5.625930 +213.398560 +687.0000 20220719_001745 CH 01 GN 1   141
002741 001,26 001,31 001,10 001,15 +13.5348362 +.0071472 +3.156157 +.0016666 -18.45586 +233.187730 +645.0000 20220719_001747 CH 01 GN 1   146
002742 001,26 001,30 001,10 001,14 +9.92121438 +.0075845 +2.670126 +.0020412 -5.570650 +269.133000 +597.0000 20220719_001749 CH 01 GN 1   154
002743 001,26 001,29 001,10 001,13 +6.21717692 +.0028972 +1.788215 +.0008333 -4.390610 +287.624980 +505.0000 20220719_001751 CH 01 GN 1   144
002744 001,26 001,28 001,10 001,12 +2.89455352 +.0011889 +1.014374 +.0004166 -5.653200 +350.442430 +387.0000 20220719_001753 CH 01 GN 1   134
002745 001,26 001,27 001,10 001,11 +.917635967 +.0004180 +.6467742 +.0002946 -9.978840 +704.826590 +209.0000 20220719_001755 CH 01 GN 2   143
002746 001,25 001,32 001,09 001,16 +26.1296929 +.0092814 +1.658900 +.0005892 +32.86670 +63.4871700 +750.0000 20220719_001757 CH 01 GN 1   44
002747 001,25 001,31 001,09 001,15 +20.1079543 +.0195119 +4.207190 +.0040824 +13.81043 +209.230160 +731.0000 20220719_001759 CH 01 GN 1   141
002748 001,25 001,30 001,09 001,14 +15.8144741 +.0073828 +3.570100 +.0016666 +20.71522 +225.748910 +659.0000 20220719_001801 CH 01 GN 1   145
002749 001,25 001,29 001,09 001,13 +11.1315294 +.0068730 +2.699316 +.0016666 +21.53948 +242.492890 +612.0000 20220719_001803 CH 01 GN 1   145
002750 001,25 001,28 001,09 001,12 +6.53243105 +.0029319 +1.856671 +.0008333 +20.28929 +284.223730 +536.0000 20220719_001805 CH 01 GN 1   147
002751 001,25 001,27 001,09 001,11 +3.37691333 +.0000000 +1.284770 +.0000000 +15.73001 +380.456980 +395.0000 20220719_001807 CH 01 GN 1   148
002752 001,25 001,26 001,09 001,10 +.728195007 +.0000000 +.4287308 +.0000000 +26.13135 +588.758280 +235.0000 20220719_001809 CH 01 GN 2   138
002753 001,24 001,32 001,08 001,16 +32.1723207 +.0185219 +2.047052 +.0011785 +34.59079 +63.6277500 +761.0000 20220719_001811 CH 01 GN 1   45
002754 001,24 001,31 001,08 001,15 +25.6494465 +.0098266 +1.538059 +.0005892 +15.49217 +59.9646400 +731.0000 20220719_001813 CH 01 GN 1   42
002755 001,24 001,30 001,08 001,14 +20.8473832 +.0332602 +4.432116 +.0070710 +28.28610 +212.598240 +753.0000 20220719_001815 CH 01 GN 1   143
002756 001,24 001,29 001,08 001,13 +15.5013049 +.0148369 +3.257663 +.0031180 +22.70488 +210.154160 +702.0000 20220719_001817 CH 01 GN 1   137
002757 001,24 001,28 001,08 001,12 +10.0128347 +.0109451 +2.410757 +.0026352 +21.39439 +240.766760 +618.0000 20220719_001819 CH 01 GN 1   145
002758 001,24 001,27 001,08 001,11 +6.09933860 +.0052991 +1.661332 +.0014433 +16.81703 +272.379100 +536.0000 20220719_001821 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +2.06391366 +.0020524 +.7257061 +.0007216 +27.33531 +351.616500 +413.0000 20220719_001823 CH 01 GN 2   142
002760 001,24 001,25 001,08 001,09 +.298794138 +.0002402 +.1831937 +.0001473 +1.551620 +613.110120 +235.0000 20220719_001825 CH 01 GN 3   142
002761 001,23 001,31 001,07 001,15 +33.6481379 +.0000000 +3.519697 +.0000000 +9.712350 +104.603030 +753.0000 20220719_001827 CH 01 GN 1   70
002762 001,23 001,30 001,07 001,14 +28.3204833 +.0128731 +1.833304 +.0008333 +22.48292 +64.7342200 +731.0000 20220719_001830 CH 01 GN 1   43
002763 001,23 001,29 001,07 001,13 +22.1996844 +.0076701 +2.411912 +.0008333 +25.46306 +108.646270 +702.0000 20220719_001832 CH 01 GN 1   71
002764 001,23 001,28 001,07 001,12 +15.6859957 +.0236210 +3.670779 +.0055277 +21.80194 +234.016350 +723.0000 20220719_001834 CH 01 GN 1   148
002765 001,23 001,27 001,07 001,11 +10.7637854 +.0089695 +2.828507 +.0023570 +12.92859 +262.780010 +612.0000 20220719_001836 CH 01 GN 1   153
002766 001,23 001,26 001,07 001,10 +5.21559624 +.0041871 +1.467993 +.0011785 +23.20376 +281.462190 +519.0000 20220719_001838 CH 01 GN 1   140
002767 001,23 001,25 001,07 001,09 +2.07281141 +.0020198 +.7999370 +.0007795 -2.537840 +385.918880 +391.0000 20220719_001840 CH 01 GN 2   143
002768 001,23 001,24 001,07 001,08 +.696828936 +.0002959 +.4905610 +.0002083 -3.974190 +703.990570 +195.0000 20220719_001842 CH 01 GN 2   136
002769 001,22 001,30 001,06 001,14 +32.8188470 +.0125481 +2.179514 +.0008333 +72.20344 +66.4104500 +666.0000 20220719_001844 CH 01 GN 1   43
002770 001,22 001,29 001,06 001,13 +26.3170351 +.0160350 +2.735358 +.0016666 +75.42060 +103.938720 +694.0000 20220719_001847 CH 01 GN 1   68
002771 001,22 001,28 001,06 001,12 +19.2930605 +.0347558 +4.807320 +.0086602 +72.74352 +249.173560 +682.0000 20220719_001849 CH 01 GN 1   159
002772 001,22 001,27 001,06 001,11 +13.8362151 +.0113209 +3.220707 +.0026352 +63.61956 +232.773730 +618.0000 20220719_001850 CH 01 GN 1   140
002773 001,22 001,26 001,06 001,10 +7.51422171 +.0071168 +1.967421 +.0018633 +74.07942 +261.826420 +558.0000 20220719_001852 CH 01 GN 1   140
002774 001,22 001,25 001,06 001,09 +3.64107986 +.0031075 +1.195852 +.0010206 +48.17521 +328.433540 +437.0000 20220719_001854 CH 01 GN 1   140
002775 001,22 001,24 001,06 001,08 +1.66728811 +.0011244 +.8736822 +.0005892 +46.90394 +524.013930 +288.0000 20220719_001856 CH 01 GN 2   145
002776 001,22 001,23 001,06 001,07 +.208629988 +.0000859 +.1264841 +.0000520 +50.81813 +606.260590 +113.0000 20220719_001858 CH 01 GN 3   68
002777 001,21 001,29 001,05 001,13 +28.0676684 +.0161554 +2.895580 +.0016666 +55.72252 +103.164270 +731.0000 20220719_001901 CH 01 GN 1   70
002778 001,21 001,28 001,05 001,12 +20.8649641 +.0358544 +4.945488 +.0084983 +51.97352 +237.023600 +727.0000 20220719_001902 CH 01 GN 1   158
002779 001,21 001,27 001,05 001,11 +15.2304700 +.0125037 +3.209907 +.0026352 +43.53000 +210.755660 +663.0000 20220719_001904 CH 01 GN 1   135
002780 001,21 001,26 001,05 001,10 +8.62019582 +.0088405 +2.149828 +.0022047 +54.46755 +249.394440 +612.0000 20220719_001906 CH 01 GN 1   144
002781 001,21 001,25 001,05 001,09 +4.49097047 +.0047326 +1.369671 +.0014433 +28.76687 +304.983430 +502.0000 20220719_001908 CH 01 GN 1   148
002782 001,21 001,24 001,05 001,08 +2.31920542 +.0016613 +1.007429 +.0007216 +27.38423 +434.385410 +358.0000 20220719_001910 CH 01 GN 1   150
002783 001,21 001,23 001,05 001,07 +.555791339 +.0003922 +.4175105 +.0002946 +31.30879 +751.200190 +196.0000 20220719_001912 CH 01 GN 2   144
002784 001,21 001,22 001,05 001,06 +.124060918 +.0000469 +.0972644 +.0000368 -19.28552 +784.005400 +92.00000 20220719_001914 CH 01 GN 3   71
002785 001,20 001,28 001,04 001,12 +24.6999019 +.0000000 +1.569610 +.0000000 +12.30559 +63.5472300 +753.0000 20220719_001917 CH 01 GN 1   45
002786 001,20 001,27 001,04 001,11 +18.8784185 +.0374478 +3.940927 +.0078173 +7.566660 +208.753040 +750.0000 20220719_001918 CH 01 GN 1   143
002787 001,20 001,26 001,04 001,10 +11.8030907 +.0149565 +2.460635 +.0031180 +13.31681 +208.473840 +659.0000 20220719_001920 CH 01 GN 1   133
002788 001,20 001,25 001,04 001,09 +7.24675505 +.0104464 +1.828081 +.0026352 -12.10936 +252.262110 +612.0000 20220719_001922 CH 01 GN 1   142
002789 001,20 001,24 001,04 001,08 +4.72647998 +.0073768 +1.601788 +.0024999 -13.33158 +338.896810 +471.0000 20220719_001924 CH 01 GN 1   152
002790 001,20 001,23 001,04 001,07 +2.41752073 +.0039532 +1.139506 +.0018633 -9.621090 +471.353530 +322.0000 20220719_001926 CH 01 GN 1   148
002791 001,20 001,22 001,04 001,06 +1.54560106 +.0030327 +.9731121 +.0019094 -60.19160 +629.601120 +235.0000 20220719_001928 CH 01 GN 1   143
002792 001,20 001,21 001,04 001,05 +.779587688 +.0006988 +.6573324 +.0005892 -40.77645 +843.179580 +165.0000 20220719_001930 CH 01 GN 2   139
002793 001,19 001,27 001,03 001,11 +20.5213195 +.0345022 +4.542723 +.0076376 +229.3824 +221.366060 +799.0000 20220719_001932 CH 01 GN 1   154
002794 001,19 001,26 001,03 001,10 +13.2896649 +.0194286 +2.906539 +.0042491 +236.0325 +218.706750 +698.0000 20220719_001934 CH 01 GN 1   143
