! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002430 001,28 001,48 001,21 001,41 +163.641325 +.0582593 +4.681388 +.0016666 +272.2859 +28.6076200 +901.0000 20220711_000140 CH 01 GN 1   22
002431 001,27 001,47 001,21 001,41 +227.623128 +.0000000 +3.790045 +.0000000 +269.6129 +16.6505300 +1365.000 20220711_000144 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +292.874948 +.0000000 +4.790945 +.0000000 +265.9771 +16.3583300 +1348.000 20220711_000147 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +383.627563 +.1486626 +6.082345 +.0023570 +263.8300 +15.8548200 +1404.000 20220711_000151 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +491.300379 +.2109486 +7.763341 +.0033333 +261.8647 +15.8016200 +1747.000 20220711_000155 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +587.081213 +.2865052 +9.659593 +.0047140 +259.9685 +16.4535900 +1528.000 20220711_000159 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +570.020913 +.0000000 +9.810156 +.0000000 +259.8779 +17.2101700 +1348.000 20220711_000202 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +133.186160 +.0550832 +2.849528 +.0011785 +275.1491 +21.3950800 +1290.000 20220711_000206 CH 01 GN 1   18
002438 001,27 001,46 001,20 001,39 +179.404627 +.0000000 +3.390191 +.0000000 +272.1877 +18.8969000 +1383.000 20220711_000209 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +230.328848 +.1046804 +3.667160 +.0016666 +270.0401 +15.9214100 +1365.000 20220711_000213 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +298.537620 +.1074825 +4.629222 +.0016666 +268.7779 +15.5063300 +1820.000 20220711_000216 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +368.568508 +.1498595 +5.796915 +.0023570 +267.4333 +15.7281900 +1528.000 20220711_000220 CH 01 GN 1   14
002442 001,23 001,42 001,20 001,39 +441.051669 +.2001197 +7.346456 +.0033333 +267.7025 +16.6566800 +1365.000 20220711_000224 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +508.674165 +.3295254 +8.912302 +.0057735 +268.5658 +17.5206500 +1348.000 20220711_000228 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +559.866756 +.0000000 +9.809862 +.0000000 +269.9675 +17.5217800 +1365.000 20220711_000231 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +164.083371 +.0690150 +2.801910 +.0011785 +357.4872 +17.0761400 +1383.000 20220711_000235 CH 01 GN 1   16
002446 001,26 001,44 001,19 001,37 +209.119377 +.1315513 +3.244838 +.0020412 +354.1457 +15.5166800 +1528.000 20220711_000238 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +261.922259 +.1083221 +4.029972 +.0016666 +352.1512 +15.3861400 +1419.000 20220711_000241 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +321.809276 +.0000000 +5.113182 +.0000000 +351.4228 +15.8888600 +1436.000 20220711_000245 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +380.334490 +.1968367 +6.440770 +.0033333 +350.8767 +16.9344900 +1365.000 20220711_000249 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +442.406259 +.2008969 +7.340510 +.0033333 +352.9880 +16.5922400 +1290.000 20220711_000253 CH 01 GN 1   13
002451 001,21 001,39 001,19 001,37 +523.797093 +.6990083 +9.345949 +.0124721 +355.3422 +17.8426900 +1348.000 20220711_000256 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +522.856294 +.0000000 +9.810457 +.0000000 +363.7924 +18.7632000 +1365.000 20220711_000300 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +217.138904 +.1322828 +3.350642 +.0020412 +264.1247 +15.4308700 +1404.000 20220711_000303 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +271.936746 +.1072340 +4.226514 +.0016666 +255.6767 +15.5422700 +1436.000 20220711_000307 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +330.260714 +.0000000 +5.331778 +.0000000 +251.9263 +16.1441500 +1436.000 20220711_000310 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +397.189382 +.3384242 +6.776031 +.0057735 +252.4870 +17.0599500 +1348.000 20220711_000314 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +465.025855 +.4413349 +7.853668 +.0074535 +256.2245 +16.8886700 +1274.000 20220711_000318 CH 01 GN 1   13
002458 001,21 001,38 001,18 001,35 +528.486327 +.3603130 +9.778270 +.0066666 +259.6070 +18.5024100 +1365.000 20220711_000322 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +598.400473 +.0000000 +9.810165 +.0000000 +270.5084 +16.3939800 +1290.000 20220711_000325 CH 01 GN 1   13
002460 001,19 001,36 001,18 001,35 +618.067638 +.0000000 +9.811310 +.0000000 +270.6485 +15.8741700 +1501.000 20220711_000329 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +290.544431 +.3173849 +4.577152 +.0049999 +43.17479 +15.7537100 +1419.000 20220711_000332 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +359.773176 +.2053804 +5.839129 +.0033333 +36.85470 +16.2300300 +1365.000 20220711_000336 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +432.564213 +.9792593 +7.507895 +.0169967 +33.90804 +17.3567200 +1365.000 20220711_000340 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +493.044673 +1.513923 +9.211435 +.0282842 +40.82461 +18.6827600 +1383.000 20220711_000344 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +568.194744 +.2730435 +9.809762 +.0047140 +52.37094 +17.2647900 +1365.000 20220711_000347 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +617.516717 +.0000000 +9.810951 +.0000000 +52.86698 +15.8877500 +1501.000 20220711_000351 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +663.357779 +.0000000 +9.811466 +.0000000 +47.36435 +14.7906100 +1528.000 20220711_000355 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +715.424057 +.3437374 +9.811375 +.0047140 +36.74696 +13.7140700 +1638.000 20220711_000358 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +449.452915 +.2694378 +9.630854 +.0057735 +22.15529 +21.4279500 +1228.000 20220711_000402 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +359.656178 +.0000000 +7.706694 +.0000000 +31.83196 +21.4279500 +1228.000 20220711_000402 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +493.993507 +.0000000 +9.809278 +.0000000 +27.41377 +19.8571000 +1220.000 20220711_000406 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.659233 +.1098211 +6.345541 +.0023570 +45.35420 +21.4623500 +1290.000 20220711_000410 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +427.490831 +.0000000 +8.494648 +.0000000 +42.59116 +19.8709500 +1220.000 20220711_000413 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.546014 +.0000000 +9.809660 +.0000000 +40.53701 +18.7012400 +1237.000 20220711_000417 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +241.304118 +.1096806 +5.185589 +.0023570 +573.8059 +21.4898500 +1228.000 20220711_000421 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +348.244177 +.1676344 +6.924668 +.0033333 +564.1711 +19.8845200 +1213.000 20220711_000425 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +480.617257 +.1780981 +8.995352 +.0033333 +549.7962 +18.7162500 +1213.000 20220711_000428 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +568.318956 +.2730992 +9.809906 +.0047140 +532.3356 +17.2612700 +1365.000 20220711_000432 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +196.536693 +.0000000 +3.991300 +.0000000 +338.3696 +20.3081700 +1196.000 20220711_000435 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +284.038733 +.1185605 +5.646775 +.0023570 +334.8096 +19.8803000 +1310.000 20220711_000439 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +390.913455 +.1780050 +7.320261 +.0033333 +329.9039 +18.7260400 +1213.000 20220711_000443 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +543.166872 +.0000000 +8.812866 +.0000000 +325.3528 +16.2249700 +1248.000 20220711_000447 CH 01 GN 1   13
002483 001,28 001,44 001,27 001,43 +611.580420 +.2938836 +9.810055 +.0047140 +319.3183 +16.0405000 +1477.000 20220711_000450 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +159.704963 +.0580205 +3.243916 +.0011785 +99.89965 +20.3119300 +1196.000 20220711_000454 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.694797 +.1183315 +4.575240 +.0023570 +97.67720 +19.9187800 +1196.000 20220711_000457 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +316.427865 +.0000000 +5.923842 +.0000000 +95.61260 +18.7209900 +1237.000 20220711_000501 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +438.510346 +.0000000 +7.570780 +.0000000 +93.89639 +17.2647700 +1348.000 20220711_000504 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +601.515939 +.2078921 +9.644670 +.0033333 +93.38498 +16.0339400 +1560.000 20220711_000508 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +637.995966 +.0000000 +9.810074 +.0000000 +92.80159 +15.3763900 +1456.000 20220711_000512 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +125.213745 +.0000000 +3.813427 +.0000000 +336.4398 +30.4553400 +625.0000 20220711_000515 CH 01 GN 1   17
002491 001,31 001,47 001,25 001,41 +180.604380 +.1087649 +3.389483 +.0020412 +333.7145 +18.7674500 +1196.000 20220711_000518 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +248.141139 +.0000000 +4.645859 +.0000000 +330.3422 +18.7226500 +1228.000 20220711_000522 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +343.441166 +.0000000 +5.927859 +.0000000 +327.4604 +17.2601900 +1290.000 20220711_000526 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +469.859075 +.0000000 +7.528514 +.0000000 +323.7257 +16.0229200 +1747.000 20220711_000530 CH 01 GN 1   14
002495 001,27 001,43 001,25 001,41 +610.313371 +.2169118 +9.378813 +.0033333 +322.8996 +15.3672100 +1560.000 20220711_000533 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +629.864280 +.0000000 +9.810205 +.0000000 +320.8873 +15.5751100 +1348.000 20220711_000537 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +96.8108602 +.0431484 +3.739436 +.0016666 +400.3489 +38.6262100 +632.0000 20220711_000540 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +139.927841 +.0000000 +2.625337 +.0000000 +395.1650 +18.7620800 +1191.000 20220711_000543 CH 01 GN 1   12
002499 001,30 001,46 001,24 001,40 +191.631676 +.0000000 +3.590581 +.0000000 +391.0755 +18.7368900 +1201.000 20220711_000546 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +264.645356 +.0965631 +4.567723 +.0016666 +389.4929 +17.2597900 +1260.000 20220711_000550 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +360.947218 +.1470232 +5.786568 +.0023570 +388.1724 +16.0316200 +1638.000 20220711_000554 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +467.381672 +.0000000 +7.179276 +.0000000 +388.3919 +15.3606300 +1596.000 20220711_000558 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +578.340695 +.3028522 +9.002150 +.0047140 +388.3605 +15.5654800 +1383.000 20220711_000601 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +623.233347 +.2994862 +9.809954 +.0047140 +388.8217 +15.7404200 +1383.000 20220711_000605 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +106.250577 +.0731142 +2.966356 +.0020412 +380.5800 +27.9185000 +692.0000 20220711_000608 CH 01 GN 1   18
002506 001,30 001,46 001,23 001,39 +145.355069 +.0674907 +3.589491 +.0016666 +373.3567 +24.6946400 +791.0000 20220711_000612 CH 01 GN 1   18
002507 001,29 001,45 001,23 001,39 +201.339597 +.0000000 +3.475077 +.0000000 +371.1808 +17.2597800 +1365.000 20220711_000615 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +273.594000 +.0000000 +4.384286 +.0000000 +368.5638 +16.0247900 +1528.000 20220711_000619 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +353.182610 +.0000000 +5.422486 +.0000000 +367.8217 +15.3532100 +1528.000 20220711_000623 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +434.839765 +.5459032 +6.769376 +.0084983 +366.4156 +15.5675200 +1348.000 20220711_000626 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +540.341275 +.9227073 +8.508629 +.0145296 +368.0447 +15.7467700 +1501.000 20220711_000630 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +606.009437 +.2912166 +9.809717 +.0047140 +367.5226 +16.1874000 +1577.000 20220711_000634 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +116.118637 +.1578532 +3.357587 +.0045643 +374.7596 +28.9151500 +745.0000 20220711_000637 CH 01 GN 1   21
002514 001,29 001,45 001,22 001,38 +159.476531 +.2277444 +4.207938 +.0060092 +360.8203 +26.3859400 +895.0000 20220711_000640 CH 01 GN 1   22
002515 001,28 001,44 001,22 001,38 +219.762940 +.1042283 +3.514112 +.0016666 +356.8874 +15.9904700 +1508.000 20220711_000643 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +282.515256 +.2169528 +4.340651 +.0033333 +353.1410 +15.3643100 +1674.000 20220711_000647 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +347.127400 +.6771493 +5.403596 +.0105409 +353.5157 +15.5666100 +1383.000 20220711_000651 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +427.945902 +1.962089 +6.742142 +.0309120 +355.9195 +15.7546600 +1477.000 20220711_000654 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +527.912653 +.9187164 +8.565926 +.0149071 +363.0939 +16.2260300 +1501.000 20220711_000658 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +565.188090 +.2715934 +9.809952 +.0047140 +385.5327 +17.3569700 +1365.000 20220711_000702 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +140.848595 +1.402735 +3.002986 +.0299072 +482.2784 +21.3206700 +1284.000 20220711_000705 CH 01 GN 1   17
002522 001,28 001,44 001,21 001,37 +192.713393 +1.257575 +3.566514 +.0232737 +345.3604 +18.5068300 +1444.000 20220711_000708 CH 01 GN 1   17
002523 001,27 001,43 001,21 001,37 +250.265242 +1.008777 +3.834451 +.0154560 +332.5939 +15.3215500 +1528.000 20220711_000712 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +305.769164 +1.513117 +4.763045 +.0235702 +326.3822 +15.5772600 +1456.000 20220711_000716 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +376.321184 +2.189147 +5.927265 +.0344802 +327.2027 +15.7505500 +1456.000 20220711_000719 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +463.289296 +1.283398 +7.514529 +.0208166 +330.6650 +16.2199500 +1501.000 20220711_000723 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +547.405963 +.9004007 +9.505255 +.0156347 +348.6888 +17.3641800 +1404.000 20220711_000727 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +524.904643 +.0000000 +9.810362 +.0000000 +486.0663 +18.6898000 +1404.000 20220711_000730 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +161.679879 +.4498780 +2.994882 +.0083333 +497.6167 +18.5235300 +1456.000 20220711_000734 CH 01 GN 1   17
002530 001,27 001,43 001,20 001,36 +211.986161 +2.058879 +3.249152 +.0315568 +362.4013 +15.3271900 +1577.000 20220711_000737 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +259.239418 +1.974479 +4.034934 +.0307318 +300.1004 +15.5645100 +1436.000 20220711_000740 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +318.054814 +1.756168 +5.014630 +.0276887 +296.4579 +15.7665600 +1528.000 20220711_000744 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +390.242294 +1.413416 +6.342924 +.0229734 +298.0618 +16.2538100 +1560.000 20220711_000748 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +466.833071 +.6895275 +8.136923 +.0120185 +388.3821 +17.4300500 +1528.000 20220711_000752 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +518.919825 +.2509928 +9.746129 +.0047140 +536.4402 +18.7815700 +1348.000 20220711_000755 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +567.613687 +.0000000 +9.810561 +.0000000 +542.2903 +17.2838700 +1365.000 20220711_000759 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +195.562029 +.3386758 +3.469929 +.0060092 +521.2095 +17.7433700 +1456.000 20220711_000802 CH 01 GN 1   17
002538 001,26 001,42 001,19 001,35 +242.340929 +.6506631 +3.775894 +.0101379 +485.4923 +15.5809200 +1404.000 20220711_000806 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +298.165143 +.9325640 +4.706241 +.0147196 +457.3312 +15.7840100 +1528.000 20220711_000809 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +366.212399 +.6791288 +5.961502 +.0110554 +443.9994 +16.2788100 +1456.000 20220711_000813 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +442.784030 +.5067451 +7.706018 +.0088191 +498.0534 +17.4035600 +1404.000 20220711_000817 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +503.798430 +.1776231 +9.454432 +.0033333 +541.7014 +18.7663000 +1404.000 20220711_000821 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +565.368596 +.0000000 +9.810185 +.0000000 +575.0811 +17.3518400 +1528.000 20220711_000824 CH 01 GN 1   14
002544 001,20 001,36 001,19 001,35 +615.504526 +.0000000 +9.811302 +.0000000 +581.0929 +15.9402600 +1489.000 20220711_000828 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +231.645662 +.4275706 +3.611807 +.0066666 +502.7021 +15.5919500 +1419.000 20220711_000831 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +285.611965 +.4083426 +4.514876 +.0064549 +475.5562 +15.8077300 +1528.000 20220711_000835 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +354.074387 +.3234947 +5.768671 +.0052704 +466.2964 +16.2922600 +1528.000 20220711_000839 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +428.869117 +.3314316 +7.470848 +.0057735 +484.2893 +17.4198800 +1383.000 20220711_000842 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +493.389875 +.5621680 +9.251296 +.0105409 +501.6883 +18.7504800 +1404.000 20220711_000846 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +566.666864 +.2723044 +9.809938 +.0047140 +518.6444 +17.3116500 +1404.000 20220711_000850 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +615.805615 +.0000000 +9.811366 +.0000000 +520.0322 +15.9325700 +1528.000 20220711_000854 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +660.092505 +.0000000 +9.811364 +.0000000 +515.6779 +14.8636200 +1560.000 20220711_000857 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +282.825964 +.2795204 +4.461726 +.0044095 +317.5613 +15.7755200 +1419.000 20220711_000901 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +350.678958 +.2505988 +5.712875 +.0040824 +304.2486 +16.2909000 +1560.000 20220711_000904 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +423.297841 +.4273764 +7.382428 +.0074535 +303.9832 +17.4402700 +1501.000 20220711_000908 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +484.355454 +.6859024 +9.116456 +.0129099 +319.8379 +18.8218300 +1348.000 20220711_000912 CH 01 GN 1   13
002557 001,21 001,37 001,17 001,33 +564.963280 +.0000000 +9.810101 +.0000000 +334.6494 +17.3641400 +1501.000 20220711_000915 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +614.686064 +.0000000 +9.811244 +.0000000 +332.2736 +15.9613900 +1528.000 20220711_000919 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +659.766890 +.3169859 +9.811690 +.0047140 +321.1961 +14.8714500 +1638.000 20220711_000923 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +712.189657 +.0000000 +9.811552 +.0000000 +305.0729 +13.7766000 +1674.000 20220711_000927 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.011412585 +.0000389 -.0101013 +.0000344 +63.61007 +885.108820 +168.0000 20220711_000929 CH 01 GN 3   145
002562 001,24 001,32 001,02 001,10 +15.1469613 +.0189161 +3.129849 +.0039086 +286.9943 +206.632150 +757.0000 20220711_000931 CH 01 GN 1   146
002563 001,24 001,31 001,02 001,09 +9.81878206 +.0092036 +1.987926 +.0018633 +133.3263 +202.461640 +750.0000 20220711_000932 CH 01 GN 1   142
002564 001,24 001,30 001,02 001,08 +7.40600801 +.0062618 +1.558374 +.0013176 +126.2823 +210.420280 +727.0000 20220711_000934 CH 01 GN 1   143
002565 001,24 001,29 001,02 001,07 +3.48194993 +.0023885 +.7439067 +.0005103 +262.5781 +213.646590 +709.0000 20220711_000936 CH 01 GN 1   141
002566 001,24 001,28 001,02 001,06 +1.52543888 +.0006809 +.3300102 +.0001473 +198.8438 +216.337870 +652.0000 20220711_000938 CH 01 GN 2   133
002567 001,24 001,27 001,02 001,05 +.925271281 +.0003878 +.2485071 +.0001041 +235.5557 +268.577600 +545.0000 20220711_000940 CH 01 GN 2   142
002568 001,24 001,26 001,02 001,04 +.307997208 +.0002451 +.1034452 +.0000823 +269.1878 +335.864180 +423.0000 20220711_000943 CH 01 GN 2   138
002569 001,24 001,25 001,02 001,03 +.084073615 +.0002606 +.0524545 +.0001626 +206.5737 +623.912030 +240.0000 20220711_000945 CH 01 GN 2   145
002570 001,17 001,25 001,01 001,09 +10.9731604 +.0180585 +1.894657 +.0031180 +144.2813 +172.662880 +861.0000 20220711_000947 CH 01 GN 1   138
002571 001,17 001,24 001,01 001,08 +7.86623024 +.0089981 +1.628993 +.0018633 +136.0331 +207.086950 +727.0000 20220711_000949 CH 01 GN 1   144
002572 001,17 001,23 001,01 001,07 +5.10035162 +.0053123 +1.265032 +.0013176 +271.2515 +248.028470 +612.0000 20220711_000951 CH 01 GN 1   141
002573 001,17 001,22 001,01 001,06 +3.87229851 +.0055711 +1.083615 +.0015590 +207.1490 +279.837780 +497.0000 20220711_000953 CH 01 GN 1   135
002574 001,17 001,21 001,01 001,05 +2.51973218 +.0000000 +.8796778 +.0000000 +243.6681 +349.115630 +437.0000 20220711_000955 CH 01 GN 1   148
002575 001,17 001,20 001,01 001,04 +.414347805 +.0008218 +.1965052 +.0003897 +277.8539 +474.251890 +284.0000 20220711_000957 CH 01 GN 2   131
002576 001,17 001,19 001,01 001,03 +.095554202 +.0000374 +.0664499 +.0000260 +216.1436 +695.416090 +217.0000 20220711_000959 CH 01 GN 2   149
002577 001,17 001,18 001,01 001,02 +.003611047 +.0000000 +.0037635 +.0000000 +9.179990 +1042.22118 +139.0000 20220711_001001 CH 01 GN 4   142
002578 001,29 001,32 001,03 001,06 +.080855593 +.0008906 +.0287594 +.0003168 -7.943220 +355.688690 +430.0000 20220711_001003 CH 01 GN 3   147
002579 001,29 001,31 001,03 001,05 +.062712610 +.0001935 +.0279849 +.0000863 +28.42668 +446.241670 +335.0000 20220711_001005 CH 01 GN 3   143
002580 001,29 001,30 001,03 001,04 +.016131114 +.0000476 +.0129378 +.0000382 +61.82981 +802.044390 +196.0000 20220711_001007 CH 01 GN 3   155
002581 001,23 001,31 001,02 001,10 +17.3730289 +.0290424 +3.730399 +.0062360 +287.2292 +214.723630 +750.0000 20220711_001009 CH 01 GN 1   144
002582 001,23 001,30 001,02 001,09 +11.3580178 +.0104994 +2.549752 +.0023570 +134.2739 +224.489190 +727.0000 20220711_001010 CH 01 GN 1   149
002583 001,23 001,29 001,02 001,08 +8.42436040 +.0087201 +1.971999 +.0020412 +126.8539 +234.083010 +705.0000 20220711_001012 CH 01 GN 1   155
002584 001,23 001,28 001,02 001,07 +3.94389716 +.0023893 +.8423310 +.0005103 +262.7520 +213.578350 +666.0000 20220711_001014 CH 01 GN 1   137
002585 001,23 001,27 001,02 001,06 +1.76388730 +.0006096 +.4262177 +.0001473 +198.7680 +241.635500 +612.0000 20220711_001016 CH 01 GN 2   142
002586 001,23 001,26 001,02 001,05 +1.12797814 +.0008885 +.3239025 +.0002551 +235.4550 +287.153180 +524.0000 20220711_001018 CH 01 GN 2   144
002587 001,23 001,25 001,02 001,04 +.340188642 +.0001339 +.1322608 +.0000520 +269.1324 +388.786760 +382.0000 20220711_001020 CH 01 GN 2   144
002588 001,23 001,24 001,02 001,03 +.081238887 +.0001451 +.0600978 +.0001073 +208.2280 +739.766530 +201.0000 20220711_001022 CH 01 GN 2   144
002589 001,17 001,25 001,01 001,09 +10.9602354 +.0151996 +1.992968 +.0027638 +144.8197 +181.836300 +902.0000 20220711_001024 CH 01 GN 1   144
002590 001,17 001,24 001,01 001,08 +7.84601494 +.0104435 +1.656405 +.0022047 +136.5614 +211.114190 +750.0000 20220711_001026 CH 01 GN 1   146
002591 001,17 001,23 001,01 001,07 +5.09380469 +.0058300 +1.261095 +.0014433 +271.4242 +247.574400 +612.0000 20220711_001028 CH 01 GN 1   140
