19	35	17	33	1.00001891929219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60224000000000e+02	5.28561000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005320394135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.10216000000000e+02	1.87956000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002678164921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.29038000000000e+02	3.73390000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003761434762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.40426000000000e+02	2.65856000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008735531776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.42671000000000e+02	1.14475000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001076193418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.69749000000000e+02	9.29201000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001915532671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.63388000000000e+02	5.22048000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003250531462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.59562000000000e+02	3.07642000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007560293339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.78544000000000e+02	1.32270000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001462935790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.47725000000000e+02	6.83557000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002972625095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.22164000000000e+02	3.36403000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007318179822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.85657000000000e+02	1.36646000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001055416768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.06485000000000e+02	9.47493000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002354969221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.55609000000000e+02	4.24634000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006748549062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.60950000000000e+02	1.48180000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001886838734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.62006000000000e+02	5.29987000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005314767080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.10967000000000e+02	1.88155000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008045893778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.74217000000000e+02	1.24287000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002454132268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.82699000000000e+02	4.07476000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003582123770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.14651000000000e+02	2.79164000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007749294814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.89181000000000e+02	1.29044000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001753742926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.43716000000000e+02	5.70209000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002964289208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.74807000000000e+02	3.37349000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007372076050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.89865000000000e+02	1.35647000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001338784865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.91939000000000e+02	7.46946000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002654470261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.85909000000000e+02	3.76723000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007554467712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.67687000000000e+02	1.32372000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001271459050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.44125000000000e+02	7.86498000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002770842974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.11008000000000e+02	3.60901000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007245799248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.57272000000000e+02	1.38011000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001234333226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.45411000000000e+02	8.10154000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002486727094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.26301000000000e+02	4.02135000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007576963002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.22137000000000e+02	1.31979000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001048003815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.29874000000000e+02	9.54195000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002247165762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.60811000000000e+02	4.45005000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006042040518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.19468000000000e+02	1.65507000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001767402731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06741000000000e+02	5.65802000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005305433825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.12219000000000e+02	1.88486000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008482483671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.49534000000000e+02	1.17890000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003546539464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59330000000000e+02	2.81965000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007346728869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.94231000000000e+02	1.36115000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002004092357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.94593000000000e+02	4.98979000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002959963533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.27013000000000e+02	3.37842000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007233900953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.23957000000000e+02	1.38238000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001290372531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40372000000000e+02	7.74970000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001638492783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.47670000000000e+02	6.10317000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002625567779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.79243000000000e+02	3.80870000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006383983861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.66924000000000e+02	1.56642000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001077752283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82718000000000e+02	9.27857000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001486065167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.89372000000000e+02	6.72918000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002324035641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.40076000000000e+02	4.30286000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006191797107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.11070000000000e+02	1.61504000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001288510353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.36952000000000e+02	7.76090000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002091621383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.99141000000000e+02	4.78098000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005672728923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.37297000000000e+02	1.76282000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001228458972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.67746000000000e+02	8.14028000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002058739969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.08110000000000e+02	4.85734000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006025657249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.27492000000000e+02	1.65957000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001204288230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.65368000000000e+02	8.30366000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002177169332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.74637000000000e+02	4.59312000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005831685882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.19630000000000e+02	1.71477000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001330420599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.30600000000000e+02	7.51642000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002333488121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.35894000000000e+02	4.28543000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006263309533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.03489000000000e+02	1.59660000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001305031549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.28523000000000e+02	7.66265000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002363378970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.28934000000000e+02	4.23123000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006421287854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.62600000000000e+02	1.55732000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002288020610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.46221000000000e+02	4.37059000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007218861441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.23519000000000e+02	1.38526000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001181326535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.72862000000000e+02	8.46506000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002403638147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.19847000000000e+02	4.16036000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006381539483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.66030000000000e+02	1.56702000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001129086163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.06200000000000e+02	8.85672000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002210809532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.65109000000000e+02	4.52323000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006121636926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.17292000000000e+02	1.63355000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002028879065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.15713000000000e+02	4.92883000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005503486459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.56286000000000e+02	1.81703000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001904112693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.55999000000000e+02	5.25179000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005352058402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.06014000000000e+02	1.86844000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00833972712413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.22935000000000e-03	1.19908000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00098187459498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03260000000000e+01	1.01846000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124298181393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.53521000000000e+00	8.04517000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173303917882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.88398000000000e+00	5.77021000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196665342453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.72161000000000e+00	5.08478000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244997158033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42869000000000e+00	4.08168000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041652560955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06792000000000e-01	9.60013000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02601375607421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.16880000000000e-02	3.84412000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19779185176687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48365000000000e-03	5.05582000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007132464124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.63041000000000e+01	1.40204000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00098441668389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02994000000000e+01	1.01583000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124634975316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.51485000000000e+00	8.02343000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173483709012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.87891000000000e+00	5.76423000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197156607408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.71233000000000e+00	5.07211000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245421056636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42450000000000e+00	4.07463000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043130308881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06216000000000e-01	9.58653000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02604824656228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.15667000000000e-02	3.83903000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19720754121638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.49397000000000e-03	5.07080000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00019053571020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.68896000000000e+01	5.24836000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00018929498974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.12936000000000e+01	5.28276000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010666757690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.56734000000000e+00	9.37492000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098456206679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02978000000000e+01	1.01568000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124767153300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.50689000000000e+00	8.01493000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173903667802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.86713000000000e+00	5.75031000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197231656470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.71092000000000e+00	5.07018000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245814999631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.42061000000000e+00	4.06810000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043968835442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05890000000000e-01	9.57883000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02608677504852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.14315000000000e-02	3.83336000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19751369757493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48855000000000e-03	5.06294000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00031665811690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.68497000000000e+01	3.15798000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00039283160880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.12078000000000e+01	2.54562000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00038411013206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.40327000000000e+00	2.60342000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00045025574526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.43782000000000e+00	2.22096000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00032103965482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.31821000000000e+00	3.11488000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098569752886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02860000000000e+01	1.01451000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124977347856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.49426000000000e+00	8.00145000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174405625628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.85312000000000e+00	5.73376000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00198104535801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.69457000000000e+00	5.04784000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245888135652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41989000000000e+00	4.06689000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01044402784378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05721000000000e-01	9.57485000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02611334235114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.13385000000000e-02	3.82946000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19771911232027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48493000000000e-03	5.05768000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00014194383566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.32384000000000e+01	7.04504000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00014266698814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.50603000000000e+01	7.00933000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009634375452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.79386000000000e+00	1.03795000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00042889371156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.76423000000000e+01	2.33158000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00055681457518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.20671000000000e+01	1.79593000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00059379601919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.55706000000000e+00	1.68408000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00080799592770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.53008000000000e+00	1.23763000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00087838728095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.46455000000000e+00	1.13845000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00067791554528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.45221000000000e+00	1.47511000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062079411984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.50474000000000e-01	1.61084000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033734094375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.19378000000000e-01	2.96436000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00098709862102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02714000000000e+01	1.01307000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125329459818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.47321000000000e+00	7.97897000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175071254000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.83468000000000e+00	5.71196000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00199103239012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.67603000000000e+00	5.02252000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247923024859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40003000000000e+00	4.03351000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01040282873719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07328000000000e-01	9.61277000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02603088825200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.16278000000000e-02	3.84159000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19976866788259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.44917000000000e-03	5.00579000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012543746315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.84894000000000e+01	7.97210000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006994278680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.49192000000000e+01	1.42974000000000e+03	0.00000000000000e+00	1
