33	41	17	25	1.00067899264651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.47823000000000e+01	1.47277000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00079920718647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.15949000000000e+01	1.25124000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00092954944738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	9.00252000000000e+00	1.07579000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00126716854989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	5.70502000000000e+00	7.89161000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00309688608105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.89540000000000e+00	3.22905000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00853293285435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.89049000000000e-01	1.17193000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01988526203804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.17888000000000e-01	5.02885000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.16122141342813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.19221000000000e-03	6.20265000000000e-01	0.00000000000000e+00	1
47	48	31	32	1.00088355613674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38351000000000e+02	8.18058000000000e-01	1.13179000000000e+02	0.00000000000000e+00	1
46	48	30	32	1.00095544748383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00530000000000e+01	2.61311000000000e+00	1.04663000000000e+02	0.00000000000000e+00	1
46	47	30	31	1.00130986406231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33475000000000e+02	5.71972000000000e-01	7.63438000000000e+01	0.00000000000000e+00	1
45	48	29	32	1.00084075297837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24889000000000e+01	5.28885000000000e+00	1.18941000000000e+02	0.00000000000000e+00	1
45	47	29	31	1.00102996370408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09889000000000e+01	2.36871000000000e+00	9.70908000000000e+01	0.00000000000000e+00	1
45	46	29	30	1.00101759006181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	6.82129000000000e-01	9.82714000000000e+01	0.00000000000000e+00	1
44	48	28	32	1.00069996150212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	8.95726000000000e+00	1.42865000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00081716036772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	5.39494000000000e+00	1.22375000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00087635506402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	2.74508000000000e+00	1.14109000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00102046751699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	7.16900000000000e-01	9.79943000000000e+01	0.00000000000000e+00	1
43	48	27	32	1.00060462050994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.28071000000000e+01	1.65393000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00069111843697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	8.86538000000000e+00	1.44693000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00077093869496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	5.55982000000000e+00	1.29712000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00095762508978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	2.49131000000000e+00	1.04425000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00122750444663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	5.57357000000000e-01	8.14661000000000e+01	0.00000000000000e+00	1
42	48	26	32	1.00052847698219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	1.70058000000000e+01	1.89223000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00059235389591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.28396000000000e+01	1.68818000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00066803837212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	9.03939000000000e+00	1.49692000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00083718438149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	5.14848000000000e+00	1.19448000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00110037511788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.15622000000000e+00	9.08781000000000e+01	0.00000000000000e+00	1
42	43	26	27	1.00135112859772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	5.36464000000000e-01	7.40122000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00046101007307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.16280000000000e+01	2.16915000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00051244209404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.71159000000000e+01	1.95144000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00057351945952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.29879000000000e+01	1.74362000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00070446844334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	8.49589000000000e+00	1.41951000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00090701302471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	4.65918000000000e+00	1.10252000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00111614990786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.11824000000000e+00	8.95937000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00124453493596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	5.46382000000000e-01	8.03513000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00042863817366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.52175000000000e+01	2.33297000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00045632095791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.13730000000000e+01	2.19144000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00052421891382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.64687000000000e+01	1.90760000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00063758025541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.16386000000000e+01	1.56843000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00080696572817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.37174000000000e+00	1.23921000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00101080857610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.22409000000000e+00	9.89307000000000e+01	0.00000000000000e+00	1
40	42	24	26	1.00124509587861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.89411000000000e+00	8.03151000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00164810081103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.37951000000000e-01	6.06759000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00044975758066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.34244000000000e+01	2.22342000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00052075738955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.83684000000000e+01	1.92028000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00062683741718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.36356000000000e+01	1.59531000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00078612026068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.32523000000000e+00	1.27207000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00099225052341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	5.97110000000000e+00	1.00781000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00127471025836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.29405000000000e+00	7.84492000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00180498898957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.30432000000000e+00	5.54020000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00263873129799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	2.56934000000000e-01	3.78970000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00053138915754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.94903000000000e+01	1.88186000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00065918274523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.44011000000000e+01	1.51703000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00083774545942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.01315000000000e+01	1.19368000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00104474212630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.02556000000000e+00	9.57174000000000e+01	0.00000000000000e+00	1
38	42	22	26	1.00136602504470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.32457000000000e+00	7.32051000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00196481796944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.16324000000000e+00	5.08953000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00277980085507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	8.45831000000000e-01	3.59738000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00318463223867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	2.26158000000000e-01	3.14008000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00056045329462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.82770000000000e+01	1.78427000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00065485740480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.43469000000000e+01	1.52705000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00075343188222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.12121000000000e+01	1.32726000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00086908155461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	8.37135000000000e+00	1.15064000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00098866006901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	5.96295000000000e+00	1.01147000000000e+02	0.00000000000000e+00	1
37	40	21	24	1.00104835099630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	3.99224000000000e+00	9.53879000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00093052686431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	2.52443000000000e+00	1.07466000000000e+02	0.00000000000000e+00	1
37	38	21	22	1.00074648034517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	9.06788000000000e-01	1.33962000000000e+02	0.00000000000000e+00	1
36	44	20	28	1.00052583976611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.93273000000000e+01	1.90172000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00059853359270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.56625000000000e+01	1.67075000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00067593143352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.24538000000000e+01	1.47944000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00075901328273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	9.61715000000000e+00	1.31750000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00082977222752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	7.09356000000000e+00	1.20515000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00084311344935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	5.02899000000000e+00	1.18608000000000e+02	0.00000000000000e+00	1
36	38	20	22	1.00092455621302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.53889000000000e+00	1.08160000000000e+02	0.00000000000000e+00	1
36	37	20	21	1.00180558539787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	3.98405000000000e-01	5.53837000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00053132986552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.90242000000000e+01	1.88207000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00060407630692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.54153000000000e+01	1.65542000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00068721909919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.22185000000000e+01	1.45514000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00077772592938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	9.31699000000000e+00	1.28580000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00084628860134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	6.94715000000000e+00	1.18163000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00104179580594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	4.01002000000000e+00	9.59881000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00226750685354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.03465000000000e+00	4.41013000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00528281552936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.28013000000000e-01	1.89293000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00056933342443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.76818000000000e+01	1.75644000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00065554856304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.42067000000000e+01	1.52544000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00075791452240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	1.10572000000000e+01	1.31941000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00085490544746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	8.51238000000000e+00	1.16972000000000e+02	0.00000000000000e+00	1
34	38	18	22	1.00111064834097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	5.28871000000000e+00	9.00375000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00252480622112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.67696000000000e+00	3.96070000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00599143225188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.91397000000000e-01	1.66905000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.00978722571300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	7.34453000000000e-02	1.02174000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00067514194859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.48666000000000e+01	1.48117000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00079641929883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.16355000000000e+01	1.25562000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00092866893881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	9.01105000000000e+00	1.07681000000000e+02	0.00000000000000e+00	1
33	38	17	22	1.00126198570927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	5.72846000000000e+00	7.92402000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00307731129158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.90746000000000e+00	3.24959000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00849985975231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.90953000000000e-01	1.17649000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.01984548306883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.18125000000000e-01	5.03893000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.15984118180176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.22842000000000e-03	6.25621000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009257373498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.40875000000000e+02	1.08022000000000e+03	0.00000000000000e+00	1
22	44	18	40	1.00001050832995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56976000000000e+01	3.70316000000000e+02	9.51626000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001679814011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.24003000000000e+02	5.95304000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003012510958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	6.01697000000000e+02	3.31949000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007474903013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.84435000000000e+02	1.33781000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001754019775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.12134000000000e+02	5.70119000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004762743912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.93372000000000e+02	2.09963000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003481991142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.71378000000000e+02	2.87192000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00003882605539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.56885000000000e+02	2.57559000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008519846984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.70523000000000e+02	1.17373000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001486672722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.14373000000000e+02	6.72643000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002857689901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.92279000000000e+02	3.49933000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007459402204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.81683000000000e+02	1.34059000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001748597188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.14343000000000e+02	5.71887000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004754976082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.94665000000000e+02	2.10306000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001256753479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.47652000000000e+02	7.95701000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00002006287706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.13439000000000e+02	4.98433000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002740409253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.08423000000000e+02	3.64909000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003367763098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.96441000000000e+02	2.96933000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007800981363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.05168000000000e+02	1.28189000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001282038133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.94545000000000e+02	7.80008000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002557904565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	6.06439000000000e+02	3.90945000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007140459988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.76015000000000e+02	1.40047000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001747005632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.14994000000000e+02	5.72408000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004745341261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.96280000000000e+02	2.10733000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003514370260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.46520000000000e+02	2.84546000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004537369777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.63780000000000e+02	2.20392000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00007675068308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	6.14999000000000e+02	1.30292000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001195807499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.28514000000000e+02	8.36255000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00002090384024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.32639000000000e+02	4.78381000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00002986046206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	6.07928000000000e+02	3.34891000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007536022186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.02801000000000e+02	1.32696000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001090930116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.16244000000000e+02	9.16649000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002420598323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.84406000000000e+02	4.13121000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007211417116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.59772000000000e+02	1.38669000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001744518722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.16012000000000e+02	5.73224000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004743833017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.96534000000000e+02	2.10800000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00003057010183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	3.75869000000000e+02	3.27117000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00004266320810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	4.76471000000000e+02	2.34394000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008137689710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.82542000000000e+02	1.22885000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001260724034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.15629000000000e+02	7.93195000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002249207717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	3.94643000000000e+02	4.44601000000000e+03	0.00000000000000e+00	1
