! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002727 001,30 001,31 001,14 001,15 +.362373766 +.0001681 +.3174785 +.0001473 -15.72413 +876.107930 +167.0000 20220730_001539 CH 01 GN 2   146
002728 001,29 001,32 001,13 001,16 +4.60238188 +.0017503 +1.549392 +.0005892 +8.888530 +336.650130 +395.0000 20220730_001541 CH 01 GN 1   134
002729 001,29 001,31 001,13 001,15 +1.70345985 +.0000000 +.8196738 +.0000000 -18.00365 +481.181770 +308.0000 20220730_001543 CH 01 GN 2   145
002730 001,29 001,30 001,13 001,14 +.515386885 +.0001869 +.4061767 +.0001473 -2.061490 +788.100710 +181.0000 20220730_001545 CH 01 GN 2   142
002731 001,28 001,32 001,12 001,16 +8.04792540 +.0052076 +2.230607 +.0014433 +9.024690 +277.165500 +527.0000 20220730_001547 CH 01 GN 1   140
002732 001,28 001,31 001,12 001,15 +4.22607410 +.0000000 +1.356223 +.0000000 -18.68932 +320.918050 +445.0000 20220730_001549 CH 01 GN 1   139
002733 001,28 001,30 001,12 001,14 +2.25921640 +.0009740 +.9663929 +.0004166 -2.395270 +427.755830 +344.0000 20220730_001551 CH 01 GN 2   145
002734 001,28 001,29 001,12 001,13 +.641741309 +.0002914 +.4587047 +.0002083 -.1155800 +714.781460 +209.0000 20220730_001553 CH 01 GN 2   147
002735 001,27 001,32 001,11 001,16 +11.8635263 +.0083159 +2.912025 +.0020412 +16.08812 +245.460340 +612.0000 20220730_001556 CH 01 GN 1   144
002736 001,27 001,31 001,11 001,15 +7.30743995 +.0033395 +1.823433 +.0008333 -12.53653 +249.531130 +548.0000 20220730_001558 CH 01 GN 1   134
002737 001,27 001,30 001,11 001,14 +4.73496560 +.0029746 +1.624574 +.0010206 +3.914420 +343.101730 +473.0000 20220730_001600 CH 01 GN 1   160
002738 001,27 001,29 001,11 001,13 +2.21038503 +.0010226 +.9005519 +.0004166 +6.258600 +407.418570 +371.0000 20220730_001602 CH 01 GN 2   150
002739 001,27 001,28 001,11 001,12 +.458279476 +.0001643 +.2903822 +.0001041 +6.819590 +633.635750 +220.0000 20220730_001604 CH 01 GN 2   137
002740 001,26 001,32 001,10 001,16 +18.1444992 +.0182401 +4.061066 +.0040824 +3.237010 +223.818060 +634.0000 20220730_001606 CH 01 GN 1   140
002741 001,26 001,31 001,10 001,15 +12.8031669 +.0070038 +3.046672 +.0016666 -26.56349 +237.962400 +612.0000 20220730_001608 CH 01 GN 1   140
002742 001,26 001,30 001,10 001,14 +9.48400071 +.0060679 +2.604924 +.0016666 -10.31703 +274.665170 +545.0000 20220730_001610 CH 01 GN 1   147
002743 001,26 001,29 001,10 001,13 +5.83063306 +.0026692 +1.820315 +.0008333 -7.831990 +312.198660 +468.0000 20220730_001612 CH 01 GN 1   144
002744 001,26 001,28 001,10 001,12 +2.64038640 +.0009979 +1.102417 +.0004166 -7.052040 +417.521260 +347.0000 20220730_001614 CH 01 GN 1   143
002745 001,26 001,27 001,10 001,11 +.818532397 +.0003791 +.6360219 +.0002946 -13.40979 +777.027240 +177.0000 20220730_001616 CH 01 GN 2   137
002746 001,25 001,32 001,09 001,16 +24.5716837 +.0117316 +2.468372 +.0011785 +14.90448 +100.455990 +698.0000 20220730_001618 CH 01 GN 1   67
002747 001,25 001,31 001,09 001,15 +18.5562300 +.0199426 +4.103023 +.0044095 -11.57523 +221.112990 +666.0000 20220730_001620 CH 01 GN 1   140
002748 001,25 001,30 001,09 001,14 +14.6657540 +.0144399 +3.785065 +.0037267 +.5489200 +258.088700 +609.0000 20220730_001622 CH 01 GN 1   154
002749 001,25 001,29 001,09 001,13 +10.1190963 +.0063259 +2.666001 +.0016666 +2.628930 +263.462390 +548.0000 20220730_001624 CH 01 GN 1   144
002750 001,25 001,28 001,09 001,12 +5.76877329 +.0027867 +1.725081 +.0008333 +3.532450 +299.037870 +471.0000 20220730_001626 CH 01 GN 1   138
002751 001,25 001,27 001,09 001,11 +2.90368824 +.0013841 +1.236116 +.0005892 -2.594660 +425.705580 +342.0000 20220730_001628 CH 01 GN 1   143
002752 001,25 001,26 001,09 001,10 +.601253073 +.0005667 +.4419990 +.0004166 +10.93861 +735.129830 +202.0000 20220730_001630 CH 01 GN 2   144
002753 001,24 001,32 001,08 001,16 +30.2800284 +.0127601 +1.977509 +.0008333 +19.62578 +65.3073700 +800.0000 20220730_001632 CH 01 GN 1   44
002754 001,24 001,31 001,08 001,15 +23.7408213 +.0090389 +1.547660 +.0005892 -4.232690 +65.1898300 +702.0000 20220730_001635 CH 01 GN 1   43
002755 001,24 001,30 001,08 001,14 +19.4364837 +.0272279 +4.451584 +.0062360 +12.11817 +229.032390 +663.0000 20220730_001637 CH 01 GN 1   145
002756 001,24 001,29 001,08 001,13 +14.2409821 +.0112027 +3.349902 +.0026352 +8.111920 +235.229730 +615.0000 20220730_001639 CH 01 GN 1   142
002757 001,24 001,28 001,08 001,12 +9.01441438 +.0063943 +2.349563 +.0016666 +8.616600 +260.645120 +588.0000 20220730_001641 CH 01 GN 1   144
002758 001,24 001,27 001,08 001,11 +5.42555536 +.0019519 +1.637846 +.0005892 +2.108410 +301.876300 +473.0000 20220730_001643 CH 01 GN 1   140
002759 001,24 001,26 001,08 001,10 +1.81430741 +.0009816 +.7701174 +.0004166 +16.12146 +424.469080 +365.0000 20220730_001645 CH 01 GN 2   153
002760 001,24 001,25 001,08 001,09 +.278475326 +.0000000 +.1896013 +.0000000 +5.301650 +680.854970 +216.0000 20220730_001647 CH 01 GN 3   146
002761 001,23 001,31 001,07 001,15 +30.8337483 +.0129353 +1.986388 +.0008333 -.4488800 +64.4225300 +663.0000 20220730_001649 CH 01 GN 1   41
002762 001,23 001,30 001,07 001,14 +26.0582629 +.0123034 +1.764957 +.0008333 +18.15036 +67.7312000 +641.0000 20220730_001651 CH 01 GN 1   43
002763 001,23 001,29 001,07 001,13 +20.1643217 +.0373420 +4.929409 +.0091287 +20.22187 +244.461930 +663.0000 20220730_001653 CH 01 GN 1   151
002764 001,23 001,28 001,07 001,12 +13.9767950 +.0129484 +3.365678 +.0031180 +14.01942 +240.804760 +612.0000 20220730_001655 CH 01 GN 1   142
002765 001,23 001,27 001,07 001,11 +9.48262575 +.0097672 +2.558442 +.0026352 +7.876510 +269.803130 +548.0000 20220730_001657 CH 01 GN 1   144
002766 001,23 001,26 001,07 001,10 +4.49381864 +.0034675 +1.322670 +.0010206 +21.96163 +294.331070 +471.0000 20220730_001659 CH 01 GN 1   134
002767 001,23 001,25 001,07 001,09 +1.80662304 +.0017301 +.7535910 +.0007216 +11.30707 +417.126860 +353.0000 20220730_001701 CH 01 GN 2   145
002768 001,23 001,24 001,07 001,08 +.597674968 +.0006788 +.4493235 +.0005103 +6.291920 +751.785810 +185.0000 20220730_001703 CH 01 GN 2   137
002769 001,22 001,30 001,06 001,14 +30.2874777 +.0000000 +3.460498 +.0000000 +64.06142 +114.255100 +666.0000 20220730_001706 CH 01 GN 1   70
002770 001,22 001,29 001,06 001,13 +23.9814559 +.0135473 +2.950309 +.0016666 +67.10366 +123.024640 +663.0000 20220730_001708 CH 01 GN 1   76
002771 001,22 001,28 001,06 001,12 +17.2868104 +.0264146 +3.932698 +.0060092 +67.54070 +227.497070 +615.0000 20220730_001710 CH 01 GN 1   136
002772 001,22 001,27 001,06 001,11 +12.3009174 +.0144640 +3.324125 +.0039086 +57.66100 +270.233950 +583.0000 20220730_001712 CH 01 GN 1   150
002773 001,22 001,26 001,06 001,10 +6.60461953 +.0072560 +2.006853 +.0022047 +71.08958 +303.856010 +505.0000 20220730_001714 CH 01 GN 1   149
002774 001,22 001,25 001,06 001,09 +3.27358637 +.0034509 +1.185751 +.0012499 +60.17718 +362.217780 +408.0000 20220730_001716 CH 01 GN 1   144
002775 001,22 001,24 001,06 001,08 +1.48920924 +.0010311 +.8510003 +.0005892 +55.40769 +571.444450 +266.0000 20220730_001718 CH 01 GN 2   147
002776 001,22 001,23 001,06 001,07 +.196617846 +.0000723 +.1414901 +.0000520 +49.23160 +719.620280 +101.0000 20220730_001720 CH 01 GN 3   72
002777 001,21 001,29 001,05 001,13 +25.3816515 +.0088352 +1.692782 +.0005892 +56.95334 +66.6931400 +631.0000 20220730_001722 CH 01 GN 1   43
002778 001,21 001,28 001,05 001,12 +18.5640629 +.0304059 +3.941021 +.0064549 +56.34255 +212.293070 +625.0000 20220730_001724 CH 01 GN 1   133
002779 001,21 001,27 001,05 001,11 +13.4305815 +.0199135 +3.372219 +.0049999 +45.23573 +251.085130 +612.0000 20220730_001727 CH 01 GN 1   147
002780 001,21 001,26 001,05 001,10 +7.50224147 +.0077107 +1.986032 +.0020412 +58.38312 +264.725230 +548.0000 20220730_001729 CH 01 GN 1   140
002781 001,21 001,25 001,05 001,09 +3.96822140 +.0044794 +1.278640 +.0014433 +47.93221 +322.220020 +471.0000 20220730_001731 CH 01 GN 1   143
002782 001,21 001,24 001,05 001,08 +2.00649943 +.0015787 +.9172037 +.0007216 +43.11674 +457.116360 +322.0000 20220730_001733 CH 01 GN 2   142
002783 001,21 001,23 001,05 001,07 +.469668602 +.0001675 +.4129859 +.0001473 +37.05815 +879.313580 +164.0000 20220730_001735 CH 01 GN 2   142
002784 001,21 001,22 001,05 001,06 +.088389002 +.0000349 +.0932260 +.0000368 -11.95686 +1054.72397 +70.00000 20220730_001737 CH 01 GN 3   74
002785 001,20 001,28 001,04 001,12 +22.3516818 +.0489769 +4.929374 +.0108012 +13.00776 +220.537060 +709.0000 20220730_001739 CH 01 GN 1   145
002786 001,20 001,27 001,04 001,11 +16.9354736 +.0242296 +3.863626 +.0055277 +.2822600 +228.138110 +659.0000 20220730_001741 CH 01 GN 1   145
002787 001,20 001,26 001,04 001,10 +10.5214891 +.0160133 +2.568177 +.0039086 +14.78367 +244.088780 +612.0000 20220730_001743 CH 01 GN 1   144
002788 001,20 001,25 001,04 001,09 +6.56523257 +.0100708 +1.801771 +.0027638 +4.491260 +274.441330 +548.0000 20220730_001745 CH 01 GN 1   144
002789 001,20 001,24 001,04 001,08 +4.23280630 +.0066391 +1.455009 +.0022821 -.2962400 +343.745760 +421.0000 20220730_001747 CH 01 GN 1   142
002790 001,20 001,23 001,04 001,07 +2.17075807 +.0033938 +1.191856 +.0018633 -6.311800 +549.051040 +291.0000 20220730_001749 CH 01 GN 1   154
002791 001,20 001,22 001,04 001,06 +1.35887742 +.0010084 +.9724310 +.0007216 -55.29962 +715.613480 +207.0000 20220730_001751 CH 01 GN 1   145
002792 001,20 001,21 001,04 001,05 +.743039663 +.0008496 +.6817230 +.0007795 -43.38775 +917.478680 +154.0000 20220730_001752 CH 01 GN 2   141
002793 001,19 001,27 001,03 001,11 +18.6210630 +.0295444 +4.068398 +.0064549 +244.9008 +218.483710 +682.0000 20220730_001754 CH 01 GN 1   143
002794 001,19 001,26 001,03 001,10 +12.0600705 +.0206758 +2.916454 +.0049999 +254.6918 +241.827300 +634.0000 20220730_001756 CH 01 GN 1   148
002795 001,19 001,25 001,03 001,09 +7.95478606 +.0146051 +2.176728 +.0039965 +244.6456 +273.637530 +583.0000 20220730_001758 CH 01 GN 1   150
002796 001,19 001,24 001,03 001,08 +5.47604472 +.0103655 +1.867803 +.0035355 +239.8113 +341.086230 +471.0000 20220730_001800 CH 01 GN 1   151
002797 001,19 001,23 001,03 001,07 +3.22126196 +.0063006 +1.413051 +.0027638 +233.7256 +438.663870 +327.0000 20220730_001802 CH 01 GN 1   140
002798 001,19 001,22 001,03 001,06 +2.26243365 +.0054669 +1.313198 +.0031732 +184.9235 +580.436220 +248.0000 20220730_001804 CH 01 GN 1   141
002799 001,19 001,21 001,03 001,05 +1.44601297 +.0023934 +1.037918 +.0017179 +196.7677 +717.779810 +204.0000 20220730_001806 CH 01 GN 1   144
002800 001,19 001,20 001,03 001,04 +.112213215 +.0004143 +.1213214 +.0004480 +240.4095 +1081.16936 +65.00000 20220730_001808 CH 01 GN 2   71
002801 001,18 001,26 001,02 001,10 +13.2714064 +.0290148 +2.852389 +.0062360 +310.3036 +214.927470 +727.0000 20220730_001810 CH 01 GN 1   142
002802 001,18 001,25 001,02 001,09 +9.08085227 +.0154048 +2.141228 +.0036324 +295.8499 +235.795950 +609.0000 20220730_001812 CH 01 GN 1   142
002803 001,18 001,24 001,02 001,08 +6.49532140 +.0110542 +1.896425 +.0032274 +290.8651 +291.967920 +533.0000 20220730_001814 CH 01 GN 1   146
002804 001,18 001,23 001,02 001,07 +4.13098727 +.0088948 +1.773545 +.0038188 +285.0708 +429.327360 +387.0000 20220730_001816 CH 01 GN 1   162
002805 001,18 001,22 001,02 001,06 +3.06201005 +.0082007 +1.442741 +.0038640 +236.0363 +471.174530 +314.0000 20220730_001819 CH 01 GN 1   143
002806 001,18 001,21 001,02 001,05 +2.09542667 +.0030958 +1.162787 +.0017179 +248.0336 +554.916670 +266.0000 20220730_001821 CH 01 GN 1   146
002807 001,18 001,20 001,02 001,04 +.328592824 +.0002150 +.3182613 +.0002083 +291.5730 +968.558430 +134.0000 20220730_001823 CH 01 GN 2   130
002808 001,18 001,19 001,02 001,03 +.052941702 +.0000294 +.0468656 +.0000260 +51.33428 +885.230890 +76.00000 20220730_001825 CH 01 GN 3   68
002809 001,17 001,25 001,01 001,09 +9.59064193 +.0207785 +1.844655 +.0039965 +295.8688 +192.339120 +765.0000 20220730_001827 CH 01 GN 1   143
002810 001,17 001,24 001,01 001,08 +6.96399978 +.0166106 +1.601031 +.0038188 +288.8587 +229.901130 +663.0000 20220730_001829 CH 01 GN 1   148
002811 001,17 001,23 001,01 001,07 +4.53772885 +.0124786 +1.212134 +.0033333 +282.9143 +267.123550 +548.0000 20220730_001831 CH 01 GN 1   139
002812 001,17 001,22 001,01 001,06 +3.43973033 +.0112343 +1.119460 +.0036562 +234.0348 +325.450030 +462.0000 20220730_001833 CH 01 GN 1   145
002813 001,17 001,21 001,01 001,05 +2.40059753 +.0067171 +.8554155 +.0023935 +246.0315 +356.334440 +421.0000 20220730_001835 CH 01 GN 1   145
002814 001,17 001,20 001,01 001,04 +.440367978 +.0011972 +.2266590 +.0006162 +289.4239 +514.703750 +278.0000 20220730_001836 CH 01 GN 2   141
002815 001,17 001,19 001,01 001,03 +.096416035 +.0002942 +.0644180 +.0001966 +49.16468 +668.126100 +218.0000 20220730_001838 CH 01 GN 3   143
002816 001,17 001,18 001,01 001,02 +.003539145 +.0000234 +.0037095 +.0000245 -2.020720 +1048.15125 +139.0000 20220730_001840 CH 01 GN 4   145
002817 001,04 001,32 001,03 001,31 +429.521056 +.2064213 +9.808963 +.0047140 +257.2948 +22.8369800 +1220.000 20220730_001844 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +124.839639 +.0533689 +3.898620 +.0016666 +310.3105 +31.2290300 +625.0000 20220730_001847 CH 01 GN 1   17
002819 001,09 001,31 001,02 001,24 +159.175279 +.0571170 +3.284301 +.0011785 +309.5462 +20.6332400 +1191.000 20220730_001851 CH 01 GN 1   12
002820 001,08 001,30 001,02 001,24 +189.898778 +.0000000 +4.070691 +.0000000 +309.1945 +21.4361100 +1228.000 20220730_001854 CH 01 GN 1   12
002821 001,07 001,29 001,02 001,24 +240.388902 +.1126355 +5.030397 +.0023570 +308.8338 +20.9260800 +1201.000 20220730_001900 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +301.801909 +.1159845 +6.133170 +.0023570 +307.2942 +20.3218400 +1274.000 20220730_001903 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +370.122845 +.1686580 +7.315048 +.0033333 +308.1095 +19.7638400 +1228.000 20220730_001907 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +463.366278 +.1726557 +8.945851 +.0033333 +307.6895 +19.3062200 +1220.000 20220730_001911 CH 01 GN 1   13
002825 001,03 001,25 001,02 001,24 +509.608443 +.0000000 +9.809320 +.0000000 +306.3811 +19.2487400 +1220.000 20220730_001914 CH 01 GN 1   13
002826 001,09 001,25 001,01 001,17 +212.502341 +.0871684 +4.063042 +.0016666 -19.66392 +19.1199900 +1213.000 20220730_001918 CH 01 GN 1   13
002827 001,08 001,24 001,01 001,17 +247.902679 +.0000000 +4.971127 +.0000000 -20.46230 +20.0527400 +1220.000 20220730_001922 CH 01 GN 1   13
002828 001,07 001,23 001,01 001,17 +288.285820 +.1072822 +6.333720 +.0023570 -20.97149 +21.9702800 +1228.000 20220730_001926 CH 01 GN 1   12
002829 001,06 001,22 001,01 001,17 +317.017068 +.0000000 +7.444140 +.0000000 -21.45979 +23.4818300 +1248.000 20220730_001929 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +348.092324 +.0000000 +8.122598 +.0000000 -21.37172 +23.3346100 +1220.000 20220730_001933 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +427.831526 +.0000000 +9.808961 +.0000000 -22.56800 +22.9271600 +1213.000 20220730_001937 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +433.787988 +.0000000 +9.809399 +.0000000 -23.87248 +22.6133500 +1237.000 20220730_001941 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +474.590620 +.2280506 +9.810272 +.0047140 -24.22277 +20.6710200 +1220.000 20220730_001945 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +305.581288 +.0000000 +7.293333 +.0000000 +279.1949 +23.8670800 +1220.000 20220730_001948 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +380.751986 +.1452790 +8.736095 +.0033333 +280.1384 +22.9443200 +1237.000 20220730_001952 CH 01 GN 1   11
002836 001,04 001,30 001,03 001,29 +457.544134 +.2198766 +9.809508 +.0047140 +280.4349 +21.4394800 +1220.000 20220730_001956 CH 01 GN 1   12
002837 001,10 001,31 001,02 001,23 +123.934011 +.0000000 +4.548784 +.0000000 +311.6926 +36.7032800 +625.0000 20220730_001959 CH 01 GN 1   22
002838 001,09 001,30 001,02 001,23 +155.231445 +.0000000 +3.294844 +.0000000 +309.0008 +21.2253700 +1191.000 20220730_002002 CH 01 GN 1   13
002839 001,08 001,29 001,02 001,23 +187.030015 +.0000000 +3.841652 +.0000000 +307.5417 +20.5403000 +1228.000 20220730_002006 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +236.570236 +.0000000 +4.738965 +.0000000 +305.4666 +20.0319600 +1220.000 20220730_002009 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +291.674915 +.1189161 +5.781244 +.0023570 +304.7418 +19.8208500 +1248.000 20220730_002013 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +339.548530 +.0000000 +6.732989 +.0000000 +303.8235 +19.8292400 +1237.000 20220730_002017 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +430.569276 +.1709038 +8.397874 +.0033333 +302.5074 +19.5041200 +1213.000 20220730_002021 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +491.346476 +.2361276 +9.809216 +.0047140 +300.1350 +19.9639500 +1228.000 20220730_002024 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +212.150457 +.0871955 +4.055056 +.0016666 -12.51677 +19.1140600 +1220.000 20220730_002028 CH 01 GN 1   13
002846 001,08 001,24 001,01 001,17 +247.373908 +.1175071 +4.961956 +.0023570 -13.31561 +20.0585300 +1220.000 20220730_002032 CH 01 GN 1   13
002847 001,07 001,23 001,01 001,17 +287.418615 +.1072583 +6.316072 +.0023570 -14.15159 +21.9751700 +1220.000 20220730_002035 CH 01 GN 1   12
002848 001,06 001,22 001,01 001,17 +315.982736 +.1417790 +7.428987 +.0033333 -15.00868 +23.5107400 +1213.000 20220730_002039 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +347.534160 +.1428752 +8.108097 +.0033333 -16.28993 +23.3303600 +1220.000 20220730_002043 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +427.940972 +.0000000 +9.809001 +.0000000 -17.15718 +22.9213900 +1213.000 20220730_002047 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +433.741944 +.2084420 +9.809329 +.0047140 -18.36995 +22.6155900 +1228.000 20220730_002050 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +475.123624 +.2283154 +9.809901 +.0047140 -19.84595 +20.6470500 +1213.000 20220730_002054 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.839485 +.0000000 +4.863315 +.0000000 +250.6722 +22.9575500 +1456.000 20220730_002058 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +270.689505 +.0000000 +5.778565 +.0000000 +247.5181 +21.3475800 +1220.000 20220730_002102 CH 01 GN 1   11
002855 001,06 001,30 001,03 001,27 +336.029451 +.1497362 +7.480465 +.0033333 +247.8917 +22.2613400 +1237.000 20220730_002105 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +419.337624 +.1573181 +8.885118 +.0033333 +246.4197 +21.1884600 +1228.000 20220730_002109 CH 01 GN 1   12
002857 001,04 001,28 001,03 001,27 +498.204278 +.0000000 +9.809343 +.0000000 +245.0684 +19.6894000 +1220.000 20220730_002113 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +129.841912 +.0000000 +3.784126 +.0000000 +230.0566 +29.1441100 +695.0000 20220730_002116 CH 01 GN 1   18
002859 001,09 001,29 001,02 001,22 +164.233365 +.0000000 +3.336067 +.0000000 +228.5082 +20.3129700 +1191.000 20220730_002119 CH 01 GN 1   13
002860 001,08 001,28 001,02 001,22 +199.175710 +.0846835 +3.919983 +.0016666 +226.1992 +19.6810300 +1206.000 20220730_002123 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +248.082830 +.0000000 +4.844673 +.0000000 +225.0829 +19.5284500 +1092.000 20220730_002127 CH 01 GN 1   13
002862 001,06 001,26 001,02 001,22 +291.614223 +.1185112 +5.799789 +.0023570 +223.7059 +19.8885700 +1220.000 20220730_002131 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +342.877133 +.1661976 +6.876887 +.0033333 +221.7960 +20.0564200 +1220.000 20220730_002134 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +435.591389 +.1645483 +8.823970 +.0033333 +221.0650 +20.2574500 +1206.000 20220730_002138 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +459.901153 +.0000000 +9.809282 +.0000000 +220.2167 +21.3291100 +1237.000 20220730_002142 CH 01 GN 1   12
002866 001,09 001,25 001,01 001,17 +211.783650 +.0000000 +4.049818 +.0000000 -7.312800 +19.1224300 +1201.000 20220730_002146 CH 01 GN 1   13
002867 001,08 001,24 001,01 001,17 +247.080844 +.1174687 +4.957696 +.0023570 -8.466960 +20.0650800 +1213.000 20220730_002150 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +287.393332 +.1073139 +6.312243 +.0023570 -9.530830 +21.9637800 +1220.000 20220730_002154 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +316.128638 +.2006441 +7.427293 +.0047140 -10.39260 +23.4945300 +1248.000 20220730_002158 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +347.875763 +.1430332 +8.107098 +.0033333 -11.39762 +23.3045800 +1228.000 20220730_002201 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +445.891539 +.1544194 +9.625103 +.0033333 -12.23044 +21.5862000 +1228.000 20220730_002205 CH 01 GN 1   11
002872 001,03 001,19 001,01 001,17 +433.714333 +.0000000 +9.809455 +.0000000 -13.08644 +22.6173200 +1220.000 20220730_002209 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +476.439885 +.0000000 +9.809701 +.0000000 -15.76506 +20.5895900 +1260.000 20220730_002212 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +296.211159 +.0000000 +6.949226 +.0000000 +116.4093 +23.4603800 +1365.000 20220730_002216 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +376.014470 +.1446994 +8.661955 +.0033333 +106.3029 +23.0362300 +1220.000 20220730_002220 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +442.495237 +.0000000 +9.809035 +.0000000 +99.19176 +22.1675500 +1092.000 20220730_002224 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +148.985171 +.0532112 +4.666450 +.0016666 +290.1568 +31.3215800 +611.0000 20220730_002227 CH 01 GN 1   17
002878 001,09 001,31 001,03 001,25 +192.006701 +.0761286 +4.203541 +.0016666 +288.7089 +21.8926800 +1220.000 20220730_002232 CH 01 GN 1   12
002879 001,08 001,30 001,03 001,25 +231.362361 +.0000000 +4.967502 +.0000000 +287.0633 +21.4706600 +1220.000 20220730_002236 CH 01 GN 1   12
002880 001,07 001,29 001,03 001,25 +295.106341 +.1125606 +6.179526 +.0023570 +286.2244 +20.9400000 +1220.000 20220730_002239 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +373.973072 +.1737578 +7.174213 +.0033333 +284.3899 +19.1837700 +1213.000 20220730_002243 CH 01 GN 1   12
002882 001,05 001,27 001,03 001,25 +462.894474 +.0000000 +9.147919 +.0000000 +285.4912 +19.7624300 +1228.000 20220730_002247 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +509.058729 +.0000000 +9.809576 +.0000000 +285.3356 +19.2700300 +1213.000 20220730_002251 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +144.377643 +.0634895 +3.790047 +.0016666 +192.0378 +26.2509300 +738.0000 20220730_002254 CH 01 GN 1   17
002885 001,09 001,28 001,02 001,21 +183.804502 +.0857218 +3.573648 +.0016666 +190.2937 +19.4426600 +1220.000 20220730_002259 CH 01 GN 1   13
002886 001,08 001,27 001,02 001,21 +220.768570 +.1229966 +4.230649 +.0023570 +189.3447 +19.1632800 +1213.000 20220730_002303 CH 01 GN 1   13
002887 001,07 001,26 001,02 001,21 +262.469526 +.1204799 +5.134846 +.0023570 +188.0818 +19.5635900 +1228.000 20220730_002306 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +311.883158 +.1658219 +6.269431 +.0033333 +186.3789 +20.1018600 +1228.000 20220730_002310 CH 01 GN 1   13
