! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002728 001,29 001,32 001,13 001,16 +5.20259733 +.0065936 +1.676374 +.0021245 -110.6862 +322.218800 +445.0000 20220531_011507 CH 01 GN 1   136
002729 001,29 001,31 001,13 001,15 +2.11964220 +.0020933 +.9433993 +.0009316 +1.660940 +445.074790 +344.0000 20220531_011509 CH 01 GN 2   150
002730 001,29 001,30 001,13 001,14 +.529549208 +.0004459 +.3911961 +.0003294 +3.340330 +738.734180 +207.0000 20220531_011511 CH 01 GN 2   149
002731 001,28 001,32 001,12 001,16 +8.62899518 +.0285554 +2.252343 +.0074535 -101.3458 +261.020330 +545.0000 20220531_011513 CH 01 GN 1   140
002732 001,28 001,31 001,12 001,15 +4.70346794 +.0136859 +1.373485 +.0039965 +10.51387 +292.015580 +487.0000 20220531_011515 CH 01 GN 1   138
002733 001,28 001,30 001,12 001,14 +2.19904446 +.0033615 +.8619454 +.0013176 +12.45468 +391.963630 +382.0000 20220531_011517 CH 01 GN 2   146
002734 001,28 001,29 001,12 001,13 +.596294009 +.0003249 +.3823480 +.0002083 +9.353520 +641.207330 +227.0000 20220531_011519 CH 01 GN 2   144
002735 001,27 001,32 001,11 001,16 +12.2992520 +.0089195 +2.814686 +.0020412 -102.7772 +228.850180 +659.0000 20220531_011521 CH 01 GN 1   145
002736 001,27 001,31 001,11 001,15 +7.73448314 +.0213616 +1.884290 +.0052041 +8.290740 +243.622010 +612.0000 20220531_011523 CH 01 GN 1   143
002737 001,27 001,30 001,11 001,14 +4.52740476 +.0049104 +1.330791 +.0014433 +10.07706 +293.941430 +533.0000 20220531_011525 CH 01 GN 1   150
002738 001,27 001,29 001,11 001,13 +2.06629046 +.0013868 +.7603197 +.0005103 +7.108720 +367.963640 +421.0000 20220531_011527 CH 01 GN 2   148
002739 001,27 001,28 001,11 001,12 +.434816080 +.0003647 +.2483774 +.0002083 -1.845380 +571.224090 +244.0000 20220531_011529 CH 01 GN 2   137
002740 001,26 001,32 001,10 001,16 +17.9028330 +.0190052 +3.845674 +.0040824 -101.8885 +214.808180 +731.0000 20220531_011531 CH 01 GN 1   145
002741 001,26 001,31 001,10 001,15 +12.7006710 +.0086173 +3.008471 +.0020412 +8.064190 +236.875040 +645.0000 20220531_011533 CH 01 GN 1   153
002742 001,26 001,30 001,10 001,14 +8.72297808 +.0035268 +2.061081 +.0008333 +9.675270 +236.281850 +612.0000 20220531_011535 CH 01 GN 1   138
002743 001,26 001,29 001,10 001,13 +5.24176236 +.0026480 +1.649537 +.0008333 +6.842910 +314.691450 +521.0000 20220531_011536 CH 01 GN 1   161
002744 001,26 001,28 001,10 001,12 +2.34379743 +.0010135 +.9635197 +.0004166 -2.020330 +411.093440 +400.0000 20220531_011538 CH 01 GN 2   160
002745 001,26 001,27 001,10 001,11 +.722309995 +.0010275 +.4630916 +.0006588 +.1709800 +641.125850 +219.0000 20220531_011540 CH 01 GN 2   138
002746 001,25 001,32 001,09 001,16 +25.8013660 +.0000000 +1.535707 +.0000000 +44.10520 +59.5203800 +761.0000 20220531_011543 CH 01 GN 1   43
002747 001,25 001,31 001,09 001,15 +19.9218903 +.0384386 +4.051560 +.0078173 +158.1508 +203.372310 +705.0000 20220531_011545 CH 01 GN 1   143
002748 001,25 001,30 001,09 001,14 +15.1596136 +.0100105 +3.091194 +.0020412 +155.1141 +203.909840 +705.0000 20220531_011547 CH 01 GN 1   135
002749 001,25 001,29 001,09 001,13 +10.6023767 +.0133703 +2.472537 +.0031180 +152.2024 +233.206010 +663.0000 20220531_011549 CH 01 GN 1   144
002750 001,25 001,28 001,09 001,12 +6.31790721 +.0199561 +1.636986 +.0051706 +143.4863 +259.102610 +548.0000 20220531_011550 CH 01 GN 1   138
002751 001,25 001,27 001,09 001,11 +3.36702019 +.0020455 +1.187895 +.0007216 +145.6744 +352.803280 +428.0000 20220531_011554 CH 01 GN 1   143
002752 001,25 001,26 001,09 001,10 +.971464440 +.0005052 +.5664376 +.0002946 +145.7190 +583.076000 +248.0000 20220531_011556 CH 01 GN 2   142
002753 001,24 001,32 001,08 001,16 +36.6460226 +.0138642 +2.202668 +.0008333 -39.20817 +60.1066100 +765.0000 20220531_011558 CH 01 GN 1   44
002754 001,24 001,31 001,08 001,15 +30.1451273 +.0119908 +2.962787 +.0011785 +75.29348 +98.2841300 +765.0000 20220531_011600 CH 01 GN 1   71
002755 001,24 001,30 001,08 001,14 +24.5727221 +.0094872 +1.526198 +.0005892 +74.89784 +62.1094500 +753.0000 20220531_011603 CH 01 GN 1   44
002756 001,24 001,29 001,08 001,13 +18.8912374 +.0338437 +4.055152 +.0072648 +73.79465 +214.657850 +727.0000 20220531_011605 CH 01 GN 1   145
002757 001,24 001,28 001,08 001,12 +13.1430990 +.0126749 +2.993384 +.0028867 +59.46500 +227.753350 +663.0000 20220531_011607 CH 01 GN 1   142
002758 001,24 001,27 001,08 001,11 +8.69563597 +.0074329 +2.388004 +.0020412 +61.36947 +274.621060 +553.0000 20220531_011609 CH 01 GN 1   148
002759 001,24 001,26 001,08 001,10 +4.44963311 +.0036200 +1.619564 +.0013176 +61.97082 +363.977040 +421.0000 20220531_011611 CH 01 GN 1   151
002760 001,24 001,25 001,08 001,09 +1.25140513 +.0009317 +.6853993 +.0005103 -83.35443 +547.703800 +238.0000 20220531_011612 CH 01 GN 2   128
002761 001,23 001,31 001,07 001,15 +40.0054472 +.0168502 +3.956942 +.0016666 +11.50605 +98.9101000 +753.0000 20220531_011615 CH 01 GN 1   70
002762 001,23 001,30 001,07 001,14 +33.8807647 +.0137203 +2.057813 +.0008333 +12.70965 +60.7369300 +753.0000 20220531_011617 CH 01 GN 1   43
002763 001,23 001,29 001,07 001,13 +27.4303573 +.0114116 +2.832805 +.0011785 +12.64361 +103.272630 +750.0000 20220531_011620 CH 01 GN 1   71
002764 001,23 001,28 001,07 001,12 +20.6139669 +.0354781 +4.437702 +.0076376 +1.517160 +215.276500 +727.0000 20220531_011622 CH 01 GN 1   142
002765 001,23 001,27 001,07 001,11 +15.0558457 +.0144408 +3.475281 +.0033333 -.5672800 +230.826070 +631.0000 20220531_011623 CH 01 GN 1   140
002766 001,23 001,26 001,07 001,10 +9.37559755 +.0110718 +2.640348 +.0031180 +.1903600 +281.619190 +545.0000 20220531_011625 CH 01 GN 1   143
002767 001,23 001,25 001,07 001,09 +4.34018136 +.0000000 +1.674394 +.0000000 -145.3068 +385.789030 +378.0000 20220531_011627 CH 01 GN 1   142
002768 001,23 001,24 001,07 001,08 +.930396709 +.0000000 +.7706993 +.0000000 -61.29045 +828.355660 +193.0000 20220531_011629 CH 01 GN 2   155
002769 001,22 001,30 001,06 001,14 +39.1133033 +.0138212 +2.358273 +.0008333 +101.8011 +60.2933800 +753.0000 20220531_011632 CH 01 GN 1   42
002770 001,22 001,29 001,06 001,13 +32.3414745 +.0234843 +3.245967 +.0023570 +102.1927 +100.365480 +753.0000 20220531_011634 CH 01 GN 1   70
002771 001,22 001,28 001,06 001,12 +25.0032437 +.0000000 +1.536980 +.0000000 +91.58757 +61.4712300 +757.0000 20220531_011636 CH 01 GN 1   42
002772 001,22 001,27 001,06 001,11 +18.9946114 +.0264673 +4.143427 +.0057735 +95.95205 +218.136990 +702.0000 20220531_011638 CH 01 GN 1   141
002773 001,22 001,26 001,06 001,10 +12.6329794 +.0077759 +3.316264 +.0020412 +90.59318 +262.508510 +597.0000 20220531_011640 CH 01 GN 1   150
002774 001,22 001,25 001,06 001,09 +6.70959964 +.0000000 +2.117614 +.0000000 -54.87075 +315.609630 +473.0000 20220531_011642 CH 01 GN 1   145
002775 001,22 001,24 001,06 001,08 +2.18942389 +.0000000 +1.037966 +.0000000 +29.44315 +474.081960 +318.0000 20220531_011644 CH 01 GN 1   146
002776 001,22 001,23 001,06 001,07 +.251769200 +.0001931 +.2351583 +.0001804 +90.33589 +934.023380 +156.0000 20220531_011646 CH 01 GN 2   143
002777 001,21 001,29 001,05 001,13 +35.3584425 +.0273367 +3.408514 +.0026352 +39.40869 +96.3989000 +800.0000 20220531_011648 CH 01 GN 1   73
002778 001,21 001,28 001,05 001,12 +27.8336199 +.0101162 +1.621248 +.0005892 +29.19494 +58.2478400 +844.0000 20220531_011651 CH 01 GN 1   44
002779 001,21 001,27 001,05 001,11 +21.6588147 +.0307806 +4.388021 +.0062360 +34.27916 +202.597510 +765.0000 20220531_011653 CH 01 GN 1   148
002780 001,21 001,26 001,05 001,10 +14.9625307 +.0101952 +2.995718 +.0020412 +29.16215 +200.214660 +731.0000 20220531_011655 CH 01 GN 1   135
002781 001,21 001,25 001,05 001,09 +8.60916504 +.0067836 +2.115168 +.0016666 -115.6334 +245.688030 +612.0000 20220531_011656 CH 01 GN 1   144
002782 001,21 001,24 001,05 001,08 +3.49438638 +.0017658 +1.166042 +.0005892 -31.76870 +333.690220 +477.0000 20220531_011658 CH 01 GN 1   153
002783 001,21 001,23 001,05 001,07 +.925471292 +.0003444 +.3957534 +.0001473 +28.98286 +427.623680 +339.0000 20220531_011700 CH 01 GN 2   140
002784 001,21 001,22 001,05 001,06 +.284622539 +.0001058 +.1979770 +.0000736 -61.12693 +695.577380 +205.0000 20220531_011702 CH 01 GN 2   140
002785 001,20 001,28 001,04 001,12 +32.4276769 +.0000000 +1.766797 +.0000000 -1.005000 +54.4842500 +870.0000 20220531_011705 CH 01 GN 1   42
002786 001,20 001,27 001,04 001,11 +26.1275939 +.0328024 +4.402884 +.0055277 +1.588580 +168.514750 +816.0000 20220531_011707 CH 01 GN 1   128
002787 001,20 001,26 001,04 001,10 +19.1572615 +.0298074 +4.007936 +.0062360 -3.539260 +209.212390 +766.0000 20220531_011708 CH 01 GN 1   149
002788 001,20 001,25 001,04 001,09 +12.3909431 +.0146392 +2.821400 +.0033333 -149.1288 +227.698600 +698.0000 20220531_011710 CH 01 GN 1   148
002789 001,20 001,24 001,04 001,08 +6.65290092 +.0077507 +1.752115 +.0020412 -64.26468 +263.361090 +583.0000 20220531_011712 CH 01 GN 1   144
002790 001,20 001,23 001,04 001,07 +3.43896583 +.0023612 +1.051073 +.0007216 -3.871610 +305.636520 +462.0000 20220531_011716 CH 01 GN 1   133
002791 001,20 001,22 001,04 001,06 +2.29314846 +.0018919 +.8746981 +.0007216 -93.92964 +381.439830 +344.0000 20220531_011717 CH 01 GN 2   129
002792 001,20 001,21 001,04 001,05 +.898044976 +.0006345 +.5897217 +.0004166 -32.79250 +656.672890 +219.0000 20220531_011719 CH 01 GN 2   141
002793 001,19 001,27 001,03 001,11 +27.8552765 +.0106502 +1.541152 +.0005892 +29.38837 +55.3271200 +844.0000 20220531_011722 CH 01 GN 1   43
002794 001,19 001,26 001,03 001,10 +20.8698613 +.0422276 +4.035309 +.0081649 +28.61160 +193.355850 +765.0000 20220531_011724 CH 01 GN 1   141
002795 001,19 001,25 001,03 001,09 +13.9986569 +.0174747 +2.985443 +.0037267 -120.5475 +213.266430 +709.0000 20220531_011726 CH 01 GN 1   142
002796 001,19 001,24 001,03 001,08 +8.09715487 +.0089382 +1.997309 +.0022047 -35.72138 +246.668010 +597.0000 20220531_011728 CH 01 GN 1   141
002797 001,19 001,23 001,03 001,07 +4.71265754 +.0044649 +1.390712 +.0013176 +24.23763 +295.101640 +489.0000 20220531_011730 CH 01 GN 1   138
002798 001,19 001,22 001,03 001,06 +3.40628393 +.0050563 +1.255290 +.0018633 -65.77587 +368.521980 +380.0000 20220531_011732 CH 01 GN 1   138
002799 001,19 001,21 001,03 001,05 +1.61925926 +.0005894 +.8093330 +.0002946 -4.663380 +499.816860 +275.0000 20220531_011734 CH 01 GN 2   135
002800 001,19 001,20 001,03 001,04 +.102251947 +.0000000 +.0882409 +.0000000 +28.33663 +862.976130 +85.00000 20220531_011735 CH 01 GN 3   72
002801 001,18 001,26 001,02 001,10 +22.3037260 +.0431567 +4.130871 +.0079930 +302.9147 +185.209940 +870.0000 20220531_011737 CH 01 GN 1   146
002802 001,18 001,25 001,02 001,09 +15.3666032 +.0196838 +3.051393 +.0039086 +152.0123 +198.573080 +765.0000 20220531_011739 CH 01 GN 1   145
002803 001,18 001,24 001,02 001,08 +9.37451593 +.0137463 +2.126391 +.0031180 +237.2380 +226.826770 +689.0000 20220531_011741 CH 01 GN 1   145
002804 001,18 001,23 001,02 001,07 +5.89215023 +.0100495 +1.545069 +.0026352 +296.9051 +262.225060 +551.0000 20220531_011743 CH 01 GN 1   140
002805 001,18 001,22 001,02 001,06 +4.47428189 +.0034165 +1.543348 +.0011785 +206.9212 +344.937710 +471.0000 20220531_011745 CH 01 GN 1   154
002806 001,18 001,21 001,02 001,05 +2.33749768 +.0009793 +.9945009 +.0004166 +267.9845 +425.455390 +360.0000 20220531_011747 CH 01 GN 1   149
002807 001,18 001,20 001,02 001,04 +.324342879 +.0002072 +.2823191 +.0001804 +301.0966 +870.434340 +169.0000 20220531_011749 CH 01 GN 2   148
002808 001,18 001,19 001,02 001,03 +.057482622 +.0000270 +.0391944 +.0000184 +272.9784 +681.847980 +98.00000 20220531_011751 CH 01 GN 2   68
002809 001,17 001,25 001,01 001,09 +15.9820498 +.0270581 +2.604544 +.0044095 +163.5013 +162.966840 +1005.000 20220531_011753 CH 01 GN 1   144
002810 001,17 001,24 001,01 001,08 +9.98713320 +.0137269 +1.714861 +.0023570 +244.5285 +171.707130 +870.0000 20220531_011755 CH 01 GN 1   136
002811 001,17 001,23 001,01 001,07 +6.49695854 +.0097211 +1.364230 +.0020412 +305.0793 +209.979870 +750.0000 20220531_011757 CH 01 GN 1   145
002812 001,17 001,22 001,01 001,06 +5.01822337 +.0078955 +1.184323 +.0018633 +213.7984 +236.004620 +621.0000 20220531_011759 CH 01 GN 1   142
002813 001,17 001,21 001,01 001,05 +2.69408378 +.0020335 +.7806355 +.0005892 +275.1470 +289.759210 +533.0000 20220531_011800 CH 01 GN 1   146
002814 001,17 001,20 001,01 001,04 +.448529812 +.0003533 +.1869966 +.0001473 +309.2698 +416.910080 +327.0000 20220531_011802 CH 01 GN 2   134
002815 001,17 001,19 001,01 001,03 +.107867554 +.0002407 +.0606239 +.0001353 +279.8643 +562.022200 +253.0000 20220531_011804 CH 01 GN 2   141
002816 001,17 001,18 001,01 001,02 +.004200011 +.0000215 +.0041286 +.0000211 +7.056220 +983.009270 +152.0000 20220531_011806 CH 01 GN 4   150
002817 001,04 001,32 001,03 001,31 +437.977965 +.0000000 +9.810645 +.0000000 +44.41812 +22.3998600 +1220.000 20220531_011810 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.7703454 +.0486675 +3.416717 +.0016666 +266.4770 +34.2458200 +687.0000 20220531_011813 CH 01 GN 1   22
002819 001,09 001,31 001,02 001,24 +135.773083 +.0000000 +4.163969 +.0000000 +265.3142 +30.6685900 +822.0000 20220531_011816 CH 01 GN 1   23
002820 001,08 001,30 001,02 001,24 +187.516190 +.0000000 +3.645873 +.0000000 +264.6301 +19.4429800 +1196.000 20220531_011819 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +251.651189 +.0000000 +4.979902 +.0000000 +264.9409 +19.7889100 +1206.000 20220531_011823 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +316.359433 +.1215112 +6.136594 +.0023570 +265.3907 +19.3975400 +1220.000 20220531_011826 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +391.497308 +.0000000 +7.334048 +.0000000 +265.8241 +18.7333300 +1228.000 20220531_011830 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +495.839353 +.1820403 +9.079284 +.0033333 +266.1518 +18.3109400 +1220.000 20220531_011834 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +535.194208 +.2571426 +9.811388 +.0047140 +266.0923 +18.3323900 +1237.000 20220531_011838 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +173.642171 +.0982760 +4.164576 +.0023570 -1.284210 +23.9836700 +1365.000 20220531_011840 CH 01 GN 1   23
002827 001,08 001,24 001,01 001,17 +219.594779 +.0937437 +3.904151 +.0016666 -.5617000 +17.7788900 +1321.000 20220531_011844 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +262.038468 +.1171339 +5.272853 +.0023570 -.3425000 +20.1224400 +1248.000 20220531_011848 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +296.162929 +.1876144 +6.444487 +.0040824 -.1895800 +21.7599400 +1220.000 20220531_011852 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +364.795777 +.1563682 +7.776417 +.0033333 -2.353730 +21.3171800 +1092.000 20220531_011855 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +450.361043 +.2163988 +9.810678 +.0047140 -3.183000 +21.7840300 +1228.000 20220531_011859 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +447.195442 +.0000000 +9.811293 +.0000000 +3.742080 +21.9396100 +1220.000 20220531_011903 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +488.645815 +.0000000 +9.811846 +.0000000 +7.850420 +20.0796700 +1237.000 20220531_011907 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +316.868325 +.0000000 +7.378301 +.0000000 +117.3522 +23.2850700 +1220.000 20220531_011910 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +390.622439 +.0000000 +8.749134 +.0000000 +95.50890 +22.3979300 +1248.000 20220531_011914 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +471.006425 +.0000000 +9.810993 +.0000000 +75.73383 +20.8298500 +1237.000 20220531_011918 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.692146 +.0000000 +3.226951 +.0000000 +250.9868 +31.7325500 +736.0000 20220531_011920 CH 01 GN 1   21
002838 001,09 001,30 001,02 001,23 +138.972152 +.0000000 +3.942863 +.0000000 +249.6486 +28.3716100 +901.0000 20220531_011923 CH 01 GN 1   22
002839 001,08 001,29 001,02 001,23 +192.457962 +.0000000 +3.561450 +.0000000 +248.2001 +18.5050800 +1206.000 20220531_011927 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +255.220537 +.0000000 +4.827425 +.0000000 +247.7807 +18.9147200 +1213.000 20220531_011931 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +315.473577 +.1887015 +5.572701 +.0033333 +247.6142 +17.6645600 +1248.000 20220531_011935 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +374.619092 +.0000000 +7.033316 +.0000000 +247.0955 +18.7745800 +1220.000 20220531_011938 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +483.205347 +.1807144 +8.912862 +.0033333 +246.8549 +18.4452900 +1213.000 20220531_011942 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +515.815442 +.2478377 +9.811155 +.0047140 +247.1150 +19.0206700 +1213.000 20220531_011946 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +173.383322 +.1029096 +3.971133 +.0023570 +17.11031 +22.9037800 +1372.000 20220531_011949 CH 01 GN 1   22
002846 001,08 001,24 001,01 001,17 +219.153458 +.1326520 +3.894015 +.0023570 +17.76434 +17.7684400 +1365.000 20220531_011952 CH 01 GN 1   14
002847 001,07 001,23 001,01 001,17 +261.526441 +.1170543 +5.266125 +.0023570 +17.45287 +20.1361100 +1237.000 20220531_011956 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +295.997252 +.1877515 +6.436182 +.0040824 +16.97443 +21.7440600 +1228.000 20220531_012000 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +364.179655 +.2211048 +7.764448 +.0047140 +15.04376 +21.3203800 +1213.000 20220531_012004 CH 01 GN 1   13
002850 001,04 001,20 001,01 001,17 +450.572081 +.0000000 +9.810770 +.0000000 +12.75656 +21.7740300 +1248.000 20220531_012007 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +447.483505 +.0000000 +9.811245 +.0000000 +18.21052 +21.9253800 +1220.000 20220531_012011 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +488.842286 +.0000000 +9.811920 +.0000000 +21.42326 +20.0717500 +1213.000 20220531_012015 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +210.796425 +.0850057 +4.132967 +.0016666 +168.8170 +19.6064400 +1300.000 20220531_012018 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +279.270703 +.0000000 +6.080750 +.0000000 +158.6914 +21.7736800 +1092.000 20220531_012022 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +351.661924 +.1549257 +7.566238 +.0033333 +149.7413 +21.5156600 +1274.000 20220531_012025 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +447.514100 +.0000000 +9.096073 +.0000000 +139.8705 +20.3257800 +1220.000 20220531_012029 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +519.559773 +.0000000 +9.811288 +.0000000 +132.0073 +18.8838500 +1228.000 20220531_012033 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +107.411881 +.0000000 +2.669507 +.0000000 +204.2822 +24.8530000 +1220.000 20220531_012036 CH 01 GN 1   18
002859 001,09 001,29 001,02 001,22 +146.891342 +.0644776 +3.796944 +.0016666 +203.0878 +25.8486600 +916.0000 20220531_012039 CH 01 GN 1   22
002860 001,08 001,28 001,02 001,22 +200.235319 +.0707234 +3.336647 +.0011785 +202.1282 +16.6636300 +1348.000 20220531_012043 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +260.772931 +.1288255 +4.771156 +.0023570 +202.0238 +18.2962100 +1237.000 20220531_012046 CH 01 GN 1   14
002862 001,06 001,26 001,02 001,22 +309.909966 +.1253607 +5.826896 +.0023570 +201.2637 +18.8019000 +1220.000 20220531_012050 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +373.670480 +.0000000 +7.067872 +.0000000 +200.7549 +18.9147200 +1213.000 20220531_012054 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +472.134529 +.0000000 +9.029898 +.0000000 +201.9991 +19.1256900 +1220.000 20220531_012058 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +488.257441 +.0000000 +9.811030 +.0000000 +201.1414 +20.0939700 +1213.000 20220531_012101 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +173.150071 +.1029707 +3.963438 +.0023570 +25.82637 +22.8901900 +1379.000 20220531_012104 CH 01 GN 1   22
002867 001,08 001,24 001,01 001,17 +218.856881 +.1328483 +3.883000 +.0023570 +27.08242 +17.7421900 +1365.000 20220531_012108 CH 01 GN 1   14
002868 001,07 001,23 001,01 001,17 +260.939321 +.1652606 +5.263182 +.0033333 +26.68604 +20.1701400 +1228.000 20220531_012112 CH 01 GN 1   13
002869 001,06 001,22 001,01 001,17 +295.544442 +.1877260 +6.427207 +.0040824 +25.04634 +21.7470100 +1290.000 20220531_012115 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +364.252483 +.2212459 +7.761051 +.0047140 +22.98159 +21.3067900 +1228.000 20220531_012119 CH 01 GN 1   13
002871 001,04 001,20 001,01 001,17 +450.499844 +.0000000 +9.810692 +.0000000 +22.92423 +21.7773500 +1237.000 20220531_012123 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +447.851725 +.0000000 +9.811266 +.0000000 +26.34111 +21.9074000 +1274.000 20220531_012126 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +488.986889 +.2349351 +9.811658 +.0047140 +29.16442 +20.0652800 +1220.000 20220531_012130 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +307.400895 +.1108261 +6.537719 +.0023570 +87.69060 +21.2677300 +1220.000 20220531_012134 CH 01 GN 1   11
002875 001,06 001,31 001,04 001,29 +383.453495 +.1484778 +8.608534 +.0033333 +73.91128 +22.4500100 +1274.000 20220531_012138 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +457.090916 +.0000000 +9.810569 +.0000000 +65.12666 +21.4630600 +1228.000 20220531_012141 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +120.688029 +.0441046 +3.224879 +.0011785 +160.5930 +26.7207900 +706.0000 20220531_012145 CH 01 GN 1   17
002878 001,09 001,31 001,03 001,25 +164.611116 +.0735712 +3.729049 +.0016666 +153.6328 +22.6536900 +1290.000 20220531_012148 CH 01 GN 1   17
002879 001,08 001,30 001,03 001,25 +227.513658 +.0859442 +4.412024 +.0016666 +148.7196 +19.3923500 +1348.000 20220531_012152 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +306.884352 +.1189094 +6.083055 +.0023570 +143.9205 +19.8219800 +1237.000 20220531_012155 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +389.403204 +.0000000 +7.557638 +.0000000 +139.4570 +19.4082600 +1220.000 20220531_012200 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +485.718583 +.1780702 +9.092258 +.0033333 +133.2306 +18.7191900 +1220.000 20220531_012204 CH 01 GN 1   14
002883 001,04 001,26 001,03 001,25 +536.282500 +.0000000 +9.811266 +.0000000 +129.2567 +18.2949600 +1290.000 20220531_012208 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +112.791823 +.0409380 +3.247013 +.0011785 +134.3495 +28.7876700 +850.0000 20220531_012211 CH 01 GN 1   22
002885 001,09 001,28 001,02 001,21 +152.220746 +.0705955 +3.593715 +.0016666 +134.1243 +23.6085800 +1017.000 20220531_012214 CH 01 GN 1   21
002886 001,08 001,27 001,02 001,21 +203.053920 +.1375476 +3.479536 +.0023570 +133.6893 +17.1360200 +1290.000 20220531_012217 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +253.664124 +.0000000 +4.649711 +.0000000 +133.3265 +18.3301900 +1334.000 20220531_012221 CH 01 GN 1   14
002888 001,06 001,25 001,02 001,21 +305.542959 +.1244870 +5.785107 +.0023570 +132.3327 +18.9338600 +1213.000 20220531_012226 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +360.582479 +.1698990 +7.074437 +.0033333 +132.5992 +19.6194700 +1220.000 20220531_012229 CH 01 GN 1   13
