! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.914292938 +.0003640 +.3699185 +.0001473 +51.74529 +404.595250 +360.0000 20220429_231511 CH 01 GN 2   144
000125 001,59 001,60 001,22 001,23 +.236334675 +.0001247 +.1972706 +.0001041 +51.52950 +834.709040 +187.0000 20220429_231514 CH 01 GN 2   152
000126 001,57 001,64 001,21 001,28 +12.0912955 +.0116229 +2.451994 +.0023570 +13.33986 +202.790030 +753.0000 20220429_231516 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +9.26727187 +.0056680 +1.926884 +.0011785 +5.152660 +207.923600 +727.0000 20220429_231518 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +6.71167486 +.0026421 +1.496846 +.0005892 +105.5250 +223.021350 +659.0000 20220429_231520 CH 01 GN 1   143
000129 001,57 001,61 001,21 001,25 +4.35121531 +.0028827 +1.089317 +.0007216 +114.4048 +250.347940 +597.0000 20220429_231522 CH 01 GN 1   146
000130 001,57 001,60 001,21 001,24 +2.43550970 +.0000000 +.6840702 +.0000000 +108.0550 +280.873560 +494.0000 20220429_231524 CH 01 GN 2   137
000131 001,57 001,59 001,21 001,23 +1.29109365 +.0008049 +.4725485 +.0002946 +108.3489 +366.006400 +387.0000 20220429_231526 CH 01 GN 2   139
000132 001,57 001,58 001,21 001,22 +.400989657 +.0001657 +.2520676 +.0001041 +57.24911 +628.613770 +235.0000 20220429_231528 CH 01 GN 2   145
000133 001,55 001,63 001,20 001,28 +15.0619388 +.0221849 +2.884875 +.0042491 -37.22709 +191.534110 +893.0000 20220429_231530 CH 01 GN 1   160
000134 001,55 001,62 001,20 001,27 +11.6282812 +.0104399 +2.075483 +.0018633 -45.60258 +178.485820 +866.0000 20220429_231533 CH 01 GN 1   145
000135 001,55 001,61 001,20 001,26 +8.71828557 +.0077043 +1.633323 +.0014433 +56.62019 +187.344580 +870.0000 20220429_231535 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +5.81328526 +.0036671 +1.144034 +.0007216 +65.41724 +196.796470 +753.0000 20220429_231537 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +3.78535627 +.0029384 +.8486649 +.0006588 +58.97521 +224.196860 +678.0000 20220429_231539 CH 01 GN 2   147
000138 001,55 001,58 001,20 001,23 +2.33571433 +.0011741 +.5861054 +.0002946 +59.07066 +250.931970 +553.0000 20220429_231541 CH 01 GN 2   137
000139 001,55 001,57 001,20 001,22 +1.03815969 +.0007948 +.3847979 +.0002946 +7.778200 +370.653860 +389.0000 20220429_231542 CH 01 GN 2   144
000140 001,55 001,56 001,20 001,21 +.135754448 +.0000926 +.0934522 +.0000637 -50.53216 +688.391440 +205.0000 20220429_231544 CH 01 GN 3   141
000141 001,53 001,61 001,19 001,27 +14.2314062 +.0191895 +1.748021 +.0023570 +57.59968 +122.828410 +1447.000 20220429_231546 CH 01 GN 1   140
000142 001,53 001,60 001,19 001,26 +10.8680915 +.0125805 +1.439791 +.0016666 +158.3045 +132.478740 +1447.000 20220429_231548 CH 01 GN 1   146
000143 001,53 001,59 001,19 001,25 +8.02983061 +.0098169 +1.130346 +.0013819 +166.6394 +140.768460 +1166.000 20220429_231552 CH 01 GN 1   149
000144 001,53 001,58 001,19 001,24 +5.74934012 +.0065662 +.8936423 +.0010206 +159.7233 +155.433890 +1020.000 20220429_231553 CH 01 GN 1   152
000145 001,53 001,57 001,19 001,23 +3.98609350 +.0038137 +.6158734 +.0005892 +159.7646 +154.505520 +923.0000 20220429_231555 CH 01 GN 2   134
000146 001,53 001,56 001,19 001,22 +2.47430291 +.0028153 +.4844195 +.0005511 +108.4114 +195.780200 +765.0000 20220429_231557 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.660132838 +.0007680 +.1674845 +.0001948 +48.68721 +253.713450 +625.0000 20220429_231559 CH 01 GN 2   155
000148 001,53 001,54 001,19 001,20 +.077184501 +.0000483 +.0360242 +.0000225 +100.6880 +466.729190 +322.0000 20220429_231601 CH 01 GN 3   146
000149 001,51 001,59 001,18 001,26 +12.2102808 +.0146489 +1.151869 +.0013819 +199.3750 +94.3360000 +1638.000 20220429_231603 CH 01 GN 1   134
000150 001,51 001,58 001,18 001,25 +9.30718672 +.0097788 +.8867523 +.0009316 +205.8302 +95.2760900 +1638.000 20220429_231605 CH 01 GN 1   129
000151 001,51 001,57 001,18 001,24 +6.85276557 +.0106719 +.7800459 +.0012147 +198.5533 +113.829360 +1571.000 20220429_231607 CH 01 GN 2   144
000152 001,51 001,56 001,18 001,23 +5.20082070 +.0076853 +.6612674 +.0009771 +198.0125 +127.146750 +1508.000 20220429_231609 CH 01 GN 2   149
000153 001,51 001,55 001,18 001,22 +3.65726273 +.0051214 +.4934227 +.0006909 +146.1618 +134.915850 +1447.000 20220429_231611 CH 01 GN 2   147
000154 001,51 001,54 001,18 001,21 +.966137092 +.0008142 +.1513592 +.0001275 +85.12198 +156.664340 +984.0000 20220429_231613 CH 01 GN 2   138
000155 001,51 001,53 001,18 001,20 +.220622551 +.0002020 +.0492497 +.0000451 +137.9012 +223.230670 +702.0000 20220429_231615 CH 01 GN 3   147
000156 001,51 001,52 001,18 001,19 +.043070852 +.0000171 +.0163200 +.0000065 +37.40162 +378.911700 +435.0000 20220429_231617 CH 01 GN 3   155
000157 001,49 001,57 001,17 001,25 +8.37758346 +.0138531 +.7766422 +.0012842 +232.2425 +92.7048000 +1859.000 20220429_231620 CH 01 GN 1   145
000158 001,49 001,56 001,17 001,24 +6.30465147 +.0096330 +.6395391 +.0009771 +223.6476 +101.439260 +1781.000 20220429_231622 CH 01 GN 2   150
000159 001,49 001,55 001,17 001,23 +4.92228075 +.0060629 +.5074039 +.0006249 +223.5705 +103.083090 +1708.000 20220429_231624 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +2.95694131 +.0040258 +.3588604 +.0004885 +171.9840 +121.362030 +1571.000 20220429_231626 CH 01 GN 2   149
000161 001,49 001,53 001,17 001,21 +.781181169 +.0008298 +.1096277 +.0001164 +110.0185 +140.335820 +1389.000 20220429_231628 CH 01 GN 2   144
000162 001,49 001,52 001,17 001,20 +.180726658 +.0000809 +.0290670 +.0000130 +164.2726 +160.834490 +823.0000 20220429_231629 CH 01 GN 3   130
000163 001,49 001,51 001,17 001,19 +.025856752 +.0001247 +.0073301 +.0000353 +64.52570 +283.488810 +477.0000 20220429_231631 CH 01 GN 3   132
000164 001,49 001,50 001,17 001,18 +.001036075 +.0000070 +.0006125 +.0000041 +30.48039 +591.250530 +268.0000 20220429_231633 CH 01 GN 4   154
000165 001,63 001,64 001,31 001,32 +.282342711 +.0000000 +.1973837 +.0000000 +19.22425 +699.092740 +211.0000 20220429_231635 CH 01 GN 2   143
000166 001,62 001,64 001,30 001,32 +1.09886411 +.0005097 +.4491195 +.0002083 +16.65593 +408.712500 +351.0000 20220429_231637 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.277320374 +.0001085 +.1882269 +.0000736 -1.696550 +678.734660 +225.0000 20220429_231640 CH 01 GN 3   150
000168 001,61 001,64 001,29 001,32 +2.29103764 +.0009327 +.7236351 +.0002946 +125.5557 +315.854780 +473.0000 20220429_231642 CH 01 GN 2   146
000169 001,61 001,63 001,29 001,31 +1.04986041 +.0003726 +.4150230 +.0001473 +106.9425 +395.312570 +371.0000 20220429_231644 CH 01 GN 2   145
000170 001,61 001,62 001,29 001,30 +.270869155 +.0001095 +.1821753 +.0000736 +109.4207 +672.558600 +207.0000 20220429_231646 CH 01 GN 2   137
000171 001,60 001,64 001,28 001,32 +3.98866683 +.0016070 +1.034152 +.0004166 +134.7471 +259.272780 +583.0000 20220429_231648 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +2.39305590 +.0009797 +.7196063 +.0002946 +115.1706 +300.706050 +505.0000 20220429_231650 CH 01 GN 2   145
000173 001,60 001,62 001,28 001,30 +1.14644522 +.0000000 +.4468402 +.0000000 +117.6625 +389.761560 +371.0000 20220429_231652 CH 01 GN 2   140
000174 001,60 001,61 001,28 001,29 +.305583835 +.0001654 +.1923860 +.0001041 +7.732180 +629.568870 +219.0000 20220429_231654 CH 01 GN 3   138
000175 001,59 001,64 001,27 001,32 +6.09267667 +.0000000 +1.331012 +.0000000 +132.2958 +218.461000 +645.0000 20220429_231656 CH 01 GN 1   134
000176 001,59 001,63 001,27 001,31 +4.18531063 +.0016547 +1.053878 +.0004166 +112.1270 +251.804110 +612.0000 20220429_231658 CH 01 GN 1   142
000177 001,59 001,62 001,27 001,30 +2.51865341 +.0009432 +.7866550 +.0002946 +114.0477 +312.331580 +477.0000 20220429_231700 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.15698164 +.0000000 +.4413630 +.0000000 +2.753240 +381.478040 +349.0000 20220429_231702 CH 01 GN 2   135
000179 001,59 001,60 001,27 001,28 +.271034736 +.0001271 +.2219771 +.0001041 -4.987870 +818.998750 +184.0000 20220429_231704 CH 01 GN 2   149
000180 001,58 001,64 001,26 001,32 +8.63565279 +.0054096 +1.881301 +.0011785 +23.93799 +217.852830 +678.0000 20220429_231706 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.44626426 +.0023962 +1.585176 +.0005892 +2.215170 +245.906180 +666.0000 20220429_231708 CH 01 GN 1   153
000182 001,58 001,62 001,26 001,30 +4.38734562 +.0022184 +1.165317 +.0005892 +4.574250 +265.608810 +566.0000 20220429_231709 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.52048338 +.0015763 +.8159490 +.0005103 -108.1438 +323.727220 +470.0000 20220429_231711 CH 01 GN 2   152
000184 001,58 001,60 001,26 001,28 +1.07158966 +.0000000 +.4582748 +.0000000 -116.0020 +427.658910 +332.0000 20220429_231713 CH 01 GN 2   143
000185 001,58 001,59 001,26 001,27 +.263017458 +.0000000 +.2062743 +.0000000 -109.7663 +784.260980 +193.0000 20220429_231715 CH 01 GN 2   152
000186 001,57 001,64 001,25 001,32 +12.1154070 +.0073076 +2.392959 +.0014433 +15.78103 +197.513720 +750.0000 20220429_231717 CH 01 GN 1   138
000187 001,57 001,63 001,25 001,31 +9.62287453 +.0040101 +1.999684 +.0008333 -6.459130 +207.805350 +731.0000 20220429_231719 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +7.13361555 +.0043405 +1.677386 +.0010206 -4.243370 +235.138340 +663.0000 20220429_231721 CH 01 GN 1   150
000189 001,57 001,61 001,25 001,29 +4.70644681 +.0037190 +1.291598 +.0010206 -118.8765 +274.431700 +612.0000 20220429_231724 CH 01 GN 1   160
000190 001,57 001,60 001,25 001,28 +2.62744811 +.0013912 +.7868949 +.0004166 -127.0232 +299.490180 +507.0000 20220429_231726 CH 01 GN 2   146
000191 001,57 001,59 001,25 001,27 +1.20999381 +.0005839 +.4316817 +.0002083 -119.2718 +356.763600 +387.0000 20220429_231728 CH 01 GN 2   135
000192 001,57 001,58 001,25 001,26 +.343736896 +.0001602 +.2233696 +.0001041 -8.276990 +649.827360 +235.0000 20220429_231730 CH 01 GN 2   150
000193 001,56 001,64 001,24 001,32 +15.4716331 +.0125162 +2.913567 +.0023570 +23.75857 +188.316710 +804.0000 20220429_231732 CH 01 GN 1   143
000194 001,56 001,63 001,24 001,31 +12.7420888 +.0088000 +2.413252 +.0016666 +.0124500 +189.392190 +765.0000 20220429_231734 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +9.90988759 +.0079352 +2.081400 +.0016666 +2.075280 +210.032670 +765.0000 20220429_231736 CH 01 GN 1   152
000196 001,56 001,61 001,24 001,29 +7.03677821 +.0040084 +1.462907 +.0008333 -114.3326 +207.894560 +731.0000 20220429_231738 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +4.44106661 +.0019486 +.9496117 +.0004166 -122.1939 +213.825160 +652.0000 20220429_231740 CH 01 GN 1   131
000198 001,56 001,59 001,24 001,27 +2.52807063 +.0011334 +.6571308 +.0002946 -112.9793 +259.933730 +561.0000 20220429_231742 CH 01 GN 2   137
000199 001,56 001,58 001,24 001,26 +1.16476827 +.0004244 +.4042177 +.0001473 -1.179100 +347.037070 +408.0000 20220429_231744 CH 01 GN 2   141
000200 001,56 001,57 001,24 001,25 +.242009149 +.0000000 +.1528839 +.0000000 +7.348190 +631.727810 +228.0000 20220429_231746 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +15.2138626 +.0149157 +2.687901 +.0026352 +4.228170 +176.674510 +884.0000 20220429_231747 CH 01 GN 1   148
000202 001,55 001,62 001,23 001,30 +12.1499657 +.0091869 +2.204188 +.0016666 +1.780180 +181.415170 +861.0000 20220429_231751 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.97530493 +.0070151 +1.685782 +.0013176 -117.2227 +187.824570 +875.0000 20220429_231753 CH 01 GN 1   147
000204 001,55 001,60 001,23 001,28 +6.02298489 +.0000000 +1.100373 +.0000000 -125.6613 +182.695650 +761.0000 20220429_231755 CH 01 GN 1   132
000205 001,55 001,59 001,23 001,27 +3.76785039 +.0023058 +.8338730 +.0005103 -114.7528 +221.312670 +659.0000 20220429_231756 CH 01 GN 2   144
000206 001,55 001,58 001,23 001,26 +2.05437635 +.0000000 +.5106732 +.0000000 -2.399920 +248.578250 +556.0000 20220429_231758 CH 01 GN 2   136
000207 001,55 001,57 001,23 001,25 +.719409459 +.0000000 +.2675793 +.0000000 +6.417600 +371.943080 +397.0000 20220429_231800 CH 01 GN 2   144
000208 001,55 001,56 001,23 001,24 +.126450648 +.0000520 +.0894169 +.0000368 -.7416100 +707.129470 +204.0000 20220429_231802 CH 01 GN 3   144
000209 001,54 001,62 001,22 001,30 +15.6077479 +.0130260 +2.232709 +.0018633 +58.03637 +143.051380 +1389.000 20220429_231804 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +12.0479403 +.0080960 +1.753768 +.0011785 -66.69387 +145.565850 +1010.000 20220429_231806 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +8.63264408 +.0042267 +1.203472 +.0005892 -75.70321 +139.409460 +965.0000 20220429_231808 CH 01 GN 1   132
000212 001,54 001,59 001,22 001,27 +5.92618566 +.0038289 +.9120057 +.0005892 -63.65089 +153.894230 +1005.000 20220429_231810 CH 01 GN 2   137
000213 001,54 001,58 001,22 001,26 +3.75236596 +.0028537 +.6709949 +.0005103 +49.61778 +178.819160 +870.0000 20220429_231812 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.85969129 +.0011988 +.3957917 +.0002551 +58.36813 +212.826560 +727.0000 20220429_231814 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.778555476 +.0008334 +.2383488 +.0002551 +51.15849 +306.142410 +548.0000 20220429_231816 CH 01 GN 2   159
000216 001,54 001,55 001,22 001,23 +.283543116 +.0002274 +.1124827 +.0000902 +52.18685 +396.704040 +376.0000 20220429_231818 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +16.3480592 +.0153061 +1.990239 +.0018633 +4.440470 +121.741630 +1447.000 20220429_231820 CH 01 GN 1   138
000218 001,53 001,60 001,21 001,28 +12.5156296 +.0110445 +1.635615 +.0014433 -8.239070 +130.685850 +1447.000 20220429_231821 CH 01 GN 1   144
000219 001,53 001,59 001,21 001,27 +9.40361331 +.0063810 +1.228059 +.0008333 +4.965270 +130.594380 +1389.000 20220429_231823 CH 01 GN 1   138
000220 001,53 001,58 001,21 001,26 +6.79010156 +.0041998 +.9526712 +.0005892 +119.2190 +140.302950 +1059.000 20220429_231825 CH 01 GN 1   137
000221 001,53 001,57 001,21 001,25 +4.34490031 +.0052146 +.7762945 +.0009316 +128.2218 +178.667970 +955.0000 20220429_231827 CH 01 GN 2   155
000222 001,53 001,56 001,21 001,24 +2.71922280 +.0026441 +.5248092 +.0005103 +121.0475 +192.999720 +790.0000 20220429_231829 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +1.74423076 +.0018695 +.4123125 +.0004419 +122.4933 +236.386440 +641.0000 20220429_231831 CH 01 GN 2   144
000224 001,53 001,54 001,21 001,22 +.569221022 +.0004660 +.2544306 +.0002083 +70.57294 +446.980470 +318.0000 20220429_231833 CH 01 GN 2   140
000225 001,52 001,60 001,20 001,28 +14.8936706 +.0156170 +1.589463 +.0016666 -70.75432 +106.720710 +1508.000 20220429_231835 CH 01 GN 1   132
000226 001,52 001,59 001,20 001,27 +11.6114874 +.0128845 +1.404977 +.0015590 -59.69394 +120.998910 +1508.000 20220429_231837 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +8.80866811 +.0105860 +1.149899 +.0013819 +54.57198 +130.541810 +1447.000 20220429_231839 CH 01 GN 1   146
000228 001,52 001,57 001,20 001,25 +6.11142425 +.0072585 +.8593298 +.0010206 +63.53933 +140.610410 +1065.000 20220429_231841 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +4.24330179 +.0058823 +.7048876 +.0009771 +56.64721 +166.117720 +1005.000 20220429_231843 CH 01 GN 2   151
000230 001,52 001,55 001,20 001,23 +3.04711497 +.0040583 +.5852785 +.0007795 +57.90076 +192.076280 +875.0000 20220429_231844 CH 01 GN 2   154
000231 001,52 001,54 001,20 001,22 +1.45270959 +.0013618 +.3849229 +.0003608 +5.840230 +264.968960 +566.0000 20220429_231846 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.183688233 +.0001108 +.0863432 +.0000520 -65.44594 +470.053190 +291.0000 20220429_231848 CH 01 GN 3   134
000233 001,51 001,59 001,19 001,27 +13.3753235 +.0190208 +1.310321 +.0018633 +37.79043 +97.9655800 +1708.000 20220429_231850 CH 01 GN 1   139
000234 001,51 001,58 001,19 001,26 +10.4612735 +.0141543 +1.152251 +.0015590 +150.8903 +110.144440 +1624.000 20220429_231852 CH 01 GN 1   149
000235 001,51 001,57 001,19 001,25 +7.60848647 +.0076648 +.8272041 +.0008333 +159.6521 +108.721250 +1571.000 20220429_231854 CH 01 GN 1   137
000236 001,51 001,56 001,19 001,24 +5.58820252 +.0077111 +.7081503 +.0009771 +152.5602 +126.722390 +1508.000 20220429_231856 CH 01 GN 2   149
000237 001,51 001,55 001,19 001,23 +4.25932926 +.0053349 +.5761823 +.0007216 +153.8414 +135.275360 +1389.000 20220429_231858 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +2.41048599 +.0029125 +.4043617 +.0004885 +101.7612 +167.751130 +932.0000 20220429_231900 CH 01 GN 2   148
000239 001,51 001,53 001,19 001,21 +.528110915 +.0003499 +.1111525 +.0000736 +29.52302 +210.471980 +698.0000 20220429_231902 CH 01 GN 3   138
000240 001,51 001,52 001,19 001,20 +.069596838 +.0000369 +.0245573 +.0000130 +95.99740 +352.850940 +435.0000 20220429_231904 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +11.1162969 +.0151862 +1.099689 +.0015023 +153.3746 +98.9258500 +1708.000 20220429_231906 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +8.22701227 +.0100339 +.8368270 +.0010206 +160.0097 +101.717010 +1638.000 20220429_231908 CH 01 GN 1   141
000243 001,50 001,56 001,18 001,24 +6.15396745 +.0081692 +.6658365 +.0008838 +152.4329 +108.196310 +1571.000 20220429_231910 CH 01 GN 2   141
000244 001,50 001,55 001,18 001,23 +4.77648836 +.0054859 +.5441686 +.0006249 +153.4520 +113.926510 +1508.000 20220429_231912 CH 01 GN 2   139
000245 001,50 001,54 001,18 001,22 +2.82804957 +.0035106 +.3935875 +.0004885 +100.7597 +139.172790 +1389.000 20220429_231913 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.723651848 +.0008722 +.1296187 +.0001562 +27.42731 +179.117500 +888.0000 20220429_231915 CH 01 GN 3   147
000247 001,50 001,52 001,18 001,20 +.154825959 +.0000000 +.0367914 +.0000000 +94.38098 +237.631210 +615.0000 20220429_231917 CH 01 GN 3   141
000248 001,50 001,51 001,18 001,19 +.015748730 +.0000616 +.0094024 +.0000368 -1.565310 +597.026520 +242.0000 20220429_231919 CH 01 GN 4   141
000249 001,49 001,57 001,17 001,25 +8.40246543 +.0086402 +.7018164 +.0007216 +203.4071 +83.5250600 +1859.000 20220429_231921 CH 01 GN 2   131
000250 001,49 001,56 001,17 001,24 +6.32369735 +.0084699 +.6024151 +.0008068 +194.6458 +95.2631200 +1781.000 20220429_231923 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +4.94012643 +.0075897 +.5251890 +.0008068 +195.7124 +106.310850 +1638.000 20220429_231925 CH 01 GN 2   149
000252 001,49 001,54 001,17 001,22 +2.96830541 +.0037471 +.3500810 +.0004419 +143.2631 +117.939710 +1571.000 20220429_231927 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.784822220 +.0010502 +.1100826 +.0001473 +69.03713 +140.264390 +1113.000 20220429_231930 CH 01 GN 3   144
000254 001,49 001,52 001,17 001,20 +.181499194 +.0000734 +.0321761 +.0000130 +136.7657 +177.279850 +866.0000 20220429_231932 CH 01 GN 3   143
000255 001,49 001,51 001,17 001,19 +.026000369 +.0001106 +.0089564 +.0000381 +41.14124 +344.474340 +459.0000 20220429_231934 CH 01 GN 3   160
000256 001,49 001,50 001,17 001,18 +.001022582 +.0000112 +.0006049 +.0000066 +45.76021 +591.541640 +269.0000 20220429_231936 CH 01 GN 3   153
000257 001,20 001,64 001,19 001,63 +552.701501 +.0000000 +9.813834 +.0000000 +146.3991 +17.7561200 +1213.000 20220429_231940 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +137.342855 +.0571252 +2.833424 +.0011785 +157.7644 +20.6303000 +1284.000 20220429_231943 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +186.709080 +.0738327 +2.980227 +.0011785 +155.7571 +15.9618800 +1290.000 20220429_231946 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +246.901442 +.1071126 +3.841756 +.0016666 +154.1790 +15.5598800 +1310.000 20220429_231950 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +307.487545 +.1087529 +4.712305 +.0016666 +152.7238 +15.3251900 +1404.000 20220429_231953 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +399.927395 +.1554268 +6.064826 +.0023570 +150.4393 +15.1648200 +1334.000 20220429_231957 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +597.201010 +.2387933 +8.336364 +.0033333 +147.2612 +13.9590600 +1501.000 20220429_232002 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +644.279145 +.3094840 +9.813614 +.0047140 +145.4800 +15.2319300 +1348.000 20220429_232005 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +637.148744 +.3060250 +9.814702 +.0047140 +139.9075 +15.4041000 +1501.000 20220429_232009 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +317.530405 +.0000000 +4.501780 +.0000000 -103.7313 +14.1774800 +1419.000 20220429_232012 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +396.340375 +.0000000 +5.564052 +.0000000 -103.9834 +14.0385700 +1528.000 20220429_232016 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +484.064911 +.1711390 +6.666803 +.0023570 -104.4869 +13.7725400 +1560.000 20220429_232020 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +684.238494 +.2585929 +8.820012 +.0033333 -103.6405 +12.8902600 +1716.000 20220429_232024 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +846.211181 +.0000000 +9.813790 +.0000000 -104.6013 +11.5973300 +1932.000 20220429_232027 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +826.698601 +.0000000 +9.815367 +.0000000 -105.2722 +11.8729700 +1764.000 20220429_232031 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +878.171416 +.4217625 +9.815321 +.0047140 -106.1286 +11.1770000 +2184.000 20220429_232035 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +934.715406 +.0000000 +9.815334 +.0000000 -105.9495 +10.5008800 +2184.000 20220429_232038 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +333.402111 +.0000000 +5.761171 +.0000000 +165.3470 +17.2799500 +1213.000 20220429_232042 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +568.632623 +.2176247 +8.709671 +.0033333 +160.3019 +15.3168700 +1404.000 20220429_232046 CH 01 GN 1   15
000276 001,20 001,62 001,19 001,61 +594.893200 +.0000000 +9.814185 +.0000000 +157.9039 +16.4973900 +1365.000 20220429_232050 CH 01 GN 1   15
000277 001,26 001,63 001,18 001,55 +156.405752 +.0000000 +3.646690 +.0000000 +178.6230 +23.3155800 +1321.000 20220429_232052 CH 01 GN 1   21
000278 001,25 001,62 001,18 001,55 +212.533732 +.0763082 +3.282387 +.0011785 +175.3551 +15.4440800 +1310.000 20220429_232056 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +271.798872 +.1107711 +4.089480 +.0016666 +171.4746 +15.0459800 +1419.000 20220429_232059 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +340.107579 +.0000000 +5.076462 +.0000000 +168.2165 +14.9260500 +1404.000 20220429_232103 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +422.359502 +.0000000 +6.308125 +.0000000 +165.4841 +14.9354400 +1528.000 20220429_232106 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +622.504411 +.2398034 +8.652973 +.0033333 +161.0908 +13.9002600 +1596.000 20220429_232110 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +649.154566 +.3118178 +9.813873 +.0047140 +157.8672 +15.1179300 +1489.000 20220429_232114 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +652.087257 +.3131869 +9.815113 +.0047140 +153.2651 +15.0518400 +1428.000 20220429_232117 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +318.702633 +.1176888 +4.513332 +.0016666 -107.5214 +14.1615800 +1404.000 20220429_232121 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +397.922985 +.0000000 +5.576990 +.0000000 -108.5825 +14.0152500 +1560.000 20220429_232124 CH 01 GN 1   16
