! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002685 001,27 001,28 001,06 001,07 +.265574069 +.0000000 +.1622412 +.0000000 +91.03967 +610.907610 +243.0000 20220527_011515 CH 01 GN 2   146
002686 001,25 001,32 001,05 001,12 +23.1705934 +.0413970 +4.570063 +.0081649 +23.81922 +197.235500 +765.0000 20220527_011517 CH 01 GN 1   142
002687 001,25 001,31 001,05 001,11 +19.6682678 +.0254831 +3.859069 +.0049999 +32.84766 +196.207890 +753.0000 20220527_011519 CH 01 GN 1   138
002688 001,25 001,30 001,05 001,10 +14.3960322 +.0183643 +3.064069 +.0039086 +1.191170 +212.841250 +705.0000 20220527_011521 CH 01 GN 1   142
002689 001,25 001,29 001,05 001,09 +8.87451401 +.0106131 +2.090447 +.0024999 -128.9975 +235.556270 +634.0000 20220527_011523 CH 01 GN 1   146
002690 001,25 001,28 001,05 001,08 +3.75000367 +.0031195 +1.001732 +.0008333 -15.48993 +267.128490 +545.0000 20220527_011525 CH 01 GN 1   143
002691 001,25 001,27 001,05 001,07 +.786460957 +.0006303 +.2599276 +.0002083 +25.15015 +330.502980 +428.0000 20220527_011527 CH 01 GN 2   135
002692 001,25 001,26 001,05 001,06 +.089731987 +.0000311 +.0531124 +.0000184 -65.81182 +591.900520 +243.0000 20220527_011529 CH 01 GN 3   144
002693 001,23 001,31 001,04 001,12 +31.6924332 +.0134946 +1.957095 +.0008333 -6.832580 +61.7527800 +750.0000 20220527_011531 CH 01 GN 1   44
002694 001,23 001,30 001,04 001,11 +26.9590964 +.0129774 +1.731142 +.0008333 +7.033300 +64.2136700 +750.0000 20220527_011534 CH 01 GN 1   45
002695 001,23 001,29 001,04 001,10 +19.8839662 +.0315380 +3.788684 +.0060092 -25.68451 +190.539670 +731.0000 20220527_011536 CH 01 GN 1   131
002696 001,23 001,28 001,04 001,09 +12.8273063 +.0153070 +2.962769 +.0035355 -159.8881 +230.973630 +702.0000 20220527_011537 CH 01 GN 1   152
002697 001,23 001,27 001,04 001,08 +6.13411540 +.0049668 +1.455461 +.0011785 -46.29819 +237.273270 +618.0000 20220527_011539 CH 01 GN 1   144
002698 001,23 001,26 001,04 001,07 +1.80166845 +.0016102 +.4661775 +.0004166 -5.835320 +258.747690 +545.0000 20220527_011541 CH 01 GN 2   132
002699 001,23 001,25 001,04 001,06 +.477022915 +.0000000 +.1786892 +.0000000 -97.01215 +374.592570 +382.0000 20220527_011543 CH 01 GN 2   138
002700 001,23 001,24 001,04 001,05 +.134024086 +.0000000 +.0932273 +.0000000 -30.96944 +695.601160 +191.0000 20220527_011545 CH 01 GN 3   129
002701 001,21 001,29 001,03 001,11 +30.8677187 +.0110478 +1.646360 +.0005892 +28.44911 +53.3359800 +816.0000 20220527_011548 CH 01 GN 1   41
002702 001,21 001,28 001,03 001,10 +23.1066873 +.0381901 +4.395535 +.0072648 -1.411050 +190.227850 +844.0000 20220527_011549 CH 01 GN 1   145
002703 001,21 001,27 001,03 001,09 +15.5925646 +.0178519 +3.088066 +.0035355 -135.8366 +198.047350 +875.0000 20220527_011551 CH 01 GN 1   147
002704 001,21 001,26 001,03 001,08 +8.76353410 +.0113520 +1.819562 +.0023570 -22.00148 +207.628800 +731.0000 20220527_011553 CH 01 GN 1   142
002705 001,21 001,25 001,03 001,07 +3.70956395 +.0034394 +.7105491 +.0006588 +18.05648 +191.545200 +606.0000 20220527_011555 CH 01 GN 2   114
002706 001,21 001,24 001,03 001,06 +2.10217427 +.0029253 +.6351518 +.0008838 -73.19620 +302.140440 +494.0000 20220527_011557 CH 01 GN 2   142
002707 001,21 001,23 001,03 001,05 +1.37965706 +.0011252 +.5711450 +.0004658 -7.275070 +413.976100 +351.0000 20220527_011559 CH 01 GN 2   140
002708 001,21 001,22 001,03 001,04 +.279586988 +.0003017 +.1930007 +.0002083 +23.95903 +690.306660 +214.0000 20220527_011601 CH 01 GN 2   142
002709 001,19 001,27 001,02 001,10 +25.1655533 +.0511380 +4.639660 +.0094280 +266.9855 +184.365540 +848.0000 20220527_011603 CH 01 GN 1   142
002710 001,19 001,26 001,02 001,09 +18.2181862 +.0333798 +3.638561 +.0066666 +132.4934 +199.721390 +765.0000 20220527_011605 CH 01 GN 1   147
002711 001,19 001,25 001,02 001,08 +11.2399820 +.0196489 +2.430702 +.0042491 +246.7579 +216.254990 +753.0000 20220527_011607 CH 01 GN 1   146
002712 001,19 001,24 001,02 001,07 +6.45456537 +.0121914 +1.559856 +.0029462 +286.6493 +241.667130 +612.0000 20220527_011609 CH 01 GN 1   141
002713 001,19 001,23 001,02 001,06 +4.88125503 +.0105008 +1.500273 +.0032274 +195.2411 +307.354090 +497.0000 20220527_011611 CH 01 GN 1   148
002714 001,19 001,22 001,02 001,05 +3.53614956 +.0090601 +1.398944 +.0035843 +261.1520 +395.612500 +397.0000 20220527_011613 CH 01 GN 1   152
002715 001,19 001,21 001,02 001,04 +.954748140 +.0007352 +.4685702 +.0003608 +292.7512 +490.778950 +291.0000 20220527_011615 CH 01 GN 2   139
002716 001,19 001,20 001,02 001,03 +.112828591 +.0000000 +.0876029 +.0000000 +268.9870 +776.425360 +88.00000 20220527_011617 CH 01 GN 2   68
002717 001,17 001,25 001,01 001,09 +16.2674369 +.0277675 +2.673992 +.0045643 +145.9596 +164.376980 +1005.000 20220527_011618 CH 01 GN 1   147
002718 001,17 001,24 001,01 001,08 +10.3018550 +.0151693 +1.876995 +.0027638 +255.7405 +182.199730 +861.0000 20220527_011620 CH 01 GN 1   147
002719 001,17 001,23 001,01 001,07 +6.72947795 +.0113622 +1.351654 +.0022821 +295.2889 +200.855830 +786.0000 20220527_011622 CH 01 GN 1   142
002720 001,17 001,22 001,01 001,06 +5.18092290 +.0106268 +1.284757 +.0026352 +204.0707 +247.978500 +645.0000 20220527_011624 CH 01 GN 1   152
002721 001,17 001,21 001,01 001,05 +2.81050957 +.0025081 +.7382189 +.0006588 +270.0164 +262.663720 +536.0000 20220527_011626 CH 01 GN 1   136
002722 001,17 001,20 001,01 001,04 +.466099501 +.0005813 +.1958593 +.0002442 +301.5019 +420.209310 +344.0000 20220527_011628 CH 01 GN 2   139
002723 001,17 001,19 001,01 001,03 +.111381857 +.0002386 +.0687641 +.0001473 +277.6999 +617.372630 +260.0000 20220527_011630 CH 01 GN 2   157
002724 001,17 001,18 001,01 001,02 +.004095271 +.0000193 +.0037102 +.0000175 +8.774660 +905.986360 +153.0000 20220527_011632 CH 01 GN 4   137
002725 001,31 001,32 001,15 001,16 +.766418040 +.0009935 +.7187117 +.0009316 -128.4259 +937.754270 +156.0000 20220527_011634 CH 01 GN 2   147
002726 001,30 001,32 001,14 001,16 +2.60975048 +.0017772 +1.223672 +.0008333 -129.5889 +468.884910 +295.0000 20220527_011636 CH 01 GN 1   139
002727 001,30 001,31 001,14 001,15 +.564725238 +.0002697 +.4361457 +.0002083 -.0818700 +772.314960 +187.0000 20220527_011638 CH 01 GN 2   142
002728 001,29 001,32 001,13 001,16 +5.19255080 +.0059072 +1.938034 +.0022047 -127.1718 +373.233550 +437.0000 20220527_011640 CH 01 GN 1   158
002729 001,29 001,31 001,13 001,15 +2.12015225 +.0010734 +.8229754 +.0004166 +1.858870 +388.168090 +349.0000 20220527_011642 CH 01 GN 2   132
002730 001,29 001,30 001,13 001,14 +.523633443 +.0002118 +.3641155 +.0001473 +2.481630 +695.363340 +205.0000 20220527_011644 CH 01 GN 2   142
002731 001,28 001,32 001,12 001,16 +8.58500173 +.0099967 +2.479078 +.0028867 -114.9326 +288.768580 +563.0000 20220527_011646 CH 01 GN 1   155
002732 001,28 001,31 001,12 001,15 +4.67982586 +.0027841 +1.400752 +.0008333 +13.86271 +299.317210 +497.0000 20220527_011647 CH 01 GN 1   142
002733 001,28 001,30 001,12 001,14 +2.17107942 +.0014142 +.7833963 +.0005103 +14.41773 +360.832630 +382.0000 20220527_011649 CH 01 GN 2   135
002734 001,28 001,29 001,12 001,13 +.588339164 +.0002094 +.4138299 +.0001473 +12.33222 +703.386660 +228.0000 20220527_011651 CH 01 GN 2   157
002735 001,27 001,32 001,11 001,16 +12.2539060 +.0121497 +2.657823 +.0026352 -126.4257 +216.895990 +659.0000 20220527_011653 CH 01 GN 1   138
002736 001,27 001,31 001,11 001,15 +7.71471422 +.0060214 +1.849269 +.0014433 +2.069620 +239.706760 +625.0000 20220527_011655 CH 01 GN 1   141
002737 001,27 001,30 001,11 001,14 +4.50021831 +.0041713 +1.271431 +.0011785 +2.474830 +282.526640 +545.0000 20220527_011658 CH 01 GN 1   145
002738 001,27 001,29 001,11 001,13 +2.06523023 +.0016838 +.7227162 +.0005892 +.2785900 +349.944650 +425.0000 20220527_011700 CH 01 GN 2   141
002739 001,27 001,28 001,11 001,12 +.443046455 +.0002382 +.2739014 +.0001473 -11.63251 +618.222890 +244.0000 20220527_011702 CH 01 GN 2   148
002740 001,26 001,32 001,10 001,16 +17.7600894 +.0249843 +4.104092 +.0057735 -93.14689 +231.085130 +731.0000 20220527_011704 CH 01 GN 1   156
002741 001,26 001,31 001,10 001,15 +12.5974925 +.0078976 +2.658472 +.0016666 +33.56280 +211.031880 +663.0000 20220527_011706 CH 01 GN 1   136
002742 001,26 001,30 001,10 001,14 +8.61969822 +.0073867 +2.174402 +.0018633 +34.23569 +252.259670 +612.0000 20220527_011708 CH 01 GN 1   149
002743 001,26 001,29 001,10 001,13 +5.18744848 +.0035827 +1.477742 +.0010206 +31.94966 +284.868770 +536.0000 20220527_011710 CH 01 GN 1   146
002744 001,26 001,28 001,10 001,12 +2.32328593 +.0000000 +.8292014 +.0000000 +20.34272 +356.908910 +393.0000 20220527_011712 CH 01 GN 2   139
002745 001,26 001,27 001,10 001,11 +.705234319 +.0000000 +.4820464 +.0000000 +32.36526 +683.526690 +219.0000 20220527_011714 CH 01 GN 2   147
002746 001,25 001,32 001,09 001,16 +25.6645792 +.0000000 +1.556571 +.0000000 +37.10015 +60.6505700 +765.0000 20220527_011716 CH 01 GN 1   44
002747 001,25 001,31 001,09 001,15 +19.8304458 +.0376889 +4.018611 +.0076376 +168.4286 +202.648590 +750.0000 20220527_011718 CH 01 GN 1   142
002748 001,25 001,30 001,09 001,14 +15.0681442 +.0221472 +3.105404 +.0045643 +164.0250 +206.090730 +709.0000 20220527_011720 CH 01 GN 1   138
002749 001,25 001,29 001,09 001,13 +10.5630483 +.0140520 +2.343859 +.0031180 +161.8686 +221.892310 +670.0000 20220527_011722 CH 01 GN 1   137
002750 001,25 001,28 001,09 001,12 +6.31523489 +.0070773 +1.662735 +.0018633 +150.4196 +263.289510 +548.0000 20220527_011724 CH 01 GN 1   141
002751 001,25 001,27 001,09 001,11 +3.35187776 +.0032038 +1.232970 +.0011785 +162.2537 +367.844700 +423.0000 20220527_011726 CH 01 GN 1   150
002752 001,25 001,26 001,09 001,10 +.983324430 +.0008624 +.5311474 +.0004658 +130.4109 +540.154870 +246.0000 20220527_011728 CH 01 GN 2   132
002753 001,24 001,32 001,08 001,16 +36.3352827 +.0000000 +2.151467 +.0000000 -76.04802 +59.2115200 +790.0000 20220527_011730 CH 01 GN 1   43
002754 001,24 001,31 001,08 001,15 +29.8960572 +.0132652 +2.656026 +.0011785 +55.65942 +88.8420200 +765.0000 20220527_011733 CH 01 GN 1   64
002755 001,24 001,30 001,08 001,14 +24.3262078 +.0376088 +4.573709 +.0070710 +54.26044 +188.015720 +750.0000 20220527_011735 CH 01 GN 1   132
002756 001,24 001,29 001,08 001,13 +18.7465034 +.0231121 +3.823612 +.0047140 +47.28638 +203.964020 +731.0000 20220527_011736 CH 01 GN 1   138
002757 001,24 001,28 001,08 001,12 +13.0500350 +.0142296 +3.056999 +.0033333 +35.60772 +234.252220 +663.0000 20220527_011738 CH 01 GN 1   146
002758 001,24 001,27 001,08 001,11 +8.59892494 +.0071242 +2.249104 +.0018633 +47.56131 +261.556530 +551.0000 20220527_011740 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +4.42117064 +.0044879 +1.535812 +.0015590 +16.44743 +347.376940 +423.0000 20220527_011742 CH 01 GN 1   144
002760 001,24 001,25 001,08 001,09 +1.22465564 +.0007831 +.7980067 +.0005103 -113.7696 +651.617220 +235.0000 20220527_011744 CH 01 GN 2   151
002761 001,23 001,31 001,07 001,15 +39.7216273 +.0137151 +2.413481 +.0008333 +14.79853 +60.7598900 +753.0000 20220527_011747 CH 01 GN 1   43
002762 001,23 001,30 001,07 001,14 +33.6207496 +.0000000 +3.494238 +.0000000 +17.65887 +103.931000 +753.0000 20220527_011749 CH 01 GN 1   72
002763 001,23 001,29 001,07 001,13 +27.2329763 +.0129285 +1.755341 +.0008333 +13.18412 +64.4564700 +750.0000 20220527_011751 CH 01 GN 1   45
002764 001,23 001,28 001,07 001,12 +20.4910585 +.0364632 +4.393082 +.0078173 +3.701540 +214.390200 +731.0000 20220527_011753 CH 01 GN 1   141
002765 001,23 001,27 001,07 001,11 +14.9316509 +.0199606 +3.942584 +.0052704 +9.799920 +264.042070 +634.0000 20220527_011755 CH 01 GN 1   159
002766 001,23 001,26 001,07 001,10 +9.34315022 +.0104655 +2.577153 +.0028867 -22.03422 +275.833510 +533.0000 20220527_011757 CH 01 GN 1   140
002767 001,23 001,25 001,07 001,09 +4.29678520 +.0036728 +1.541430 +.0013176 -152.0277 +358.740350 +380.0000 20220527_011759 CH 01 GN 1   132
002768 001,23 001,24 001,07 001,08 +.933549439 +.0010646 +.7307399 +.0008333 -37.60842 +782.754420 +192.0000 20220527_011801 CH 01 GN 2   146
002769 001,22 001,30 001,06 001,14 +38.9837885 +.0168762 +3.849954 +.0016666 +105.2989 +98.7578300 +750.0000 20220527_011805 CH 01 GN 1   69
002770 001,22 001,29 001,06 001,13 +32.2662631 +.0134441 +2.000013 +.0008333 +103.7878 +61.9846600 +753.0000 20220527_011807 CH 01 GN 1   44
002771 001,22 001,28 001,06 001,12 +25.0310611 +.0164209 +2.540558 +.0016666 +94.43340 +101.496220 +750.0000 20220527_011809 CH 01 GN 1   70
002772 001,22 001,27 001,06 001,11 +18.9888862 +.0307160 +4.371381 +.0070710 +104.8663 +230.207380 +682.0000 20220527_011811 CH 01 GN 1   150
002773 001,22 001,26 001,06 001,10 +12.7020996 +.0125050 +2.932242 +.0028867 +69.28541 +230.847100 +597.0000 20220527_011813 CH 01 GN 1   133
002774 001,22 001,25 001,06 001,09 +6.73643475 +.0054578 +2.057101 +.0016666 -60.47295 +305.369430 +480.0000 20220527_011815 CH 01 GN 1   142
002775 001,22 001,24 001,06 001,08 +2.24484166 +.0008438 +1.108410 +.0004166 +53.66808 +493.758970 +320.0000 20220527_011817 CH 01 GN 1   156
002776 001,22 001,23 001,06 001,07 +.264419408 +.0000000 +.2135944 +.0000000 +91.00583 +807.786580 +168.0000 20220527_011819 CH 01 GN 2   132
002777 001,21 001,29 001,05 001,13 +35.2834820 +.0000000 +2.086777 +.0000000 +39.55734 +59.1431900 +875.0000 20220527_011822 CH 01 GN 1   45
002778 001,21 001,28 001,05 001,12 +27.8815831 +.0215022 +2.646845 +.0020412 +28.45800 +94.9316900 +844.0000 20220527_011824 CH 01 GN 1   72
002779 001,21 001,27 001,05 001,11 +21.6674477 +.0354789 +4.551986 +.0074535 +39.27308 +210.084120 +790.0000 20220527_011826 CH 01 GN 1   155
002780 001,21 001,26 001,05 001,10 +15.0558097 +.0157567 +3.185048 +.0033333 +3.503820 +211.549470 +731.0000 20220527_011828 CH 01 GN 1   144
002781 001,21 001,25 001,05 001,09 +8.65821305 +.0077148 +2.091231 +.0018633 -125.8388 +241.531490 +612.0000 20220527_011830 CH 01 GN 1   143
002782 001,21 001,24 001,05 001,08 +3.57393513 +.0036706 +1.073345 +.0011023 -11.47804 +300.325870 +497.0000 20220527_011832 CH 01 GN 1   141
002783 001,21 001,23 001,05 001,07 +.958165181 +.0005926 +.4125155 +.0002551 +25.62543 +430.526550 +347.0000 20220527_011833 CH 01 GN 2   145
002784 001,21 001,22 001,05 001,06 +.294480839 +.0001641 +.1868137 +.0001041 -65.26345 +634.383380 +209.0000 20220527_011835 CH 01 GN 2   130
002785 001,20 001,28 001,04 001,12 +32.6271102 +.0226042 +2.946341 +.0020412 -2.570710 +90.3034700 +844.0000 20220527_011838 CH 01 GN 1   70
002786 001,20 001,27 001,04 001,11 +26.2216947 +.0157611 +2.401326 +.0014433 +7.373250 +91.5778400 +844.0000 20220527_011840 CH 01 GN 1   70
002787 001,20 001,26 001,04 001,10 +19.3671436 +.0450567 +4.052556 +.0094280 -24.35938 +209.249030 +757.0000 20220527_011843 CH 01 GN 1   151
002788 001,20 001,25 001,04 001,09 +12.5509300 +.0178082 +2.626573 +.0037267 -157.2552 +209.273240 +689.0000 20220527_011845 CH 01 GN 1   138
002789 001,20 001,24 001,04 001,08 +6.84947909 +.0112823 +1.824090 +.0030046 -42.77309 +266.310780 +583.0000 20220527_011847 CH 01 GN 1   149
002790 001,20 001,23 001,04 001,07 +3.57226911 +.0062588 +1.212611 +.0021245 -5.868030 +339.451310 +471.0000 20220527_011849 CH 01 GN 1   152
002791 001,20 001,22 001,04 001,06 +2.36999760 +.0044439 +.9937639 +.0018633 -96.80272 +419.310120 +360.0000 20220527_011851 CH 01 GN 1   146
002792 001,20 001,21 001,04 001,05 +.935800467 +.0005643 +.5983204 +.0003608 -31.39609 +639.367580 +230.0000 20220527_011853 CH 01 GN 2   143
002793 001,19 001,27 001,03 001,11 +28.0490595 +.0103835 +1.591739 +.0005892 +32.83651 +56.7484100 +861.0000 20220527_011855 CH 01 GN 1   44
002794 001,19 001,26 001,03 001,10 +21.1442676 +.0523411 +4.095421 +.0101379 +.3042700 +193.689460 +790.0000 20220527_011859 CH 01 GN 1   142
002795 001,19 001,25 001,03 001,09 +14.2125128 +.0233385 +2.870712 +.0047140 -133.4870 +201.984850 +753.0000 20220527_011901 CH 01 GN 1   137
002796 001,19 001,24 001,03 001,08 +8.35265753 +.0166691 +2.209578 +.0044095 -18.72356 +264.535930 +612.0000 20220527_011903 CH 01 GN 1   154
002797 001,19 001,23 001,03 001,07 +4.89213119 +.0095612 +1.477044 +.0028867 +17.76082 +301.922520 +497.0000 20220527_011904 CH 01 GN 1   145
002798 001,19 001,22 001,03 001,06 +3.52278063 +.0080585 +1.338491 +.0030618 -72.92600 +379.953170 +395.0000 20220527_011906 CH 01 GN 1   146
002799 001,19 001,21 001,03 001,05 +1.68870223 +.0014777 +.8246856 +.0007216 -7.644970 +488.354710 +291.0000 20220527_011908 CH 01 GN 2   138
002800 001,19 001,20 001,03 001,04 +.106912108 +.0000000 +.0857599 +.0000000 +24.05157 +802.153760 +87.00000 20220527_011910 CH 01 GN 3   70
002801 001,18 001,26 001,02 001,10 +22.6231522 +.0529165 +4.275246 +.0099999 +269.6696 +188.976610 +831.0000 20220527_011912 CH 01 GN 1   150
002802 001,18 001,25 001,02 001,09 +15.6313982 +.0260017 +3.168431 +.0052704 +135.2371 +202.696630 +765.0000 20220527_011914 CH 01 GN 1   150
002803 001,18 001,24 001,02 001,08 +9.65910836 +.0138051 +2.019786 +.0028867 +250.1564 +209.106890 +682.0000 20220527_011916 CH 01 GN 1   136
002804 001,18 001,23 001,02 001,07 +6.11521692 +.0131912 +1.683915 +.0036324 +286.7911 +275.364840 +594.0000 20220527_011918 CH 01 GN 1   151
002805 001,18 001,22 001,02 001,06 +4.61441982 +.0098992 +1.427254 +.0030618 +195.9182 +309.303040 +468.0000 20220527_011920 CH 01 GN 1   142
002806 001,18 001,21 001,02 001,05 +2.43454125 +.0028786 +.9966959 +.0011785 +261.3378 +409.397840 +376.0000 20220527_011922 CH 01 GN 1   149
002807 001,18 001,20 001,02 001,04 +.338050840 +.0003656 +.2888914 +.0003124 +292.9033 +854.579920 +178.0000 20220527_011924 CH 01 GN 2   152
002808 001,18 001,19 001,02 001,03 +.059714466 +.0000000 +.0408117 +.0000000 +269.0495 +683.448790 +104.0000 20220527_011926 CH 01 GN 2   71
002809 001,17 001,25 001,01 001,09 +16.2438327 +.0304262 +2.594164 +.0048591 +148.3171 +159.701480 +1000.000 20220527_011928 CH 01 GN 1   143
002810 001,17 001,24 001,01 001,08 +10.2849721 +.0153311 +1.767860 +.0026352 +259.1995 +171.887720 +861.0000 20220527_011930 CH 01 GN 1   139
002811 001,17 001,23 001,01 001,07 +6.72000042 +.0124177 +1.352901 +.0024999 +295.2126 +201.324590 +750.0000 20220527_011932 CH 01 GN 1   142
002812 001,17 001,22 001,01 001,06 +5.16081854 +.0080896 +1.095977 +.0017179 +204.6965 +212.365060 +663.0000 20220527_011933 CH 01 GN 1   130
002813 001,17 001,21 001,01 001,05 +2.79534590 +.0035399 +.7357195 +.0009316 +270.0274 +263.194440 +536.0000 20220527_011935 CH 01 GN 1   136
002814 001,17 001,20 001,01 001,04 +.464230868 +.0007218 +.2009589 +.0003124 +301.4770 +432.885820 +339.0000 20220527_011937 CH 01 GN 2   143
002815 001,17 001,19 001,01 001,03 +.110738763 +.0001834 +.0588273 +.0000974 +277.6126 +531.226270 +257.0000 20220527_011939 CH 01 GN 2   136
002816 001,17 001,18 001,01 001,02 +.004109561 +.0000203 +.0036572 +.0000181 +8.725420 +889.931910 +153.0000 20220527_011941 CH 01 GN 4   135
002817 001,04 001,32 001,03 001,31 +437.414704 +.0000000 +9.811098 +.0000000 +38.63047 +22.4297400 +1248.000 20220527_011945 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +99.2858144 +.0359693 +3.253026 +.0011785 +260.1508 +32.7642600 +745.0000 20220527_011948 CH 01 GN 1   21
002819 001,09 001,31 001,02 001,24 +135.610262 +.0593984 +3.805085 +.0016666 +259.0359 +28.0589800 +840.0000 20220527_011951 CH 01 GN 1   21
002820 001,08 001,30 001,02 001,24 +187.467094 +.0858749 +3.638357 +.0016666 +258.5973 +19.4079800 +1348.000 20220527_011954 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +252.498230 +.0000000 +4.990195 +.0000000 +258.6760 +19.7632900 +1290.000 20220527_011959 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +317.203760 +.0000000 +6.156610 +.0000000 +258.5003 +19.4090100 +1290.000 20220527_012003 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +393.287587 +.1780105 +7.364490 +.0033333 +259.4539 +18.7254600 +1220.000 20220527_012007 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +498.061381 +.1821560 +9.114179 +.0033333 +259.8066 +18.2993100 +1228.000 20220527_012011 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +535.886885 +.0000000 +9.811778 +.0000000 +259.7338 +18.3094200 +1310.000 20220527_012014 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +171.567517 +.0858684 +3.330031 +.0016666 -5.498690 +19.4094500 +1365.000 20220527_012017 CH 01 GN 1   18
002827 001,08 001,24 001,01 001,17 +216.279613 +.0940495 +3.832710 +.0016666 -4.792040 +17.7210900 +1348.000 20220527_012021 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +258.043709 +.0000000 +5.182588 +.0000000 -4.318290 +20.0841500 +1206.000 20220527_012025 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +294.230613 +.1088453 +6.371493 +.0023570 -5.392530 +21.6547600 +1248.000 20220527_012029 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +362.928214 +.0000000 +7.687258 +.0000000 -5.692190 +21.1812100 +1228.000 20220527_012032 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +451.877860 +.0000000 +9.811217 +.0000000 -6.123030 +21.7121000 +1220.000 20220527_012036 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +448.836566 +.0000000 +9.811598 +.0000000 -.5738300 +21.8600700 +1237.000 20220527_012040 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +489.158544 +.0000000 +9.812354 +.0000000 +2.715110 +20.0596600 +1237.000 20220527_012043 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +315.959871 +.0000000 +7.369217 +.0000000 +96.64932 +23.3232700 +1260.000 20220527_012047 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +390.005870 +.0000000 +8.739711 +.0000000 +68.27711 +22.4091800 +1220.000 20220527_012051 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +471.079604 +.0000000 +9.811452 +.0000000 +47.23684 +20.8275900 +1237.000 20220527_012055 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +101.444727 +.0000000 +3.353590 +.0000000 +281.9125 +33.0583000 +745.0000 20220527_012057 CH 01 GN 1   22
002838 001,09 001,30 001,02 001,23 +139.390221 +.0834139 +3.938738 +.0023570 +280.2404 +28.2569200 +895.0000 20220527_012100 CH 01 GN 1   22
002839 001,08 001,29 001,02 001,23 +193.062630 +.0901692 +3.568509 +.0016666 +279.3337 +18.4836900 +1196.000 20220527_012104 CH 01 GN 1   14
002840 001,07 001,28 001,02 001,23 +256.813546 +.0000000 +4.855892 +.0000000 +279.4530 +18.9082400 +1220.000 20220527_012107 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +317.630064 +.1256014 +5.960601 +.0023570 +279.6738 +18.7658600 +1213.000 20220527_012111 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +378.066279 +.1776766 +7.092769 +.0033333 +279.4223 +18.7606500 +1248.000 20220527_012115 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +487.316993 +.1809756 +8.975730 +.0033333 +279.0250 +18.4186700 +1260.000 20220527_012118 CH 01 GN 1   14
002844 001,03 001,24 001,02 001,23 +516.941717 +.0000000 +9.811543 +.0000000 +279.6975 +18.9799800 +1213.000 20220527_012122 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +170.936406 +.0988510 +4.075833 +.0023570 +11.98066 +23.8441500 +1372.000 20220527_012125 CH 01 GN 1   23
002846 001,08 001,24 001,01 001,17 +215.774367 +.1732744 +3.594798 +.0028867 +12.76209 +16.6599900 +1365.000 20220527_012129 CH 01 GN 1   13
