25	41	23	39	1.00002301453598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.43353000000000e+02	4.34508000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006237135907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.06023000000000e+02	1.60330000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001295615378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.31638000000000e+02	7.71834000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006376087123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.66588000000000e+02	1.56836000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001231580179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.64459000000000e+02	8.11965000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002276239925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.49048000000000e+02	4.39321000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007189641165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.25645000000000e+02	1.39089000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001185703733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.71116000000000e+02	8.43381000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002395909703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.21525000000000e+02	4.17378000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006352917260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.68580000000000e+02	1.57408000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001119636521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.10472000000000e+02	8.93147000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002200220022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.67830000000000e+02	4.54500000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006124861425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.16968000000000e+02	1.63269000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002028475742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.15836000000000e+02	4.92981000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005465645684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.60828000000000e+02	1.82961000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001889894733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60935000000000e+02	5.29130000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005292573461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.13949000000000e+02	1.88944000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00163526949241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.13695000000000e-02	6.11520000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00091785222579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10463000000000e+01	1.08950000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00118300635038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.91723000000000e+00	8.45304000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00164967501402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.13078000000000e+00	6.06180000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00187575733702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.90195000000000e+00	5.33118000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00235652309157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.52500000000000e+00	4.24354000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01018127764853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.16192000000000e-01	9.82195000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02481722116611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.61088000000000e-02	4.02946000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18715726825251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.68160000000000e-03	5.34310000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00006652253451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.74812000000000e+01	1.50325000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00091932043833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10287000000000e+01	1.08776000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00118668585933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.89268000000000e+00	8.42683000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00165039378396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.12855000000000e+00	6.05916000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00188051932422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.89207000000000e+00	5.31768000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00236468671448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.51629000000000e+00	4.22889000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01020075077526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.15397000000000e-01	9.80320000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02486720910339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.59155000000000e-02	4.02136000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18715271474370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.68168000000000e-03	5.34323000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00017609075013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.82751000000000e+01	5.67889000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00018128454604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.17927000000000e+01	5.51619000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010664323359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.56930000000000e+00	9.37706000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00092012403272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10190000000000e+01	1.08681000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00118807599409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.88344000000000e+00	8.41697000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00165582378061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.11173000000000e+00	6.03929000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00188246987578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.88803000000000e+00	5.31217000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00236591753831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.51498000000000e+00	4.22669000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01021708234866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.14733000000000e-01	9.78753000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02490194857748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.57819000000000e-02	4.01575000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18703335178729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.68403000000000e-03	5.34664000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00029059630362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.83609000000000e+01	3.44120000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00037159525844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.18483000000000e+01	2.69110000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00037612649886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.58164000000000e+00	2.65868000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044628113927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.47735000000000e+00	2.24074000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031369694992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.37247000000000e+00	3.18779000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00092159952814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10013000000000e+01	1.08507000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00119127604725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.86227000000000e+00	8.39436000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00166157118171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.09405000000000e+00	6.01840000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00189135311184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.86977000000000e+00	5.28722000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00235997668343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.52130000000000e+00	4.23733000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01018356901507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.16098000000000e-01	9.81974000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02486999211621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.59049000000000e-02	4.02091000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18714606001400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.68182000000000e-03	5.34342000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00013563239281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.43198000000000e+01	7.37287000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00013183481098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.62977000000000e+01	7.58525000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009246502510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.02048000000000e+01	1.08149000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00039295973342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.92555000000000e+01	2.54479000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00052273915316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.28537000000000e+01	1.91300000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00057424071022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.88250000000000e+00	1.74143000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00078603993083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.68455000000000e+00	1.27220000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00084558015254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.59895000000000e+00	1.18262000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00064495324089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.57754000000000e+00	1.55050000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00060134099041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.81217000000000e-01	1.66295000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00032378806129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.32745000000000e-01	3.08844000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00092124294098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10056000000000e+01	1.08549000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00119263571300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.85331000000000e+00	8.38479000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00166729190113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.07658000000000e+00	5.99775000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00190004617112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.85207000000000e+00	5.26303000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00237836449387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.50181000000000e+00	4.20457000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01016616598299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.16810000000000e-01	9.83655000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02482646302347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.60730000000000e-02	4.02796000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18628599744043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.69881000000000e-03	5.36809000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012105599566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.91586000000000e+01	8.26064000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006646240554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.57004000000000e+01	1.50461000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020228378392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.71757000000000e+01	4.94355000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00019843632178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.26862000000000e+01	5.03940000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00022599840445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.45453000000000e+01	4.42481000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00023521884762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.64068000000000e+00	4.25136000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013336872050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.71907000000000e+00	7.49801000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00031076747135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.45313000000000e+01	3.21784000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00042371085971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.58687000000000e+01	2.36010000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00058282530394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.77441000000000e+00	1.71578000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00063671556642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.96921000000000e+00	1.57056000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00095152005329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.20563000000000e+00	1.05095000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00108719995999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.49324000000000e+00	9.19794000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00071315994038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	8.29221000000000e-01	1.40221000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00065923923792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.51717000000000e-01	1.51690000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00053064191753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.76952000000000e+01	1.88451000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00070923997844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.21506000000000e+01	1.40996000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00085709632906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.91391000000000e+00	1.16673000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00124604070566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.22135000000000e+00	8.02542000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00140540631702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.60834000000000e+00	7.11538000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00129882106012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.66335000000000e+00	7.69929000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00203718265787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.64505000000000e-01	4.90874000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00476735316552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.01077000000000e-01	2.09760000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00092353158478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.09784000000000e+01	1.08280000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00119484020207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.83882000000000e+00	8.36932000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00166908127091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.07113000000000e+00	5.99132000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00190174085358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.84864000000000e+00	5.25834000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00238214912730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.49784000000000e+00	4.19789000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01021508891213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.14814000000000e-01	9.78944000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02476228209192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.63220000000000e-02	4.03840000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18643499011895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.69586000000000e-03	5.36380000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00091316695431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	8.06206000000000e-01	1.09509000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00101841601683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.49236000000000e+00	9.81917000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00160354061768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.75990000000000e-01	6.23620000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00090109573241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.00723000000000e+00	1.10976000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00127117297486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.95166000000000e+00	7.86675000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00133670003516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.29166000000000e-01	7.48111000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074234640853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.55600000000000e+00	1.34708000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097301820517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.59805000000000e+00	1.02773000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00106563797081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.29601000000000e+00	9.38405000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00114959706623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.48536000000000e-01	8.69870000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00062651538409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.25056000000000e+01	1.59613000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00079277622306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.83075000000000e+00	1.26139000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090045472964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.83181000000000e+00	1.11055000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00107299245794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.26164000000000e+00	9.31973000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00146537323056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.75875000000000e-01	6.82420000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00047443056471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.91489000000000e+01	2.10779000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00056120816895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.37141000000000e+01	1.78187000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00061902256337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.88558000000000e+00	1.61545000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00071275837491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.13864000000000e+00	1.40300000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00084829154084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.84525000000000e+00	1.17884000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00081058297127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.11441000000000e-01	1.23368000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00037318724297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.69894000000000e+01	2.67962000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00042551561855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.08398000000000e+01	2.35009000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00046290724265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.62864000000000e+01	2.16026000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00052738721824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.15013000000000e+01	1.89614000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00062767152694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.83529000000000e+00	1.59319000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00066580999114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.61247000000000e+00	1.50193000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00079687624512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	8.69848000000000e-01	1.25490000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00032527941502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.35499000000000e+01	3.07428000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00036603355064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.69195000000000e+01	2.73199000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00039906937023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.18746000000000e+01	2.50583000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00045766171477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.64115000000000e+01	2.18502000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00055796410059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.08058000000000e+01	1.79223000000000e+02	0.00000000000000e+00	1
