33	38	17	22	1.00162082172420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.46022000000000e+00	6.16971000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00298771451790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.96466000000000e+00	3.34704000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00978119467512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.26639000000000e-01	1.02237000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02459286511797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.53219000000000e-02	4.06622000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18814179871085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.59237000000000e-03	5.31514000000000e-01	0.00000000000000e+00	1
47	48	31	32	1.00084471587981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38351000000000e+02	8.55677000000000e-01	1.18383000000000e+02	0.00000000000000e+00	1
46	48	30	32	1.00090459261672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00530000000000e+01	2.76002000000000e+00	1.10547000000000e+02	0.00000000000000e+00	1
46	47	30	31	1.00123257599755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33475000000000e+02	6.07838000000000e-01	8.11309000000000e+01	0.00000000000000e+00	1
45	48	29	32	1.00081969228752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24889000000000e+01	5.42474000000000e+00	1.21997000000000e+02	0.00000000000000e+00	1
45	47	29	31	1.00101937422655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09889000000000e+01	2.39332000000000e+00	9.80994000000000e+01	0.00000000000000e+00	1
45	46	29	30	1.00105456865506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	6.58210000000000e-01	9.48255000000000e+01	0.00000000000000e+00	1
44	48	28	32	1.00068632295613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	9.13528000000000e+00	1.45704000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00081045158362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	5.43959000000000e+00	1.23388000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00088722484939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	2.71144000000000e+00	1.12711000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00100683540557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	7.26607000000000e-01	9.93211000000000e+01	0.00000000000000e+00	1
43	48	27	32	1.00059586233197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.29954000000000e+01	1.67824000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00068656327024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	8.92415000000000e+00	1.45653000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00077473136190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	5.53258000000000e+00	1.29077000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00094455464249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	2.52578000000000e+00	1.05870000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00121035629258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	5.65254000000000e-01	8.26203000000000e+01	0.00000000000000e+00	1
42	48	26	32	1.00052066520186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	1.72610000000000e+01	1.92062000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00058894549309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.29139000000000e+01	1.69795000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00066918727206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	9.02388000000000e+00	1.49435000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00082846609503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	5.20266000000000e+00	1.20705000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00109086585295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.17501000000000e+00	9.16703000000000e+01	0.00000000000000e+00	1
42	43	26	27	1.00133938736422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	5.41167000000000e-01	7.46610000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00045036321794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.21393000000000e+01	2.22043000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00050957231596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.72124000000000e+01	1.96243000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00057460366712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.29634000000000e+01	1.74033000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00069692724776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	8.58783000000000e+00	1.43487000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00089249854969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	4.73491000000000e+00	1.12045000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00109165181111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.16578000000000e+00	9.16043000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00119756606673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	5.67812000000000e-01	8.35027000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00042296353631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.55558000000000e+01	2.36427000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00045255626406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.15508000000000e+01	2.20967000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00051398554673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.67966000000000e+01	1.94558000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00061857073047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.19963000000000e+01	1.61663000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00077965414542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.62999000000000e+00	1.28262000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00096518575000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.42376000000000e+00	1.03607000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00116110304790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	2.03112000000000e+00	8.61250000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00146945588987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.91193000000000e-01	6.80524000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00044125368998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.38758000000000e+01	2.26627000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00050618815014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.88970000000000e+01	1.97555000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00059985843341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.42489000000000e+01	1.66706000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00073994050878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.90726000000000e+00	1.35146000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00090443716875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.55085000000000e+00	1.10566000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00113845036413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.68832000000000e+00	8.78387000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00155617076173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.51287000000000e+00	6.42603000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00219918454237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.08287000000000e-01	4.54714000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00049326447361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	2.09967000000000e+01	2.02731000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00062996491095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.50689000000000e+01	1.58739000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00079239930586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.07113000000000e+01	1.26199000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00098685509020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.43770000000000e+00	1.01332000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00127745408511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.62441000000000e+00	7.82807000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00183167627686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.32048000000000e+00	5.45948000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00271832203417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	8.64961000000000e-01	3.67874000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00337176015996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	2.13606000000000e-01	2.96581000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00057196131254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.79092000000000e+01	1.74837000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00067458175931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.39273000000000e+01	1.48240000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00079864549724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.05774000000000e+01	1.25212000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096637965191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.52847000000000e+00	1.03479000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00119562449261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	4.93076000000000e+00	8.36383000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00144360346523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	2.89918000000000e+00	6.92711000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00146309418084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.60554000000000e+00	6.83483000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00130938725914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.16957000000000e-01	7.63716000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00053197431628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.91044000000000e+01	1.87979000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00061703637429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.51928000000000e+01	1.62065000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071613231261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.17547000000000e+01	1.39639000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00084210526316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.66823000000000e+00	1.18750000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00098179747482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	5.99517000000000e+00	1.01854000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00106293533845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	3.98896000000000e+00	9.40791000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00116600126861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.01316000000000e+00	8.57632000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00151123375613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.76005000000000e-01	6.61711000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055537660087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.82004000000000e+01	1.80058000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00064768936818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.43773000000000e+01	1.54395000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00076853317758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.09258000000000e+01	1.30118000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00092281569525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	7.85214000000000e+00	1.08364000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00106199953272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.53605000000000e+00	9.41620000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00130558358934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.19981000000000e+00	7.65941000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00204939030638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.14476000000000e+00	4.87950000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00566318758176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.19415000000000e-01	1.76579000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00062224655898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.61781000000000e+01	1.60708000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00074838535859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.24444000000000e+01	1.33621000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00091589349990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	9.14998000000000e+00	1.09183000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00108964747725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	6.67854000000000e+00	9.17728000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00142023061705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.13588000000000e+00	7.04111000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00242681926506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.74467000000000e+00	4.12062000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00691051573179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.39342000000000e-01	1.44707000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01261936340359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	5.69622000000000e-02	7.92433000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00077075449157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.30224000000000e+01	1.29743000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00096118725850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.64092000000000e+00	1.04038000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00117900753504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.09774000000000e+00	8.48171000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00160917875562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.49250000000000e+00	6.21435000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00296155019383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.98202000000000e+00	3.37661000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00969565343856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.30401000000000e-01	1.03139000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02449311498538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.57102000000000e-02	4.08278000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18507756600791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.65185000000000e-03	5.40314000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009473644322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.28528000000000e+02	1.05556000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001734208299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.07567000000000e+02	5.76632000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003066750900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.91055000000000e+02	3.26078000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007549790871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.78638000000000e+02	1.32454000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001754299789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.12020000000000e+02	5.70028000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004821693765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.83669000000000e+02	2.07396000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003281141312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.94112000000000e+02	3.04772000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004091619545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28435000000000e+02	2.44402000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008709815091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.58081000000000e+02	1.14813000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001526265503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.01030000000000e+02	6.55194000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002904207616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.82791000000000e+02	3.44328000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007510044685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.77759000000000e+02	1.33155000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001757114116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.10880000000000e+02	5.69115000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004821740262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.83664000000000e+02	2.07394000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001141668503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.72616000000000e+02	8.75911000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001829026281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.43816000000000e+02	5.46739000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002589063795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.32298000000000e+02	3.86240000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003527299535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.69464000000000e+02	2.83503000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007959311997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.93131000000000e+02	1.25639000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001305742132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.85567000000000e+02	7.65848000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002666752003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.81686000000000e+02	3.74988000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007176999153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.73086000000000e+02	1.39334000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001757564999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.10698000000000e+02	5.68969000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004822716926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.83504000000000e+02	2.07352000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003222812355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.77868000000000e+02	3.10288000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004322660684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.86816000000000e+02	2.31339000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008179022443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.77102000000000e+02	1.22264000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001088222171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.60992000000000e+02	9.18930000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001967113792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.59750000000000e+02	5.08359000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003110013622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.83696000000000e+02	3.21542000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007211781166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.29901000000000e+02	1.38662000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001103801492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.10224000000000e+02	9.05960000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002446962097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.78110000000000e+02	4.08670000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007240867456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.57493000000000e+02	1.38105000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001646746523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.58525000000000e+02	6.07258000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004828491965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82566000000000e+02	2.07104000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002774756376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.14103000000000e+02	3.60392000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003889945657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.22573000000000e+02	2.57073000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008373946976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.66106000000000e+02	1.19418000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001160638119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.42847000000000e+02	8.61595000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002076580122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.27450000000000e+02	4.81561000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003320935175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.47701000000000e+02	3.01120000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007118653720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.14435000000000e+02	1.40476000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001465650287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.46896000000000e+02	6.82291000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002777631181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.58821000000000e+02	3.60019000000000e+03	0.00000000000000e+00	1
