! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.800287816 +.0003688 +.3196353 +.0001473 +69.57539 +399.400470 +352.0000 20220522_231336 CH 01 GN 2   139
000125 001,59 001,60 001,22 001,23 +.193216823 +.0000000 +.1464344 +.0000000 +71.53907 +757.876450 +199.0000 20220522_231338 CH 01 GN 2   149
000126 001,57 001,64 001,21 001,28 +10.4798584 +.0094230 +2.270177 +.0020412 -72.26285 +216.622880 +723.0000 20220522_231340 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +7.74549840 +.0039655 +1.627678 +.0008333 -.5422900 +210.145050 +698.0000 20220522_231342 CH 01 GN 1   138
000128 001,57 001,62 001,21 001,26 +5.35442630 +.0032319 +1.380579 +.0008333 +92.72737 +257.838960 +615.0000 20220522_231344 CH 01 GN 1   155
000129 001,57 001,61 001,21 001,25 +3.24539123 +.0011283 +.8473867 +.0002946 +78.40784 +261.104640 +548.0000 20220522_231346 CH 01 GN 2   141
000130 001,57 001,60 001,21 001,24 +1.62894620 +.0000000 +.5231462 +.0000000 +77.89135 +321.156260 +471.0000 20220522_231348 CH 01 GN 2   145
000131 001,57 001,59 001,21 001,23 +.655473018 +.0000000 +.2747830 +.0000000 +80.03637 +419.213350 +336.0000 20220522_231350 CH 01 GN 2   138
000132 001,57 001,58 001,21 001,22 +.141203090 +.0000000 +.1153613 +.0000000 +8.692570 +816.989060 +177.0000 20220522_231351 CH 01 GN 3   143
000133 001,55 001,63 001,20 001,28 +12.8145739 +.0148797 +2.380250 +.0027638 -82.74548 +185.745560 +786.0000 20220522_231353 CH 01 GN 1   148
000134 001,55 001,62 001,20 001,27 +9.56016266 +.0043107 +1.848106 +.0008333 -11.81372 +193.313240 +790.0000 20220522_231355 CH 01 GN 1   147
000135 001,55 001,61 001,20 001,26 +6.94533697 +.0053394 +1.327584 +.0010206 +82.66566 +191.147670 +761.0000 20220522_231357 CH 01 GN 1   138
000136 001,55 001,60 001,20 001,25 +4.44811045 +.0031821 +1.008778 +.0007216 +68.99048 +226.788190 +702.0000 20220522_231359 CH 01 GN 1   150
000137 001,55 001,59 001,20 001,24 +2.53770077 +.0016579 +.6377515 +.0004166 +67.91439 +251.310760 +612.0000 20220522_231401 CH 01 GN 2   143
000138 001,55 001,58 001,20 001,23 +1.34164855 +.0006359 +.4395313 +.0002083 +69.95058 +327.605450 +466.0000 20220522_231403 CH 01 GN 2   148
000139 001,55 001,57 001,20 001,22 +.595025271 +.0003826 +.2805921 +.0001804 -1.689770 +471.563450 +314.0000 20220522_231405 CH 01 GN 2   151
000140 001,55 001,56 001,20 001,21 +.165789072 +.0001014 +.1203292 +.0000736 -10.26235 +725.796990 +185.0000 20220522_231407 CH 01 GN 3   135
000141 001,53 001,61 001,19 001,27 +11.8628719 +.0158428 +1.590860 +.0021245 +84.90245 +134.104190 +1389.000 20220522_231409 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +8.90757522 +.0072143 +1.260164 +.0010206 +177.5983 +141.471050 +1166.000 20220522_231411 CH 01 GN 1   146
000143 001,53 001,59 001,19 001,25 +6.13873443 +.0084724 +.9056788 +.0012499 +162.8669 +147.535110 +1015.000 20220522_231414 CH 01 GN 1   144
000144 001,53 001,58 001,19 001,24 +4.03833764 +.0040626 +.6548555 +.0006588 +161.5671 +162.159680 +965.0000 20220522_231416 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +2.68969657 +.0034253 +.5173091 +.0006588 +163.2910 +192.329940 +812.0000 20220522_231418 CH 01 GN 2   151
000146 001,53 001,56 001,19 001,22 +1.68865163 +.0017277 +.3526799 +.0003608 +91.18103 +208.853000 +727.0000 20220522_231420 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.786470162 +.0012971 +.2187730 +.0003608 +82.47624 +278.170820 +612.0000 20220522_231423 CH 01 GN 2   159
000148 001,53 001,54 001,19 001,20 +.085788455 +.0000693 +.0394724 +.0000318 +93.01427 +460.113190 +302.0000 20220522_231425 CH 01 GN 3   140
000149 001,51 001,59 001,18 001,26 +9.62436583 +.0117377 +1.080377 +.0013176 +222.3199 +112.254380 +1571.000 20220522_231427 CH 01 GN 1   145
000150 001,51 001,58 001,18 001,25 +6.93567282 +.0090994 +.8402528 +.0011023 +204.7217 +121.149430 +1508.000 20220522_231429 CH 01 GN 1   147
000151 001,51 001,57 001,18 001,24 +4.89678355 +.0074308 +.5984182 +.0009081 +202.9708 +122.206400 +1447.000 20220522_231432 CH 01 GN 2   138
000152 001,51 001,56 001,18 001,23 +3.57120470 +.0050068 +.4928420 +.0006909 +204.5846 +138.004430 +1166.000 20220522_231434 CH 01 GN 2   146
000153 001,51 001,55 001,18 001,22 +2.39970013 +.0028265 +.3537446 +.0004166 +131.9230 +147.412010 +1020.000 20220522_231436 CH 01 GN 2   143
000154 001,51 001,54 001,18 001,21 +1.03050258 +.0012264 +.2052560 +.0002442 +122.9726 +199.180480 +875.0000 20220522_231438 CH 01 GN 2   154
000155 001,51 001,53 001,18 001,20 +.189841491 +.0000707 +.0493756 +.0000184 +133.8019 +260.088770 +585.0000 20220522_231440 CH 01 GN 3   141
000156 001,51 001,52 001,18 001,19 +.030887212 +.0000760 +.0134878 +.0000331 +41.92106 +436.682010 +349.0000 20220522_231442 CH 01 GN 3   146
000157 001,49 001,57 001,17 001,25 +6.42304789 +.0082912 +.6455654 +.0008333 +280.8287 +100.507650 +1708.000 20220522_231444 CH 01 GN 2   145
000158 001,49 001,56 001,17 001,24 +4.68120836 +.0052576 +.4907591 +.0005511 +277.6790 +104.836000 +1638.000 20220522_231446 CH 01 GN 2   145
000159 001,49 001,55 001,17 001,23 +3.41024588 +.0037618 +.3777159 +.0004166 +279.2163 +110.759160 +1638.000 20220522_231448 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +1.95856484 +.0021830 +.2643218 +.0002946 +206.6380 +134.956910 +1447.000 20220522_231450 CH 01 GN 2   152
000161 001,49 001,53 001,17 001,21 +.812199780 +.0003363 +.1257803 +.0000520 +197.7516 +154.863770 +893.0000 20220522_231452 CH 01 GN 2   143
000162 001,49 001,52 001,17 001,20 +.159503363 +.0001991 +.0294924 +.0000368 +209.0059 +184.901430 +765.0000 20220522_231454 CH 01 GN 2   137
000163 001,49 001,51 001,17 001,19 +.023293912 +.0000930 +.0071492 +.0000285 +118.2727 +306.914950 +477.0000 20220522_231456 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000828525 +.0000090 +.0004245 +.0000046 +77.72082 +512.452420 +264.0000 20220522_231458 CH 01 GN 3   133
000165 001,63 001,64 001,31 001,32 +.326240657 +.0002070 +.2010158 +.0001275 +35.65333 +616.158120 +219.0000 20220522_231500 CH 01 GN 2   132
000166 001,62 001,64 001,30 001,32 +1.24293310 +.0000000 +.4829297 +.0000000 +36.09712 +388.540380 +371.0000 20220522_231502 CH 01 GN 2   142
000167 001,62 001,63 001,30 001,31 +.305546587 +.0000000 +.1946294 +.0000000 +.8215000 +636.987740 +233.0000 20220522_231504 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.40276856 +.0000000 +.7343064 +.0000000 +106.1840 +305.608480 +480.0000 20220522_231506 CH 01 GN 2   143
000169 001,61 001,63 001,29 001,31 +1.04288575 +.0000000 +.4111667 +.0000000 +70.76203 +394.258670 +376.0000 20220522_231508 CH 01 GN 2   144
000170 001,61 001,62 001,29 001,30 +.243543822 +.0000000 +.1670291 +.0000000 +70.49536 +685.828030 +202.0000 20220522_231510 CH 01 GN 2   135
000171 001,60 001,64 001,28 001,32 +4.02460206 +.0016136 +1.039221 +.0004166 +193.8420 +258.217300 +544.0000 20220522_231512 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +2.30162572 +.0010531 +.6438593 +.0002946 +158.0061 +279.741130 +480.0000 20220522_231513 CH 01 GN 2   132
000173 001,60 001,62 001,28 001,30 +1.03605323 +.0004753 +.4540957 +.0002083 +157.9506 +438.293840 +344.0000 20220522_231515 CH 01 GN 2   148
000174 001,60 001,61 001,28 001,29 +.278113088 +.0001901 +.2155147 +.0001473 +87.33580 +774.917540 +201.0000 20220522_231517 CH 01 GN 2   151
000175 001,59 001,64 001,27 001,32 +6.24201487 +.0024565 +1.497262 +.0005892 +121.5924 +239.868400 +634.0000 20220522_231519 CH 01 GN 1   147
000176 001,59 001,63 001,27 001,31 +4.17533698 +.0000000 +1.029257 +.0000000 +85.23027 +246.508910 +577.0000 20220522_231521 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.44955240 +.0013052 +.7819519 +.0004166 +85.66900 +319.222360 +471.0000 20220522_231523 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.16664913 +.0000000 +.4883043 +.0000000 +14.60632 +418.552840 +347.0000 20220522_231525 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.305291614 +.0001417 +.2243445 +.0001041 -72.31389 +734.853200 +200.0000 20220522_231528 CH 01 GN 2   144
000180 001,58 001,64 001,26 001,32 +8.79446965 +.0067697 +1.875069 +.0014433 +19.04932 +213.210070 +659.0000 20220522_231530 CH 01 GN 1   138
000181 001,58 001,63 001,26 001,31 +6.42486831 +.0024631 +1.536982 +.0005892 -18.11725 +239.224030 +631.0000 20220522_231532 CH 01 GN 1   147
000182 001,58 001,62 001,26 001,30 +4.29190197 +.0014860 +1.203393 +.0004166 -18.43596 +280.387040 +545.0000 20220522_231534 CH 01 GN 1   150
000183 001,58 001,61 001,26 001,29 +2.52965688 +.0009065 +.8220899 +.0002946 -90.00498 +324.980820 +471.0000 20220522_231536 CH 01 GN 2   148
000184 001,58 001,60 001,26 001,28 +1.13233082 +.0000000 +.4641293 +.0000000 -176.9923 +409.888470 +347.0000 20220522_231538 CH 01 GN 2   140
000185 001,58 001,59 001,26 001,27 +.260685719 +.0000000 +.1847804 +.0000000 -104.8271 +708.824750 +192.0000 20220522_231540 CH 01 GN 2   135
000186 001,57 001,64 001,25 001,32 +11.8707048 +.0112031 +2.497465 +.0023570 +35.05570 +210.388950 +734.0000 20220522_231542 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +9.20309036 +.0065460 +2.029226 +.0014433 -3.464770 +220.494010 +663.0000 20220522_231544 CH 01 GN 1   144
000188 001,57 001,62 001,25 001,30 +6.66483203 +.0035231 +1.576446 +.0008333 -3.582100 +236.532000 +591.0000 20220522_231546 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.43241144 +.0021741 +1.201295 +.0005892 -75.81207 +271.025320 +545.0000 20220522_231548 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.50125140 +.0009883 +.7456142 +.0002946 -162.6330 +298.096500 +471.0000 20220522_231550 CH 01 GN 2   134
000191 001,57 001,59 001,25 001,27 +1.06035986 +.0000000 +.4609057 +.0000000 -90.55365 +434.669160 +335.0000 20220522_231552 CH 01 GN 2   143
000192 001,57 001,58 001,25 001,26 +.265521431 +.0000000 +.2359827 +.0000000 +15.70895 +888.752100 +177.0000 20220522_231554 CH 01 GN 2   155
000193 001,56 001,64 001,24 001,32 +14.8744745 +.0133712 +2.931493 +.0026352 +36.89619 +197.082140 +765.0000 20220522_231556 CH 01 GN 1   143
000194 001,56 001,63 001,24 001,31 +11.9671949 +.0063597 +2.217602 +.0011785 -2.351150 +185.306830 +753.0000 20220522_231558 CH 01 GN 1   132
000195 001,56 001,62 001,24 001,30 +9.09219422 +.0057693 +1.857267 +.0011785 -1.917000 +204.270600 +705.0000 20220522_231600 CH 01 GN 1   137
000196 001,56 001,61 001,24 001,29 +6.47005993 +.0035980 +1.498516 +.0008333 -75.20151 +231.607850 +652.0000 20220522_231602 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +4.09111887 +.0016119 +1.057469 +.0004166 -161.9826 +258.479170 +563.0000 20220522_231603 CH 01 GN 1   142
000198 001,56 001,59 001,24 001,27 +2.16779767 +.0000000 +.7043774 +.0000000 -90.46030 +324.927680 +462.0000 20220522_231605 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.917754774 +.0000000 +.4143922 +.0000000 +17.25814 +451.528340 +322.0000 20220522_231607 CH 01 GN 2   141
000200 001,56 001,57 001,24 001,25 +.194025911 +.0000848 +.1684783 +.0000736 +1.813690 +868.328920 +166.0000 20220522_231609 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +14.4504660 +.0131084 +2.598330 +.0023570 +.3896800 +179.809460 +875.0000 20220522_231611 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.3297041 +.0093860 +2.249258 +.0018633 -4.218550 +198.527580 +790.0000 20220522_231613 CH 01 GN 1   151
000203 001,55 001,61 001,23 001,29 +8.40732245 +.0059511 +1.664899 +.0011785 -78.46843 +198.029690 +757.0000 20220522_231615 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.67810569 +.0027363 +1.222716 +.0005892 -164.7744 +215.338880 +682.0000 20220522_231617 CH 01 GN 1   142
000205 001,55 001,59 001,23 001,27 +3.37183076 +.0000000 +.8645092 +.0000000 -94.05329 +256.391640 +612.0000 20220522_231619 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.75741409 +.0000000 +.5478879 +.0000000 +15.05719 +311.758010 +471.0000 20220522_231621 CH 01 GN 2   140
000207 001,55 001,57 001,23 001,25 +.660242217 +.0003144 +.3093463 +.0001473 -.2203800 +468.534580 +322.0000 20220522_231623 CH 01 GN 2   149
000208 001,55 001,56 001,23 001,24 +.137621585 +.0000496 +.1020167 +.0000368 -1.844810 +741.284660 +187.0000 20220522_231625 CH 01 GN 3   137
000209 001,54 001,62 001,22 001,30 +14.2740892 +.0131153 +2.221590 +.0020412 +74.11590 +155.637970 +1005.000 20220522_231627 CH 01 GN 1   146
000210 001,54 001,61 001,22 001,29 +11.0350830 +.0091859 +1.733928 +.0014433 -6.172430 +157.128760 +1005.000 20220522_231629 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +7.92541809 +.0035615 +1.311250 +.0005892 -92.43086 +165.448710 +893.0000 20220522_231631 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.19643843 +.0023782 +.9103974 +.0004166 -21.90335 +175.196420 +870.0000 20220522_231633 CH 01 GN 2   139
000213 001,54 001,58 001,22 001,26 +3.17998964 +.0020218 +.6553445 +.0004166 +88.53138 +206.083860 +750.0000 20220522_231635 CH 01 GN 2   142
000214 001,54 001,57 001,22 001,25 +1.64063535 +.0008527 +.4007997 +.0002083 +72.82832 +244.295430 +603.0000 20220522_231637 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.710390392 +.0004781 +.2188535 +.0001473 +71.31165 +308.075070 +482.0000 20220522_231639 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.223238737 +.0001271 +.0914625 +.0000520 +73.39579 +409.707120 +332.0000 20220522_231640 CH 01 GN 3   135
000217 001,53 001,61 001,21 001,29 +13.5321892 +.0158614 +2.010894 +.0023570 +6.802660 +148.600810 +1389.000 20220522_231642 CH 01 GN 1   159
000218 001,53 001,60 001,21 001,28 +10.1608939 +.0043452 +1.377885 +.0005892 -84.79692 +135.606750 +1389.000 20220522_231644 CH 01 GN 1   140
000219 001,53 001,59 001,21 001,27 +7.13400152 +.0000000 +.9930022 +.0000000 -14.33751 +139.192890 +980.0000 20220522_231646 CH 01 GN 1   135
000220 001,53 001,58 001,21 001,26 +4.82442612 +.0052709 +.8090101 +.0008838 +97.31981 +167.690440 +888.0000 20220522_231649 CH 01 GN 2   147
000221 001,53 001,57 001,21 001,25 +2.96034093 +.0020809 +.5133393 +.0003608 +81.53998 +173.405480 +875.0000 20220522_231651 CH 01 GN 2   136
000222 001,53 001,56 001,21 001,24 +1.71458498 +.0015504 +.3642756 +.0003294 +80.09961 +212.457010 +753.0000 20220522_231653 CH 01 GN 2   147
000223 001,53 001,55 001,21 001,23 +.926495633 +.0007304 +.2288460 +.0001804 +82.18153 +247.001790 +612.0000 20220522_231655 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.247065484 +.0001982 +.1124055 +.0000902 +8.904660 +454.962700 +306.0000 20220522_231657 CH 01 GN 3   138
000225 001,52 001,60 001,20 001,28 +12.6288416 +.0110717 +1.502919 +.0013176 -93.64983 +119.006920 +1508.000 20220522_231659 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +9.35705467 +.0090850 +1.213796 +.0011785 -28.99319 +129.719880 +1447.000 20220522_231701 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +6.79732862 +.0043391 +.9230694 +.0005892 +83.46988 +135.798850 +1389.000 20220522_231703 CH 01 GN 1   140
000228 001,52 001,57 001,20 001,25 +4.65821283 +.0043239 +.7097346 +.0006588 +67.93490 +152.362010 +1005.000 20220522_231705 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +3.13933313 +.0032167 +.5379294 +.0005511 +66.40937 +171.351490 +918.0000 20220522_231707 CH 01 GN 2   148
000230 001,52 001,55 001,20 001,23 +2.07539844 +.0018072 +.3782824 +.0003294 +68.57812 +182.269810 +790.0000 20220522_231709 CH 01 GN 2   139
000231 001,52 001,54 001,20 001,22 +.944468882 +.0000000 +.2617935 +.0000000 -4.787900 +277.186030 +548.0000 20220522_231711 CH 01 GN 2   147
000232 001,52 001,53 001,20 001,21 +.212220327 +.0001333 +.1171813 +.0000736 -13.47108 +552.168360 +275.0000 20220522_231713 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +10.7024188 +.0093555 +1.167548 +.0010206 +54.69722 +109.091990 +1571.000 20220522_231715 CH 01 GN 1   139
000234 001,51 001,58 001,19 001,26 +8.04409603 +.0109025 +1.064946 +.0014433 +165.7780 +132.388560 +1508.000 20220522_231717 CH 01 GN 1   159
000235 001,51 001,57 001,19 001,25 +5.75721214 +.0059806 +.7503841 +.0007795 +149.2056 +130.338110 +1447.000 20220522_231719 CH 01 GN 2   147
000236 001,51 001,56 001,19 001,24 +4.08635606 +.0057359 +.5553339 +.0007795 +147.6918 +135.899540 +1389.000 20220522_231722 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +2.88401827 +.0034554 +.4259220 +.0005103 +149.8848 +147.683530 +1020.000 20220522_231724 CH 01 GN 2   143
000238 001,51 001,54 001,19 001,22 +1.54032410 +.0014927 +.2843778 +.0002755 +76.21138 +184.622060 +816.0000 20220522_231726 CH 01 GN 2   142
000239 001,51 001,53 001,19 001,21 +.544138829 +.0002789 +.1436673 +.0000736 +67.50939 +264.027050 +569.0000 20220522_231728 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.060964567 +.0001137 +.0251656 +.0000469 +81.23956 +412.790920 +354.0000 20220522_231730 CH 01 GN 3   138
000241 001,50 001,58 001,18 001,26 +8.62984641 +.0099961 +.8811196 +.0010206 +196.2088 +102.101430 +1638.000 20220522_231732 CH 01 GN 1   136
000242 001,50 001,57 001,18 001,25 +6.29307792 +.0080995 +.7238948 +.0009316 +177.4503 +115.030330 +1571.000 20220522_231734 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.56117028 +.0057087 +.5520612 +.0006909 +175.6712 +121.034990 +1508.000 20220522_231736 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.29883893 +.0039415 +.4271025 +.0005103 +177.6258 +129.470580 +1447.000 20220522_231738 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.86154287 +.0014156 +.2739536 +.0002083 +103.6685 +147.164830 +1000.000 20220522_231740 CH 01 GN 2   137
000246 001,50 001,53 001,18 001,21 +.746535938 +.0002831 +.1373211 +.0000520 +94.91626 +183.944500 +765.0000 20220522_231742 CH 01 GN 2   132
000247 001,50 001,52 001,18 001,20 +.135040650 +.0002574 +.0367822 +.0000701 +108.6922 +272.379390 +548.0000 20220522_231744 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.014185769 +.0000636 +.0087662 +.0000393 +28.21376 +617.963670 +234.0000 20220522_231746 CH 01 GN 4   144
000249 001,49 001,57 001,17 001,25 +6.46602902 +.0083151 +.6480157 +.0008333 +270.0214 +100.218500 +1708.000 20220522_231747 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +4.71446977 +.0061150 +.5079122 +.0006588 +266.8644 +107.734760 +1638.000 20220522_231749 CH 01 GN 2   149
000251 001,49 001,55 001,17 001,23 +3.43418158 +.0037012 +.3865991 +.0004166 +268.9202 +112.573890 +1638.000 20220522_231751 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +1.97433156 +.0017978 +.2557865 +.0002329 +195.0413 +129.556000 +1508.000 20220522_231753 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.820170639 +.0003172 +.1346574 +.0000520 +186.4345 +164.182200 +1005.000 20220522_231755 CH 01 GN 2   152
000254 001,49 001,52 001,17 001,20 +.160598209 +.0002111 +.0297047 +.0000390 +200.5604 +184.963270 +790.0000 20220522_231757 CH 01 GN 2   137
000255 001,49 001,51 001,17 001,19 +.023376980 +.0000799 +.0071811 +.0000245 +120.9230 +307.190230 +489.0000 20220522_231759 CH 01 GN 3   143
000256 001,49 001,50 001,17 001,18 +.000824381 +.0000091 +.0004540 +.0000050 +93.88040 +550.752460 +263.0000 20220522_231801 CH 01 GN 3   143
000257 001,20 001,64 001,19 001,63 +528.773414 +.0000000 +9.813130 +.0000000 +135.9074 +18.5582900 +1213.000 20220522_231805 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +167.331797 +.1130804 +4.271694 +.0028867 +177.9977 +25.5282900 +923.0000 20220522_231808 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +226.634177 +.1032501 +3.658322 +.0016666 +175.0209 +16.1419700 +1348.000 20220522_231812 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +299.369044 +.1478358 +4.772987 +.0023570 +172.3492 +15.9434900 +1436.000 20220522_231815 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +368.082308 +.1473495 +5.887885 +.0023570 +170.7840 +15.9961100 +1348.000 20220522_231819 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +455.967418 +.0000000 +7.310530 +.0000000 +168.4172 +16.0330100 +1404.000 20220522_231822 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +579.722819 +.3027744 +9.025982 +.0047140 +166.6779 +15.5694800 +1489.000 20220522_231826 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +611.525480 +.2937605 +9.813283 +.0047140 +166.6275 +16.0472200 +1365.000 20220522_231830 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +607.551408 +.0000000 +9.814434 +.0000000 +164.8584 +16.1540800 +1428.000 20220522_231834 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +362.568339 +.1612685 +5.299117 +.0023570 -1.362430 +14.6155000 +1477.000 20220522_231837 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +438.628552 +.1615844 +6.398239 +.0023570 -3.305770 +14.5869200 +1365.000 20220522_231841 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +531.605775 +.2303881 +7.691442 +.0033333 -3.297310 +14.4683200 +1528.000 20220522_231845 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +715.615355 +.0000000 +9.800903 +.0000000 -2.753000 +13.6957700 +1528.000 20220522_231849 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +769.856580 +.0000000 +9.813923 +.0000000 -3.767290 +12.7477300 +1674.000 20220522_231852 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +790.391825 +.0000000 +9.815022 +.0000000 -1.580310 +12.4179200 +1674.000 20220522_231856 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +834.999935 +.0000000 +9.814990 +.0000000 -.6830200 +11.7544800 +2100.000 20220522_231900 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +890.258220 +.0000000 +9.814963 +.0000000 -.3871500 +11.0248500 +2184.000 20220522_231904 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +376.280671 +.0000000 +6.859314 +.0000000 +153.2943 +18.2292500 +1220.000 20220522_231907 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +517.615170 +.1936021 +8.911997 +.0033333 +147.8990 +17.2174200 +1228.000 20220522_231911 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +568.881479 +.2732650 +9.813660 +.0047140 +147.8138 +17.2508000 +1383.000 20220522_231915 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +189.333366 +.0000000 +3.773427 +.0000000 +194.4307 +19.9300700 +1290.000 20220522_231918 CH 01 GN 1   18
000278 001,25 001,62 001,18 001,55 +256.245104 +.0000000 +4.006258 +.0000000 +190.2757 +15.6344800 +1404.000 20220522_231922 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +324.920970 +.0000000 +5.031596 +.0000000 +187.9718 +15.4856000 +1365.000 20220522_231925 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +398.253135 +.0000000 +6.207942 +.0000000 +184.4771 +15.5879300 +1334.000 20220522_231929 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +487.391531 +.0000000 +7.218171 +.0000000 +182.2761 +14.8098000 +1334.000 20220522_231933 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +608.092411 +.0000000 +9.454693 +.0000000 +178.4587 +15.5481200 +1456.000 20220522_231937 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +612.571927 +.0000000 +9.813530 +.0000000 +177.4225 +16.0202100 +1383.000 20220522_231940 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +621.605575 +.2985655 +9.814505 +.0047140 +174.0747 +15.7889600 +1383.000 20220522_231944 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +363.646228 +.1615920 +5.304231 +.0023570 +9.537610 +14.5862400 +1428.000 20220522_231948 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +439.871294 +.0000000 +6.406333 +.0000000 +7.741530 +14.5641100 +1383.000 20220522_231952 CH 01 GN 1   16
