37	45	21	29	1.00057395726314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.78469000000000e+01	1.74229000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00068138921633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.37882000000000e+01	1.46759000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00080305159607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.05193000000000e+01	1.24525000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096291802679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.55553000000000e+00	1.03851000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00115965827190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	5.08368000000000e+00	8.62323000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00131546060853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	3.18160000000000e+00	7.60190000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00125127003909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.87734000000000e+00	7.99188000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00117967235780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	5.73801000000000e-01	8.47693000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00053579369799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.89683000000000e+01	1.86639000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00062021273297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.51150000000000e+01	1.61235000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071188564269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.18248000000000e+01	1.40472000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00081845786170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.91865000000000e+00	1.22181000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00092107323453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	6.39045000000000e+00	1.08569000000000e+02	0.00000000000000e+00	1
36	39	20	23	1.00096209351549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	4.40708000000000e+00	1.03940000000000e+02	0.00000000000000e+00	1
36	38	20	22	1.00111646892141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.10247000000000e+00	8.95681000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00153731682870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.67929000000000e-01	6.50484000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00054897698140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.84126000000000e+01	1.82157000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00063328815878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.47042000000000e+01	1.57906000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00073724565025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.13894000000000e+01	1.35640000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00085602513290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	8.46482000000000e+00	1.16819000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00095564835963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	6.15215000000000e+00	1.04641000000000e+02	0.00000000000000e+00	1
35	38	19	22	1.00123090557723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.39394000000000e+00	8.12410000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00200078030432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.17258000000000e+00	4.99805000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00516438228823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.30948000000000e-01	1.93634000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00059999880000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.67780000000000e+01	1.66667000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00070445851796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.32204000000000e+01	1.41953000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00083444592790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	1.00431000000000e+01	1.19840000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00096443175681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	7.54566000000000e+00	1.03688000000000e+02	0.00000000000000e+00	1
34	38	18	22	1.00130719466874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.49352000000000e+00	7.64997000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00228075657257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.85640000000000e+00	4.38451000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00598601666507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.91753000000000e-01	1.67056000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01015262440264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	7.08021000000000e-02	9.84967000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00072574733832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.38300000000000e+01	1.37789000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00087761639387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.05589000000000e+01	1.13945000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00104564556589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	8.00299000000000e+00	9.56347000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00148194033412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.87822000000000e+00	6.74791000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00278747198591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.10579000000000e+00	3.58748000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00849769287638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.91077000000000e-01	1.17679000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02049482710564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.14382000000000e-01	4.87928000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.16754965333977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	4.03387000000000e-03	5.96838000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009407337723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.32255000000000e+02	1.06300000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001759841473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.00175000000000e+02	5.68233000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003054628985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.93400000000000e+02	3.27372000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007539488069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.79427000000000e+02	1.32635000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001761239349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09215000000000e+02	5.67782000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004788882131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.89039000000000e+02	2.08817000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003302051895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.91616000000000e+02	3.02842000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004093864116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28148000000000e+02	2.44268000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008656584631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.61514000000000e+02	1.15519000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001556861243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.91183000000000e+02	6.42318000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002896611254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.84321000000000e+02	3.45231000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007523888346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.76695000000000e+02	1.32910000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001759377040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09966000000000e+02	5.68383000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004782560870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.90083000000000e+02	2.09093000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001190819260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.61364000000000e+02	8.39758000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001904794558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.30140000000000e+02	5.24991000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002609664632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.28887000000000e+02	3.83191000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003537118522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.67883000000000e+02	2.82716000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007911267227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.96730000000000e+02	1.26402000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001349589590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.69792000000000e+02	7.40966000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002667513158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.81521000000000e+02	3.74881000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007198076674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.71408000000000e+02	1.38926000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001761242451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09214000000000e+02	5.67781000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004785284294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.89634000000000e+02	2.08974000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003340995349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.64502000000000e+02	2.99312000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004329641592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.86030000000000e+02	2.30966000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008071806793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.84769000000000e+02	1.23888000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001139429738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.44768000000000e+02	8.77632000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001996829036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.52909000000000e+02	5.00794000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003138594035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.78379000000000e+02	3.18614000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007652104711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.93654000000000e+02	1.30683000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001148071355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.90550000000000e+02	8.71026000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002323987032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	6.08701000000000e+02	4.30295000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007286186847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.54029000000000e+02	1.37246000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001638589437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.62300000000000e+02	6.10281000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004774477553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.91422000000000e+02	2.09447000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002844788348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.03909000000000e+02	3.51520000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003989499637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.09533000000000e+02	2.50658000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00007779316354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	6.09377000000000e+02	1.28546000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001202441919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.30928000000000e+02	8.31641000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002153037937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.12270000000000e+02	4.64460000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003340973025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.44416000000000e+02	2.99314000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007028246523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.22341000000000e+02	1.42283000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001487559540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.40313000000000e+02	6.72242000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002802470658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.53869000000000e+02	3.56828000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007359434795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.82372000000000e+02	1.35880000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002341953283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.58697000000000e+02	4.26994000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006397379633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.91742000000000e+02	1.56314000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001757540287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.10707000000000e+02	5.68977000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004772722934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.91711000000000e+02	2.09524000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007842706675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.89095000000000e+02	1.27507000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002157986167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.35218000000000e+02	4.63395000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003175076916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.80629000000000e+02	3.14953000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007474679523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.10826000000000e+02	1.33785000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001727676689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.50410000000000e+02	5.78812000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002949704587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.77650000000000e+02	3.39017000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006911041079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.29216000000000e+02	1.44696000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001402270837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.69667000000000e+02	7.13129000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002761721436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.63155000000000e+02	3.62093000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007084360566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.05357000000000e+02	1.41156000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001350351361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.18178000000000e+02	7.40548000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002753880217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.14155000000000e+02	3.63124000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006671781699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.05220000000000e+02	1.49885000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002329026188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.61937000000000e+02	4.29364000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007081701591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.58653000000000e+02	1.41209000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002119043633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.94719000000000e+02	4.71911000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005837950179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.41125000000000e+02	1.71293000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001760594377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09474000000000e+02	5.67990000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004789363781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.88962000000000e+02	2.08796000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008634087377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.41640000000000e+02	1.15820000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003585501665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.55425000000000e+02	2.78901000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007441472816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.87938000000000e+02	1.34382000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002016519326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.92777000000000e+02	4.95904000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003003408869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.20836000000000e+02	3.32955000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007240605315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.23474000000000e+02	1.38110000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001297122852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.39121000000000e+02	7.70937000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001663315087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.42482000000000e+02	6.01209000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002617362536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.80745000000000e+02	3.82064000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006286105820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75750000000000e+02	1.59081000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001079072257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82373000000000e+02	9.26722000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001464594168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.95080000000000e+02	6.82783000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002257631925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.55961000000000e+02	4.42942000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006084575601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.21838000000000e+02	1.64350000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001253945225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48996000000000e+02	7.97483000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002045705144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.12589000000000e+02	4.88829000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005555154350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.50785000000000e+02	1.80013000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001171205674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.90611000000000e+02	8.53821000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001973075413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.34512000000000e+02	5.06823000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005828083202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.48761000000000e+02	1.71583000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001119404656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	5.00657000000000e+02	8.93332000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002015158019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.20836000000000e+02	4.96239000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005617630371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.43240000000000e+02	1.78011000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001168187452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.90399000000000e+02	8.56027000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002047045193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.10882000000000e+02	4.88509000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005605475428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.74313000000000e+02	1.78397000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001264700563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.42189000000000e+02	7.90701000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002288664701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.46201000000000e+02	4.36936000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005931022212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.09106000000000e+02	1.68605000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001262975494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.52913000000000e+02	7.91781000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002294904394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.44583000000000e+02	4.35748000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006609865886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.71754000000000e+02	1.51289000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001223334369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.56624000000000e+02	8.17438000000000e+03	0.00000000000000e+00	1
