! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +1.04948205 +.0007127 +.4338032 +.0002946 +24.02038 +413.349890 +376.0000 20220418_231936 CH 01 GN 2   152
000125 001,59 001,60 001,22 001,23 +.299075675 +.0001322 +.2355508 +.0001041 +28.46291 +787.595980 +190.0000 20220418_231938 CH 01 GN 2   147
000126 001,57 001,64 001,21 001,28 +11.9877635 +.0138846 +2.692070 +.0031180 +65.03584 +224.568180 +757.0000 20220418_231940 CH 01 GN 1   159
000127 001,57 001,63 001,21 001,27 +9.24912369 +.0074828 +2.060059 +.0016666 +.2003300 +222.730240 +731.0000 20220418_231942 CH 01 GN 1   156
000128 001,57 001,62 001,21 001,26 +6.75768604 +.0047078 +1.464997 +.0010206 +96.93311 +216.789870 +702.0000 20220418_231944 CH 01 GN 1   143
000129 001,57 001,61 001,21 001,25 +4.45847534 +.0033848 +1.097653 +.0008333 +117.9865 +246.194920 +625.0000 20220418_231946 CH 01 GN 1   150
000130 001,57 001,60 001,21 001,24 +2.52589144 +.0018478 +.6975447 +.0005103 +118.8541 +276.157850 +524.0000 20220418_231949 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +1.38495533 +.0008225 +.4960359 +.0002946 +124.0763 +358.160280 +415.0000 20220418_231951 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.381262107 +.0002436 +.1996406 +.0001275 +96.17404 +523.631030 +266.0000 20220418_231953 CH 01 GN 2   137
000133 001,55 001,63 001,20 001,28 +15.4183411 +.0206023 +2.645908 +.0035355 -22.38661 +171.607880 +918.0000 20220418_231955 CH 01 GN 1   146
000134 001,55 001,62 001,20 001,27 +12.0649614 +.0121406 +2.191046 +.0022047 -88.25346 +181.604100 +861.0000 20220418_231957 CH 01 GN 1   151
000135 001,55 001,61 001,20 001,26 +9.19229782 +.0088571 +1.618006 +.0015590 +9.038860 +176.017590 +866.0000 20220418_231959 CH 01 GN 1   143
000136 001,55 001,60 001,20 001,25 +6.21078650 +.0049385 +1.171716 +.0009316 +29.99197 +188.658380 +790.0000 20220418_232001 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +4.17456057 +.0034736 +.8673132 +.0007216 +30.78902 +207.761570 +731.0000 20220418_232003 CH 01 GN 2   143
000138 001,55 001,58 001,20 001,23 +2.73221118 +.0020887 +.6675160 +.0005103 +35.65023 +244.313490 +609.0000 20220418_232005 CH 01 GN 2   144
000139 001,55 001,57 001,20 001,22 +1.09590881 +.0008518 +.3790297 +.0002946 +7.438050 +345.858810 +423.0000 20220418_232007 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.175398661 +.0000735 +.1242833 +.0000520 -90.66510 +708.576560 +204.0000 20220418_232009 CH 01 GN 2   143
000141 001,53 001,61 001,19 001,27 +14.6231344 +.0228806 +1.766391 +.0027638 -19.34199 +120.794340 +1447.000 20220418_232011 CH 01 GN 1   139
000142 001,53 001,60 001,19 001,26 +11.2107772 +.0134604 +1.472315 +.0017677 +77.37380 +131.330340 +1447.000 20220418_232013 CH 01 GN 1   147
000143 001,53 001,59 001,19 001,25 +8.40678468 +.0059683 +1.016528 +.0007216 +98.07816 +120.917630 +1389.000 20220418_232015 CH 01 GN 1   130
000144 001,53 001,58 001,19 001,24 +6.21336004 +.0078870 +.8684604 +.0011023 +98.73905 +139.773080 +1389.000 20220418_232017 CH 01 GN 2   140
000145 001,53 001,57 001,19 001,23 +4.31335342 +.0063071 +.7264868 +.0010622 +103.7062 +168.427390 +955.0000 20220418_232019 CH 01 GN 2   148
000146 001,53 001,56 001,19 001,22 +2.42249792 +.0037638 +.4834585 +.0007511 +75.59266 +199.570260 +765.0000 20220418_232022 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.817486526 +.0010534 +.1979988 +.0002551 -24.61151 +242.204420 +612.0000 20220418_232024 CH 01 GN 2   144
000148 001,53 001,54 001,19 001,20 +.083115233 +.0000882 +.0387613 +.0000411 +68.43890 +466.356750 +322.0000 20220418_232026 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +12.5922583 +.0244965 +1.354621 +.0026352 +65.34413 +107.575750 +1708.000 20220418_232028 CH 01 GN 1   153
000150 001,51 001,58 001,18 001,25 +9.83038790 +.0157713 +1.101855 +.0017677 +85.14961 +112.086640 +1638.000 20220418_232030 CH 01 GN 1   153
000151 001,51 001,57 001,18 001,24 +7.24826231 +.0090688 +.7809998 +.0009771 +85.72141 +107.749940 +1571.000 20220418_232032 CH 01 GN 2   138
000152 001,51 001,56 001,18 001,23 +5.46036152 +.0079008 +.6753345 +.0009771 +91.01697 +123.679450 +1508.000 20220418_232034 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +3.66098557 +.0047926 +.4774133 +.0006249 +62.88591 +130.405690 +1389.000 20220418_232036 CH 01 GN 2   140
000154 001,51 001,54 001,18 001,21 +1.20223513 +.0015339 +.1999741 +.0002551 -39.14116 +166.335340 +932.0000 20220418_232038 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.235773368 +.0001897 +.0511519 +.0000411 +55.84899 +216.954020 +689.0000 20220418_232040 CH 01 GN 3   143
000156 001,51 001,52 001,18 001,19 +.043775925 +.0000259 +.0155460 +.0000092 -12.23751 +355.127390 +437.0000 20220418_232042 CH 01 GN 4   147
000157 001,49 001,57 001,17 001,25 +8.68447610 +.0114038 +.7772389 +.0010206 -16.33229 +89.4975000 +1859.000 20220418_232044 CH 01 GN 2   139
000158 001,49 001,56 001,17 001,24 +6.49820014 +.0100234 +.6886845 +.0010622 -16.44283 +105.980820 +1708.000 20220418_232046 CH 01 GN 2   154
000159 001,49 001,55 001,17 001,23 +5.17945970 +.0062245 +.5200522 +.0006249 -11.07278 +100.406660 +1638.000 20220418_232048 CH 01 GN 2   138
000160 001,49 001,54 001,17 001,22 +3.00465739 +.0040385 +.3465807 +.0004658 -39.05136 +115.347830 +1571.000 20220418_232050 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.979559388 +.0011265 +.1358546 +.0001562 -142.7419 +138.689590 +1389.000 20220418_232052 CH 01 GN 2   140
000162 001,49 001,52 001,17 001,20 +.197707652 +.0000967 +.0376077 +.0000184 -45.81644 +190.218990 +857.0000 20220418_232054 CH 01 GN 3   151
000163 001,49 001,51 001,17 001,19 +.026694877 +.0001022 +.0084996 +.0000325 -113.6406 +318.400410 +471.0000 20220418_232056 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.001544868 +.0000166 +.0009030 +.0000097 -100.8058 +584.515860 +255.0000 20220418_232058 CH 01 GN 3   146
000165 001,63 001,64 001,31 001,32 +.271119618 +.0001747 +.1979377 +.0001275 +24.24541 +730.075350 +202.0000 20220418_232100 CH 01 GN 2   143
000166 001,62 001,64 001,30 001,32 +1.07355517 +.0004653 +.4806092 +.0002083 +50.89895 +447.680020 +344.0000 20220418_232102 CH 01 GN 2   153
000167 001,62 001,63 001,30 001,31 +.274335065 +.0000000 +.1848783 +.0000000 +26.96775 +673.914250 +213.0000 20220418_232104 CH 01 GN 2   144
000168 001,61 001,64 001,29 001,32 +2.26712912 +.0000000 +.6765800 +.0000000 +61.55798 +298.430320 +461.0000 20220418_232106 CH 01 GN 2   134
000169 001,61 001,63 001,29 001,31 +1.04723329 +.0005047 +.4322541 +.0002083 +37.69073 +412.758170 +360.0000 20220418_232108 CH 01 GN 2   147
000170 001,61 001,62 001,29 001,30 +.269683930 +.0001723 +.1996414 +.0001275 +10.90066 +740.279370 +202.0000 20220418_232109 CH 01 GN 2   146
000171 001,60 001,64 001,28 001,32 +3.97438068 +.0015741 +1.051966 +.0004166 +30.64056 +264.687000 +597.0000 20220418_232111 CH 01 GN 1   146
000172 001,60 001,63 001,28 001,31 +2.40098753 +.0009996 +.7076196 +.0002946 +6.313470 +294.720230 +494.0000 20220418_232113 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +1.15199567 +.0005490 +.4370755 +.0002083 -20.65138 +379.407310 +376.0000 20220418_232115 CH 01 GN 2   139
000174 001,60 001,61 001,28 001,29 +.306125726 +.0001585 +.2011406 +.0001041 -31.88929 +657.052390 +233.0000 20220418_232117 CH 01 GN 2   151
000175 001,59 001,64 001,27 001,32 +6.03106648 +.0024997 +1.421644 +.0005892 +96.89051 +235.720260 +631.0000 20220418_232119 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.16178587 +.0025688 +1.169196 +.0007216 +72.44843 +280.936270 +597.0000 20220418_232121 CH 01 GN 1   158
000177 001,59 001,62 001,27 001,30 +2.50431195 +.0010344 +.7132550 +.0002946 +45.16495 +284.810780 +494.0000 20220418_232124 CH 01 GN 2   135
000178 001,59 001,61 001,27 001,29 +1.14632062 +.0005287 +.4516871 +.0002083 +33.27767 +394.032150 +382.0000 20220418_232126 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.263099427 +.0000922 +.2100487 +.0000736 +65.75966 +798.362550 +187.0000 20220418_232128 CH 01 GN 2   149
000180 001,58 001,64 001,26 001,32 +8.45795372 +.0071046 +1.984120 +.0016666 -3.938940 +234.586320 +708.0000 20220418_232130 CH 01 GN 1   153
000181 001,58 001,63 001,26 001,31 +6.31975343 +.0044053 +1.464152 +.0010206 -29.02808 +231.678730 +663.0000 20220418_232134 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.28402655 +.0023138 +1.090983 +.0005892 -56.40386 +254.663050 +580.0000 20220418_232136 CH 01 GN 1   142
000183 001,58 001,61 001,26 001,29 +2.44176794 +.0015036 +.6766144 +.0004166 -69.23943 +277.100230 +487.0000 20220418_232138 CH 01 GN 2   132
000184 001,58 001,60 001,26 001,28 +1.01159058 +.0004776 +.4412431 +.0002083 -36.18438 +436.187500 +352.0000 20220418_232140 CH 01 GN 2   146
000185 001,58 001,59 001,26 001,27 +.241269294 +.0000000 +.1857066 +.0000000 -101.7056 +769.707020 +192.0000 20220418_232141 CH 01 GN 2   146
000186 001,57 001,64 001,25 001,32 +12.0308319 +.0113719 +2.493576 +.0023570 -24.97104 +207.265490 +761.0000 20220418_232143 CH 01 GN 1   147
000187 001,57 001,63 001,25 001,31 +9.58903165 +.0040812 +1.957962 +.0008333 -50.67991 +204.187720 +753.0000 20220418_232145 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +7.11506679 +.0054242 +1.545868 +.0011785 -78.29059 +217.266850 +682.0000 20220418_232147 CH 01 GN 1   143
000189 001,57 001,61 001,25 001,29 +4.69097043 +.0031790 +1.064891 +.0007216 -92.15215 +227.008800 +634.0000 20220418_232149 CH 01 GN 1   138
000190 001,57 001,60 001,25 001,28 +2.60495531 +.0014492 +.7489320 +.0004166 -58.40329 +287.502820 +533.0000 20220418_232151 CH 01 GN 2   147
000191 001,57 001,59 001,25 001,27 +1.20939638 +.0000000 +.4274443 +.0000000 -123.6350 +353.436140 +413.0000 20220418_232153 CH 01 GN 2   142
000192 001,57 001,58 001,25 001,26 +.367615458 +.0000000 +.2057618 +.0000000 -21.38221 +559.720450 +260.0000 20220418_232155 CH 01 GN 2   146
000193 001,56 001,64 001,24 001,32 +15.4552144 +.0165810 +2.906328 +.0031180 -25.42756 +188.048390 +875.0000 20220418_232157 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +12.7844377 +.0110508 +2.361467 +.0020412 -51.38260 +184.714250 +816.0000 20220418_232159 CH 01 GN 1   143
000195 001,56 001,62 001,24 001,30 +9.97290201 +.0092097 +2.017808 +.0018633 -79.73390 +202.329090 +765.0000 20220418_232201 CH 01 GN 1   152
000196 001,56 001,61 001,24 001,29 +7.09241441 +.0058524 +1.428197 +.0011785 -94.63705 +201.369770 +765.0000 20220418_232203 CH 01 GN 1   145
000197 001,56 001,60 001,24 001,28 +4.47544494 +.0028077 +.9392591 +.0005892 -60.02704 +209.869450 +682.0000 20220418_232205 CH 01 GN 2   137
000198 001,56 001,59 001,24 001,27 +2.57453828 +.0011238 +.6749526 +.0002946 -124.9690 +262.164530 +597.0000 20220418_232207 CH 01 GN 2   150
000199 001,56 001,58 001,24 001,26 +1.24202318 +.0005992 +.4317972 +.0002083 -22.18736 +347.656360 +468.0000 20220418_232209 CH 01 GN 2   160
000200 001,56 001,57 001,24 001,25 +.257316113 +.0000000 +.1386718 +.0000000 -.5408400 +538.916230 +268.0000 20220418_232211 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +15.0785712 +.0160336 +2.478259 +.0026352 -55.65387 +164.356360 +923.0000 20220418_232214 CH 01 GN 1   139
000202 001,55 001,62 001,23 001,30 +12.0643171 +.0108254 +2.076633 +.0018633 -85.90409 +172.130250 +884.0000 20220418_232216 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +8.91151925 +.0066755 +1.573263 +.0011785 -102.5284 +176.542710 +857.0000 20220418_232218 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.95855102 +.0032072 +1.094744 +.0005892 -67.16888 +183.726600 +844.0000 20220418_232220 CH 01 GN 1   139
000205 001,55 001,59 001,23 001,27 +3.74370006 +.0023248 +.8217533 +.0005103 -131.8860 +219.502980 +731.0000 20220418_232222 CH 01 GN 2   150
000206 001,55 001,58 001,23 001,26 +2.09848202 +.0016735 +.5224547 +.0004166 -28.82454 +248.967960 +609.0000 20220418_232226 CH 01 GN 2   146
000207 001,55 001,57 001,23 001,25 +.709865061 +.0004922 +.2601943 +.0001804 -7.002070 +366.540550 +425.0000 20220418_232228 CH 01 GN 2   153
000208 001,55 001,56 001,23 001,24 +.110124013 +.0000387 +.0739300 +.0000260 -6.374220 +671.334320 +204.0000 20220418_232229 CH 01 GN 3   135
000209 001,54 001,62 001,22 001,30 +15.9020765 +.0210620 +2.268519 +.0030046 -57.07349 +142.655560 +1113.000 20220418_232233 CH 01 GN 1   144
000210 001,54 001,61 001,22 001,29 +12.3524334 +.0084182 +1.729272 +.0011785 -77.11941 +139.994450 +1068.000 20220418_232235 CH 01 GN 1   140
000211 001,54 001,60 001,22 001,28 +8.88683900 +.0099276 +1.491928 +.0016666 -41.02750 +167.880720 +1015.000 20220418_232237 CH 01 GN 1   161
000212 001,54 001,59 001,22 001,27 +6.18550450 +.0057004 +1.010968 +.0009316 -105.1853 +163.441530 +1005.000 20220418_232240 CH 01 GN 1   147
000213 001,54 001,58 001,22 001,26 +4.05692078 +.0030235 +.6847220 +.0005103 -1.593050 +168.778760 +857.0000 20220418_232242 CH 01 GN 2   139
000214 001,54 001,57 001,22 001,25 +2.01644591 +.0019979 +.4205118 +.0004166 +20.32236 +208.541110 +709.0000 20220418_232244 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.844540954 +.0009180 +.2347095 +.0002551 +21.02053 +277.913710 +533.0000 20220418_232246 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.350585970 +.0004927 +.1572166 +.0002209 +27.73230 +448.439650 +360.0000 20220418_232248 CH 01 GN 3   157
000217 001,53 001,61 001,21 001,29 +16.1655607 +.0183217 +2.205785 +.0024999 +39.01680 +136.449690 +1508.000 20220418_232250 CH 01 GN 1   156
000218 001,53 001,60 001,21 001,28 +12.3354318 +.0168585 +1.724635 +.0023570 +74.27299 +139.811540 +1447.000 20220418_232253 CH 01 GN 1   155
000219 001,53 001,59 001,21 001,27 +9.30195844 +.0087366 +1.254769 +.0011785 +10.63729 +134.893000 +1389.000 20220418_232255 CH 01 GN 1   144
000220 001,53 001,58 001,21 001,26 +6.81278279 +.0093973 +.9552288 +.0013176 +114.9137 +140.211260 +1020.000 20220418_232258 CH 01 GN 1   140
000221 001,53 001,57 001,21 001,25 +4.25817471 +.0049262 +.6738005 +.0007795 +137.2134 +158.236950 +955.0000 20220418_232300 CH 01 GN 2   138
000222 001,53 001,56 001,21 001,24 +2.56718455 +.0032958 +.4868111 +.0006249 +138.1744 +189.628400 +765.0000 20220418_232302 CH 01 GN 2   137
000223 001,53 001,55 001,21 001,23 +1.66923227 +.0021333 +.3992928 +.0005103 +145.2260 +239.207500 +609.0000 20220418_232304 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.488327477 +.0007293 +.2415903 +.0003608 +117.8486 +494.730260 +307.0000 20220418_232306 CH 01 GN 2   151
000225 001,52 001,60 001,20 001,28 +15.0590390 +.0188795 +1.758621 +.0022047 -36.88023 +116.781800 +1571.000 20220418_232308 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +11.8367444 +.0115180 +1.354069 +.0013176 -101.8411 +114.395430 +1508.000 20220418_232310 CH 01 GN 1   137
000227 001,52 001,58 001,20 001,26 +9.15153091 +.0103950 +1.100459 +.0012499 +2.815730 +120.248660 +1447.000 20220418_232312 CH 01 GN 1   136
000228 001,52 001,57 001,20 001,25 +6.29982291 +.0086540 +.8579070 +.0011785 +24.85180 +136.179550 +1389.000 20220418_232314 CH 01 GN 2   139
000229 001,52 001,56 001,20 001,24 +4.30335154 +.0060968 +.6897165 +.0009771 +25.65040 +160.274280 +1005.000 20220418_232316 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +3.15684039 +.0044899 +.5859094 +.0008333 +32.78714 +185.599950 +875.0000 20220418_232318 CH 01 GN 2   145
000231 001,52 001,54 001,20 001,22 +1.43867844 +.0019585 +.3901477 +.0005311 +5.184350 +271.184830 +545.0000 20220418_232320 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.243953413 +.0002677 +.1255642 +.0001377 -113.6921 +514.705650 +284.0000 20220418_232322 CH 01 GN 2   143
000233 001,51 001,59 001,19 001,27 +13.6926295 +.0280858 +1.436387 +.0029462 -34.91034 +104.902250 +1708.000 20220418_232325 CH 01 GN 1   149
000234 001,51 001,58 001,19 001,26 +10.9041970 +.0120888 +1.063023 +.0011785 +68.62324 +97.4875600 +1638.000 20220418_232327 CH 01 GN 1   133
000235 001,51 001,57 001,19 001,25 +7.90998992 +.0121786 +.8975541 +.0013819 +90.93458 +113.470960 +1571.000 20220418_232329 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +5.76216908 +.0082286 +.7147000 +.0010206 +91.63121 +124.033160 +1508.000 20220418_232331 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +4.49172094 +.0064568 +.6148715 +.0008838 +98.63568 +136.889960 +1389.000 20220418_232333 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +2.45387991 +.0034201 +.4093553 +.0005705 +71.26627 +166.819630 +918.0000 20220418_232335 CH 01 GN 2   146
000239 001,51 001,53 001,19 001,21 +.686403130 +.0006675 +.1514709 +.0001473 -48.79881 +220.673440 +670.0000 20220418_232337 CH 01 GN 3   145
000240 001,51 001,52 001,19 001,20 +.079302792 +.0000517 +.0282401 +.0000184 +66.30450 +356.105620 +437.0000 20220418_232339 CH 01 GN 3   147
000241 001,50 001,58 001,18 001,26 +11.5466351 +.0133970 +1.015733 +.0011785 +53.14537 +87.9679400 +1708.000 20220418_232341 CH 01 GN 1   130
000242 001,50 001,57 001,18 001,25 +8.52283337 +.0144161 +.8881695 +.0015023 +74.47186 +104.210600 +1638.000 20220418_232343 CH 01 GN 2   145
000243 001,50 001,56 001,18 001,24 +6.32629889 +.0081092 +.6501064 +.0008333 +75.14704 +102.762530 +1571.000 20220418_232345 CH 01 GN 2   132
000244 001,50 001,55 001,18 001,23 +5.01690940 +.0078052 +.5836879 +.0009081 +82.53457 +116.344130 +1508.000 20220418_232347 CH 01 GN 2   140
000245 001,50 001,54 001,18 001,22 +2.86734991 +.0036867 +.3799933 +.0004885 +54.98519 +132.524230 +1113.000 20220418_232349 CH 01 GN 2   136
000246 001,50 001,53 001,18 001,21 +.905891188 +.0013748 +.1609654 +.0002442 -66.09023 +177.687400 +861.0000 20220418_232351 CH 01 GN 2   145
000247 001,50 001,52 001,18 001,20 +.167016374 +.0000750 +.0409675 +.0000184 +50.08931 +245.290560 +585.0000 20220418_232353 CH 01 GN 3   147
000248 001,50 001,51 001,18 001,19 +.015342806 +.0000626 +.0095634 +.0000390 -16.01569 +623.314910 +235.0000 20220418_232355 CH 01 GN 4   144
000249 001,49 001,57 001,17 001,25 +8.71851112 +.0125897 +.7902058 +.0011410 -22.25178 +90.6354100 +1859.000 20220418_232357 CH 01 GN 2   141
000250 001,49 001,56 001,17 001,24 +6.51550156 +.0096228 +.6308366 +.0009316 -22.06310 +96.8208900 +1708.000 20220418_232359 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +5.19469866 +.0067461 +.5320557 +.0006909 -14.65105 +102.422840 +1638.000 20220418_232401 CH 01 GN 2   141
000252 001,49 001,54 001,17 001,22 +3.01633316 +.0045810 +.3756610 +.0005705 -41.97683 +124.542290 +1508.000 20220418_232403 CH 01 GN 2   150
000253 001,49 001,53 001,17 001,21 +.982620441 +.0006852 +.1293513 +.0000902 -164.0753 +131.639130 +1113.000 20220418_232405 CH 01 GN 2   132
000254 001,49 001,52 001,17 001,20 +.198487190 +.0000744 +.0346917 +.0000130 -46.72745 +174.780750 +875.0000 20220418_232407 CH 01 GN 3   139
000255 001,49 001,51 001,17 001,19 +.026764401 +.0001173 +.0089714 +.0000393 -112.7389 +335.201970 +462.0000 20220418_232409 CH 01 GN 3   150
000256 001,49 001,50 001,17 001,18 +.001534852 +.0000133 +.0008164 +.0000071 -96.33338 +531.927220 +256.0000 20220418_232411 CH 01 GN 3   133
000257 001,20 001,64 001,19 001,63 +557.495201 +.0000000 +9.814162 +.0000000 +63.07233 +17.6040300 +1220.000 20220418_232414 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +127.607731 +.0752725 +2.825448 +.0016666 +74.02823 +22.1416700 +1284.000 20220418_232418 CH 01 GN 1   19
000259 001,25 001,63 001,18 001,56 +172.127724 +.0966642 +4.197090 +.0023570 +71.88642 +24.3835800 +1005.000 20220418_232422 CH 01 GN 1   22
000260 001,24 001,62 001,18 001,56 +227.118394 +.0000000 +3.541034 +.0000000 +69.62264 +15.5911400 +1365.000 20220418_232426 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +283.155888 +.1094665 +4.311130 +.0016666 +67.97512 +15.2252900 +1419.000 20220418_232429 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +389.668895 +.0000000 +5.689582 +.0000000 +66.64673 +14.6010700 +1456.000 20220418_232433 CH 01 GN 1   16
000263 001,21 001,59 001,18 001,56 +566.208831 +.2512413 +7.512141 +.0033333 +65.46989 +13.2674400 +1674.000 20220418_232437 CH 01 GN 1   16
000264 001,20 001,58 001,18 001,56 +654.733554 +.0000000 +9.813775 +.0000000 +63.70382 +14.9889600 +1348.000 20220418_232440 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +688.721655 +.0000000 +9.814648 +.0000000 +61.02104 +14.2505300 +1348.000 20220418_232445 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +307.543045 +.1672808 +4.333343 +.0023570 -260.5418 +14.0902000 +1436.000 20220418_232450 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +393.747324 +.0000000 +5.462535 +.0000000 -259.6777 +13.8732000 +1501.000 20220418_232454 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +476.690729 +.0000000 +6.488704 +.0000000 -258.9035 +13.6119800 +1477.000 20220418_232457 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +681.861635 +.0000000 +8.564598 +.0000000 -259.1382 +12.5606100 +1764.000 20220418_232501 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +876.960840 +.4212368 +9.814024 +.0047140 -259.3447 +11.1909500 +2062.000 20220418_232505 CH 01 GN 1   18
000271 001,20 001,52 001,17 001,49 +829.953414 +.0000000 +9.815809 +.0000000 -259.8201 +11.8269400 +1820.000 20220418_232509 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +879.262988 +.0000000 +9.815872 +.0000000 -260.9239 +11.1637500 +1932.000 20220418_232513 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +936.689169 +.4498468 +9.815762 +.0047140 -259.3809 +10.4792100 +2100.000 20220418_232516 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +334.195207 +.0000000 +5.572066 +.0000000 +107.9209 +16.6730900 +1220.000 20220418_232520 CH 01 GN 1   15
000275 001,21 001,63 001,19 001,61 +547.133643 +.2288925 +7.967830 +.0033333 +100.4653 +14.5628600 +1501.000 20220418_232524 CH 01 GN 1   16
000276 001,20 001,62 001,19 001,61 +601.212671 +.0000000 +9.814610 +.0000000 +96.02054 +16.3246900 +1348.000 20220418_232528 CH 01 GN 1   15
000277 001,26 001,63 001,18 001,55 +145.527629 +.0000000 +2.732041 +.0000000 +115.7331 +18.7733500 +1310.000 20220418_232531 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +196.484398 +.0000000 +3.522709 +.0000000 +112.6111 +17.9287000 +1383.000 20220418_232534 CH 01 GN 1   17
000279 001,24 001,61 001,18 001,55 +250.579652 +.0959877 +4.350879 +.0016666 +109.9322 +17.3632600 +1383.000 20220418_232538 CH 01 GN 1   18
000280 001,23 001,60 001,18 001,55 +318.786234 +.1207057 +4.401682 +.0016666 +107.6575 +13.8076300 +1404.000 20220418_232541 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +412.366418 +.0000000 +5.934010 +.0000000 +105.7703 +14.3901400 +1383.000 20220418_232545 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +588.800060 +.2522332 +7.781151 +.0033333 +104.0531 +13.2152700 +1716.000 20220418_232548 CH 01 GN 1   16
000283 001,20 001,57 001,18 001,55 +662.537878 +.0000000 +9.814160 +.0000000 +101.8077 +14.8129800 +1501.000 20220418_232552 CH 01 GN 1   16
000284 001,19 001,56 001,18 001,55 +662.483424 +.3181638 +9.815612 +.0047140 +96.85196 +14.8163900 +1383.000 20220418_232556 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +308.736659 +.1184528 +4.343998 +.0016666 -245.8617 +14.0702400 +1419.000 20220418_232559 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +395.251216 +.0000000 +5.474679 +.0000000 -246.4504 +13.8511400 +1456.000 20220418_232603 CH 01 GN 1   16
