39	46	23	30	1.00044798853149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	2.13520000000000e+01	2.23220000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00054904027759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.55677000000000e+01	1.82136000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00069132388524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	1.06039000000000e+01	1.44650000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00085784629110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.90666000000000e+00	1.16571000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00107262646534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.91466000000000e+00	9.32291000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00144073742704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.63408000000000e+00	6.94089000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00200413653781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.38290000000000e-01	4.98968000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00053949945241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.91974000000000e+01	1.85357000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00063961111644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.48417000000000e+01	1.56345000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00079160894518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.07221000000000e+01	1.26325000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00097354868230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.53930000000000e+00	1.02717000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00124088723437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.76068000000000e+00	8.05875000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00182648068223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.32708000000000e+00	5.47501000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00285399530803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	8.23842000000000e-01	3.50386000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00411646297036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	1.74963000000000e-01	2.42927000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00055803571429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.83561000000000e+01	1.79200000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00066128381640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.42074000000000e+01	1.51221000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00079124565804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.06763000000000e+01	1.26383000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096755778739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.51929000000000e+00	1.03353000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00122342117497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	4.81873000000000e+00	8.17380000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00154641486909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	2.70643000000000e+00	6.46657000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00166296656606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.41257000000000e+00	6.01335000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00141516776814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	4.78316000000000e-01	7.06630000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00052416670598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.93890000000000e+01	1.90779000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00061271881721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.52998000000000e+01	1.63207000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00071888142051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.17097000000000e+01	1.39105000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00086614582431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.42763000000000e+00	1.15454000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00104177518492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	5.65003000000000e+00	9.59900000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00116019913658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	3.65455000000000e+00	8.61921000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00122004931439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.92397000000000e+00	8.19639000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00153264221387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.69355000000000e-01	6.52468000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055738253163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.81349000000000e+01	1.79410000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00065959579969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.41177000000000e+01	1.51608000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00080367116990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.04481000000000e+01	1.24429000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00099561927519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	7.27795000000000e+00	1.00440000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00118008163805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	4.98210000000000e+00	8.47399000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00140485940869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.97370000000000e+00	7.11815000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00220248307942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.06519000000000e+00	4.54033000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00664535722118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.01765000000000e-01	1.50481000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00063903071821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.57532000000000e+01	1.56487000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00078553978366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.18558000000000e+01	1.27301000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00099081514362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	8.45808000000000e+00	1.00927000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00121553059126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	5.98689000000000e+00	8.22686000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00153795046569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	3.81931000000000e+00	6.50216000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00262624352631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.61218000000000e+00	3.80772000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00794066733368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	2.95319000000000e-01	1.25934000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01410186624098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	5.09739000000000e-02	7.09126000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00080954616842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.23984000000000e+01	1.23526000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00104141932958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.89816000000000e+00	9.60228000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00131022275097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.38692000000000e+00	7.63229000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00173829000935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.15882000000000e+00	5.75278000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00319582752758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.83672000000000e+00	3.12908000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01100761506810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.79104000000000e-01	9.08462000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02691196021336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.71077000000000e-02	3.71582000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19464909634157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.47227000000000e-03	5.13745000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009525805407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.25633000000000e+02	1.04978000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001703014677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.16865000000000e+02	5.87194000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003073679163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.89723000000000e+02	3.25343000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007534318822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.79829000000000e+02	1.32726000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001639857726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.61711000000000e+02	6.09809000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004846745895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.79622000000000e+02	2.06324000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003251895042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.97656000000000e+02	3.07513000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004098663016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.27529000000000e+02	2.43982000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008243955120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.89616000000000e+02	1.21301000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001499365019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.10019000000000e+02	6.66949000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002911971113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.81239000000000e+02	3.43410000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007497713197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.78707000000000e+02	1.33374000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001759497769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09917000000000e+02	5.68344000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004854298238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.78407000000000e+02	2.06003000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001104353694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.81828000000000e+02	9.05507000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001764795160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.56330000000000e+02	5.66638000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002553645712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.38294000000000e+02	3.91597000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003518859327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.70830000000000e+02	2.84183000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008008713480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.89473000000000e+02	1.24864000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001276713637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.96608000000000e+02	7.83261000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002669029648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.81190000000000e+02	3.74668000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007148167210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.75397000000000e+02	1.39896000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001765493085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07507000000000e+02	5.66414000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004871418898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.75670000000000e+02	2.05279000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003139608993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.87882000000000e+02	3.18511000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004311162462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.88115000000000e+02	2.31956000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008285004143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.69721000000000e+02	1.20700000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001047125901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.75159000000000e+02	9.54995000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001937387510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.66805000000000e+02	5.16159000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003106101315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.84431000000000e+02	3.21947000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007726124344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.87966000000000e+02	1.29431000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001092119159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.15682000000000e+02	9.15651000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002448783689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.77679000000000e+02	4.08366000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007204247624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.60327000000000e+02	1.38807000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001776038050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03306000000000e+02	5.63051000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004884219575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.73640000000000e+02	2.04741000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002727880301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.21219000000000e+02	3.66585000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003816648220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.32608000000000e+02	2.62010000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008456373569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.60588000000000e+02	1.18254000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001125312556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.53610000000000e+02	8.88642000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002012606970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.41036000000000e+02	4.96868000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003293059219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.52337000000000e+02	3.03669000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007194813978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.07933000000000e+02	1.38989000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001428749002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.58438000000000e+02	6.99913000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002741611355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.66164000000000e+02	3.64749000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007397544015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.79371000000000e+02	1.35180000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002324802857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.62818000000000e+02	4.30144000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006382598484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.93113000000000e+02	1.56676000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001659329664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.52773000000000e+02	6.02653000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004900951765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.70999000000000e+02	2.04042000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007898519817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.84932000000000e+02	1.26606000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002285918059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.10861000000000e+02	4.37461000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003348132077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.50618000000000e+02	2.98674000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007587195848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.01769000000000e+02	1.31801000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001681440928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.62796000000000e+02	5.94728000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002866651951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.94385000000000e+02	3.48839000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007093405970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.13039000000000e+02	1.40976000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001336207069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.92887000000000e+02	7.48387000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002635212767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.90191000000000e+02	3.79476000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007221572281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.93857000000000e+02	1.38474000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001259206373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.48447000000000e+02	7.94151000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002698115906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.24781000000000e+02	3.70629000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006806564251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.93233000000000e+02	1.46917000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001192364100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.61088000000000e+02	8.38670000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002297963086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.69532000000000e+02	4.35168000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007067187754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.59800000000000e+02	1.41499000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002117024903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.95286000000000e+02	4.72361000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005803830528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.44895000000000e+02	1.72300000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001783443580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.00385000000000e+02	5.60713000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004907493743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.69968000000000e+02	2.03770000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008538178465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.46599000000000e+02	1.17121000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003551994089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58779000000000e+02	2.81532000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007386124427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.91594000000000e+02	1.35389000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001997738560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95529000000000e+02	5.00566000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002973871564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.25016000000000e+02	3.36262000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007208350153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.25817000000000e+02	1.38728000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001285302438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.41321000000000e+02	7.78027000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001647088277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.45856000000000e+02	6.07132000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002598577019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.84221000000000e+02	3.84826000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006279119416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76392000000000e+02	1.59258000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001070852988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.84540000000000e+02	9.33835000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001460013870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96319000000000e+02	6.84925000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002263057844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54627000000000e+02	4.41880000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006083576169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.21942000000000e+02	1.64377000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001257461462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.47741000000000e+02	7.95253000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002030753735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.17098000000000e+02	4.92428000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005576031984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.48346000000000e+02	1.79339000000000e+03	0.00000000000000e+00	1
