! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002487 001,29 001,45 001,26 001,42 +441.513858 +.0000000 +7.828155 +.0000000 +96.86595 +17.7302600 +1213.000 20220731_000549 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +567.991451 +.3888557 +9.737815 +.0066666 +94.41192 +17.1443000 +1911.000 20220731_000552 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +593.717919 +.0000000 +9.809164 +.0000000 +93.97444 +16.5215900 +1528.000 20220731_000556 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +136.348190 +.0776548 +2.926359 +.0016666 +121.3487 +21.4624000 +1196.000 20220731_000559 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +191.960206 +.0000000 +3.874229 +.0000000 +119.6513 +20.1824600 +1220.000 20220731_000603 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +260.249636 +.1237573 +4.956584 +.0023570 +117.8252 +19.0455000 +1220.000 20220731_000607 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +355.005690 +.0000000 +6.284591 +.0000000 +116.2165 +17.7027900 +1274.000 20220731_000611 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +468.768757 +.0000000 +7.867388 +.0000000 +113.5841 +16.7830900 +1477.000 20220731_000615 CH 01 GN 1   14
002495 001,27 001,43 001,25 001,41 +602.007015 +.2924480 +9.703895 +.0047140 +114.5336 +16.1192400 +1528.000 20220731_000618 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +583.673291 +.2805039 +9.808985 +.0047140 +115.7815 +16.8056100 +1577.000 20220731_000622 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +106.097837 +.0723797 +4.231543 +.0028867 +185.9169 +39.8834100 +638.0000 20220731_000625 CH 01 GN 1   23
002498 001,31 001,47 001,24 001,40 +151.747567 +.0000000 +3.994543 +.0000000 +183.8334 +26.3236100 +1216.000 20220731_000628 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +205.974491 +.0000000 +3.646510 +.0000000 +180.2050 +17.7037000 +1191.000 20220731_000632 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +273.428263 +.0000000 +4.897187 +.0000000 +177.0911 +17.9103200 +1248.000 20220731_000635 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +357.752413 +.0000000 +5.744516 +.0000000 +173.3213 +16.0572400 +1501.000 20220731_000639 CH 01 GN 1   13
002502 001,27 001,43 001,24 001,40 +454.742887 +.0000000 +7.524503 +.0000000 +170.7400 +16.5467200 +1501.000 20220731_000643 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +551.824186 +.0000000 +8.641450 +.0000000 +169.0692 +15.6597900 +1365.000 20220731_000646 CH 01 GN 1   14
002504 001,25 001,41 001,24 001,40 +583.480382 +.0000000 +9.808824 +.0000000 +168.1982 +16.8108900 +1383.000 20220731_000650 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +116.415358 +.0633581 +3.062349 +.0016666 +201.5136 +26.3053700 +732.0000 20220731_000654 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +157.781709 +.0626761 +2.966794 +.0011785 +197.2977 +18.8031600 +1186.000 20220731_000657 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +214.174653 +.0000000 +3.518454 +.0000000 +193.4998 +16.4279700 +1300.000 20220731_000700 CH 01 GN 1   13
002508 001,28 001,44 001,23 001,39 +284.831398 +.0000000 +4.657417 +.0000000 +190.4780 +16.3514900 +1551.000 20220731_000704 CH 01 GN 1   14
002509 001,27 001,43 001,23 001,39 +353.045681 +.0000000 +5.714284 +.0000000 +189.9690 +16.1856800 +1501.000 20220731_000707 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +418.611209 +.0000000 +6.971689 +.0000000 +188.1518 +16.6543300 +1365.000 20220731_000711 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +506.768571 +.2782221 +8.586402 +.0047140 +188.5687 +16.9434400 +1365.000 20220731_000715 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +608.964692 +.2926804 +9.808253 +.0047140 +187.6151 +16.1064400 +1334.000 20220731_000718 CH 01 GN 1   14
002513 001,30 001,46 001,22 001,38 +128.799637 +.1407291 +3.736411 +.0040824 +348.1011 +29.0094900 +777.0000 20220731_000721 CH 01 GN 1   21
002514 001,29 001,45 001,22 001,38 +174.972161 +.1624092 +4.015059 +.0037267 +340.7748 +22.9468500 +1284.000 20220731_000725 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +227.671097 +.0000000 +3.837608 +.0000000 +336.3347 +16.8559300 +1501.000 20220731_000728 CH 01 GN 1   14
002516 001,27 001,43 001,22 001,38 +285.676246 +.1012949 +4.700382 +.0016666 +332.9076 +16.4535300 +1687.000 20220731_000732 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +343.204493 +.3157909 +5.727983 +.0052704 +331.0943 +16.6897100 +1404.000 20220731_000736 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +412.002574 +.6782498 +7.014220 +.0115470 +331.4051 +17.0247000 +1365.000 20220731_000740 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +512.124858 +.9228997 +8.870821 +.0159861 +336.9580 +17.3216000 +1428.000 20220731_000743 CH 01 GN 1   14
002520 001,23 001,39 001,22 001,38 +550.013438 +.0000000 +9.808791 +.0000000 +338.0944 +17.8337300 +1489.000 20220731_000747 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +159.046382 +.2181892 +3.436241 +.0047140 +384.2145 +21.6052800 +1296.000 20220731_000751 CH 01 GN 1   17
002522 001,28 001,44 001,21 001,37 +211.496497 +.2186326 +4.265651 +.0044095 +361.9898 +20.1689000 +1444.000 20220731_000754 CH 01 GN 1   18
002523 001,27 001,43 001,21 001,37 +269.585124 +.1824032 +4.266508 +.0028867 +356.4338 +15.8262000 +1419.000 20220731_000757 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +308.553681 +.4647002 +5.190604 +.0078173 +352.3797 +16.8223700 +1348.000 20220731_000801 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +371.905895 +1.335852 +6.328190 +.0227303 +351.7107 +17.0155700 +1348.000 20220731_000805 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +456.911822 +1.513416 +7.987723 +.0264575 +354.6980 +17.4819800 +1383.000 20220731_000809 CH 01 GN 1   14
002527 001,23 001,39 001,21 001,37 +539.037000 +.5840414 +9.728669 +.0105409 +354.1542 +18.0482400 +1365.000 20220731_000812 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +510.209243 +.0000000 +9.809288 +.0000000 +432.5047 +19.2260100 +1365.000 20220731_000816 CH 01 GN 1   13
002529 001,28 001,44 001,20 001,36 +179.588976 +.7829737 +4.835497 +.0210818 +492.2106 +26.9253600 +1065.000 20220731_000819 CH 01 GN 1   24
002530 001,27 001,43 001,20 001,36 +234.232678 +.6317348 +3.707765 +.0099999 +355.2310 +15.8294100 +1528.000 20220731_000822 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +280.871162 +1.394584 +4.503471 +.0223606 +326.2830 +16.0339400 +1419.000 20220731_000826 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +325.758619 +1.607520 +5.487697 +.0270801 +323.2964 +16.8459000 +1528.000 20220731_000829 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +391.957381 +1.774539 +6.867387 +.0310912 +320.6474 +17.5207500 +1365.000 20220731_000833 CH 01 GN 1   14
002534 001,23 001,39 001,20 001,36 +484.685938 +.8687760 +8.722534 +.0156347 +328.4314 +17.9962600 +1428.000 20220731_000837 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +515.573044 +.2477885 +9.808493 +.0047140 +455.0084 +19.0244500 +1428.000 20220731_000841 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +556.832097 +.2675870 +9.809627 +.0047140 +507.7376 +17.6168500 +1404.000 20220731_000845 CH 01 GN 1   14
002537 001,27 001,43 001,19 001,35 +215.104813 +.6445254 +4.199484 +.0125830 +481.2481 +19.5229700 +1444.000 20220731_000848 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +260.509955 +1.103060 +4.184204 +.0177169 +437.4935 +16.0615900 +1404.000 20220731_000851 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +305.599573 +1.297275 +5.119101 +.0217306 +366.1338 +16.7510100 +1404.000 20220731_000855 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +369.771185 +.5767236 +6.411577 +.0099999 +317.8354 +17.3393100 +1365.000 20220731_000859 CH 01 GN 1   14
002541 001,23 001,39 001,19 001,35 +451.645013 +.4852803 +8.207902 +.0088191 +453.0192 +18.1733500 +1428.000 20220731_000902 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +505.006488 +.1743665 +9.654108 +.0033333 +492.1453 +19.1168000 +1404.000 20220731_000906 CH 01 GN 1   13
002543 001,21 001,37 001,19 001,35 +587.459312 +.0000000 +9.808778 +.0000000 +516.3700 +16.6969500 +1365.000 20220731_000910 CH 01 GN 1   13
002544 001,20 001,36 001,19 001,35 +610.514026 +.2933680 +9.810160 +.0047140 +527.5858 +16.0686900 +1477.000 20220731_000914 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +243.798509 +.4050469 +4.012674 +.0066666 +494.7501 +16.4589800 +1528.000 20220731_000917 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +295.265325 +.8474750 +4.927201 +.0141421 +453.0303 +16.6873700 +1365.000 20220731_000921 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +366.642994 +.3678744 +6.215214 +.0062360 +430.0459 +16.9516800 +1528.000 20220731_000925 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +443.830482 +.3713605 +7.967640 +.0066666 +450.3524 +17.9519900 +1383.000 20220731_000929 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +495.645653 +.1734277 +9.526448 +.0033333 +470.9513 +19.2202800 +1428.000 20220731_000932 CH 01 GN 1   13
002550 001,21 001,37 001,18 001,34 +554.916958 +.2666880 +9.808839 +.0047140 +491.3549 +17.6762300 +1404.000 20220731_000936 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +602.235918 +.0000000 +9.810170 +.0000000 +490.6152 +16.2895800 +1428.000 20220731_000940 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +627.054497 +.3013146 +9.810211 +.0047140 +482.4717 +15.6449100 +1560.000 20220731_000944 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +288.853449 +.3694543 +4.875612 +.0062360 +366.5426 +16.8791900 +1383.000 20220731_000947 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +363.197538 +.3102592 +6.169738 +.0052704 +343.5955 +16.9872800 +1404.000 20220731_000951 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +437.611223 +.3199928 +7.895639 +.0057735 +336.8147 +18.0425900 +1348.000 20220731_000955 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +491.304305 +.5793041 +8.939689 +.0105409 +363.6924 +18.1958300 +1348.000 20220731_000959 CH 01 GN 1   12
002557 001,21 001,37 001,17 001,33 +551.949427 +.0000000 +9.808676 +.0000000 +383.5220 +17.7709700 +1404.000 20220731_001003 CH 01 GN 1   14
002558 001,20 001,36 001,17 001,33 +609.388598 +.0000000 +9.810059 +.0000000 +384.8465 +16.0982000 +1501.000 20220731_001006 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +624.252218 +.0000000 +9.810167 +.0000000 +381.6740 +15.7150700 +1747.000 20220731_001010 CH 01 GN 1   15
002560 001,18 001,34 001,17 001,33 +666.335250 +.0000000 +9.810200 +.0000000 +378.9540 +14.7226200 +1764.000 20220731_001014 CH 01 GN 1   16
002561 001,31 001,32 001,03 001,04 -.006801384 +.0000776 -.0063154 +.0000720 +240.5279 +928.559540 +167.0000 20220731_001016 CH 01 GN 2   153
002562 001,24 001,32 001,02 001,10 +12.8038747 +.0150544 +2.835003 +.0033333 +307.4136 +221.417630 +723.0000 20220731_001018 CH 01 GN 1   148
002563 001,24 001,31 001,02 001,09 +8.65375532 +.0053217 +1.916387 +.0011785 +293.1255 +221.451580 +702.0000 20220731_001019 CH 01 GN 1   145
002564 001,24 001,30 001,02 001,08 +6.89418098 +.0057870 +1.569683 +.0013176 +290.0432 +227.682330 +663.0000 20220731_001021 CH 01 GN 1   144
002565 001,24 001,29 001,02 001,07 +3.66785134 +.0025237 +.8563728 +.0005892 +284.7234 +233.480790 +634.0000 20220731_001023 CH 01 GN 1   142
002566 001,24 001,28 001,02 001,06 +1.68868457 +.0011074 +.4492390 +.0002946 +234.7330 +266.029000 +612.0000 20220731_001025 CH 01 GN 2   148
002567 001,24 001,27 001,02 001,05 +1.03867674 +.0005004 +.3057286 +.0001473 +247.0070 +294.344330 +489.0000 20220731_001027 CH 01 GN 2   138
002568 001,24 001,26 001,02 001,04 +.360826314 +.0003207 +.1434908 +.0001275 +291.1126 +397.672770 +376.0000 20220731_001029 CH 01 GN 2   144
002569 001,24 001,25 001,02 001,03 +.097891348 +.0001047 +.0643983 +.0000688 +50.80025 +657.854970 +218.0000 20220731_001031 CH 01 GN 3   142
002570 001,17 001,25 001,01 001,09 +9.57381595 +.0178791 +1.784915 +.0033333 +292.6542 +186.437200 +844.0000 20220731_001033 CH 01 GN 1   141
002571 001,17 001,24 001,01 001,08 +6.95071768 +.0118241 +1.509872 +.0025685 +288.3834 +217.225400 +659.0000 20220731_001035 CH 01 GN 1   142
002572 001,17 001,23 001,01 001,07 +4.53120612 +.0089325 +1.118425 +.0022047 +282.3964 +246.827220 +562.0000 20220731_001037 CH 01 GN 1   130
002573 001,17 001,22 001,01 001,06 +3.47805349 +.0083200 +1.101610 +.0026352 +231.9806 +316.731980 +471.0000 20220731_001039 CH 01 GN 1   144
002574 001,17 001,21 001,01 001,05 +2.48618616 +.0056309 +.8430355 +.0019094 +244.2404 +339.087870 +430.0000 20220731_001041 CH 01 GN 1   142
002575 001,17 001,20 001,01 001,04 +.479704056 +.0010259 +.2284487 +.0004885 +288.7201 +476.228410 +291.0000 20220731_001043 CH 01 GN 2   138
002576 001,17 001,19 001,01 001,03 +.103516960 +.0003610 +.0655091 +.0002285 +48.57975 +632.834850 +234.0000 20220731_001045 CH 01 GN 3   142
002577 001,17 001,18 001,01 001,02 +.003628307 +.0000312 +.0036849 +.0000317 -1.962160 +1015.59746 +144.0000 20220731_001047 CH 01 GN 4   145
002578 001,29 001,32 001,03 001,06 +.180950323 +.0006249 +.0652954 +.0002255 +184.1380 +360.847380 +428.0000 20220731_001049 CH 01 GN 2   144
002579 001,29 001,31 001,03 001,05 +.121807027 +.0000000 +.0620380 +.0000000 +196.5915 +509.313880 +306.0000 20220731_001051 CH 01 GN 2   154
002580 001,29 001,30 001,03 001,04 +.028390189 +.0000118 +.0220118 +.0000092 +240.5923 +775.331910 +183.0000 20220731_001053 CH 01 GN 2   140
002581 001,23 001,31 001,02 001,10 +14.7069675 +.0214627 +3.127645 +.0045643 +307.8937 +212.664200 +663.0000 20220731_001055 CH 01 GN 1   134
002582 001,23 001,30 001,02 001,09 +10.0349784 +.0081736 +2.506093 +.0020412 +293.6162 +249.735860 +666.0000 20220731_001057 CH 01 GN 1   155
002583 001,23 001,29 001,02 001,08 +7.84270107 +.0080127 +1.997922 +.0020412 +290.2364 +254.749230 +673.0000 20220731_001059 CH 01 GN 1   156
002584 001,23 001,28 001,02 001,07 +4.12465237 +.0029574 +1.006510 +.0007216 +284.6649 +244.023020 +612.0000 20220731_001101 CH 01 GN 1   144
002585 001,23 001,27 001,02 001,06 +1.92979838 +.0015280 +.5261955 +.0004166 +234.8583 +272.668650 +545.0000 20220731_001102 CH 01 GN 2   145
002586 001,23 001,26 001,02 001,05 +1.26477295 +.0014753 +.3993599 +.0004658 +246.9718 +315.756230 +471.0000 20220731_001104 CH 01 GN 2   144
002587 001,23 001,25 001,02 001,04 +.414864808 +.0005290 +.1732820 +.0002209 +291.1311 +417.683150 +354.0000 20220731_001106 CH 01 GN 2   145
002588 001,23 001,24 001,02 001,03 +.094357744 +.0001318 +.0721578 +.0001008 +50.84318 +764.726100 +186.0000 20220731_001108 CH 01 GN 3   140
002589 001,17 001,25 001,01 001,09 +9.55468644 +.0133888 +1.784065 +.0024999 +292.7649 +186.721510 +816.0000 20220731_001110 CH 01 GN 1   140
002590 001,17 001,24 001,01 001,08 +6.94231260 +.0149787 +1.705551 +.0036799 +288.6823 +245.674800 +698.0000 20220731_001112 CH 01 GN 1   159
002591 001,17 001,23 001,01 001,07 +4.53823179 +.0110076 +1.285505 +.0031180 +282.4817 +283.261320 +545.0000 20220731_001114 CH 01 GN 1   148
002592 001,17 001,22 001,01 001,06 +3.47158280 +.0096944 +1.065563 +.0029755 +232.2110 +306.938760 +471.0000 20220731_001116 CH 01 GN 1   139
002593 001,17 001,21 001,01 001,05 +2.48283313 +.0065324 +.8673989 +.0022821 +244.3201 +349.358520 +423.0000 20220731_001118 CH 01 GN 1   145
002594 001,17 001,20 001,01 001,04 +.478963921 +.0010833 +.2160018 +.0004885 +288.7853 +450.977350 +291.0000 20220731_001120 CH 01 GN 2   129
002595 001,17 001,19 001,01 001,03 +.103396444 +.0003867 +.0641817 +.0002400 +48.59130 +620.734210 +222.0000 20220731_001122 CH 01 GN 3   139
002596 001,17 001,18 001,01 001,02 +.003636377 +.0000304 +.0036213 +.0000303 -1.969870 +995.878450 +142.0000 20220731_001124 CH 01 GN 4   142
002597 001,27 001,32 001,03 001,08 +3.23635193 +.0000000 +.7905133 +.0000000 +241.3834 +244.260620 +612.0000 20220731_001126 CH 01 GN 1   144
002598 001,27 001,31 001,03 001,07 +1.60374099 +.0007226 +.4623619 +.0002083 +234.5915 +288.302120 +548.0000 20220731_001128 CH 01 GN 2   155
002599 001,27 001,30 001,03 001,06 +.652940147 +.0002288 +.2101151 +.0000736 +184.5280 +321.798500 +480.0000 20220731_001130 CH 01 GN 2   150
002600 001,27 001,29 001,03 001,05 +.355677579 +.0006559 +.1412085 +.0002604 +196.6873 +397.012880 +382.0000 20220731_001132 CH 01 GN 2   146
002601 001,27 001,28 001,03 001,04 +.058711497 +.0000272 +.0396215 +.0000184 +240.5950 +674.852310 +221.0000 20220731_001134 CH 01 GN 2   145
002602 001,22 001,30 001,02 001,10 +15.1547024 +.0304949 +3.514017 +.0070710 +308.2281 +231.876350 +666.0000 20220731_001136 CH 01 GN 1   142
002603 001,22 001,29 001,02 001,09 +10.1575407 +.0000000 +2.447633 +.0000000 +293.4734 +240.967160 +652.0000 20220731_001138 CH 01 GN 1   147
002604 001,22 001,28 001,02 001,08 +7.72057992 +.0048869 +1.861841 +.0011785 +290.4323 +241.153070 +612.0000 20220731_001139 CH 01 GN 1   143
002605 001,22 001,27 001,02 001,07 +4.04254255 +.0015791 +1.066663 +.0004166 +284.7546 +263.859590 +594.0000 20220731_001141 CH 01 GN 1   146
002606 001,22 001,26 001,02 001,06 +2.01579895 +.0022173 +.5989078 +.0006588 +235.1143 +297.106950 +516.0000 20220731_001143 CH 01 GN 2   145
002607 001,22 001,25 001,02 001,05 +1.24201029 +.0018251 +.4702012 +.0006909 +247.1058 +378.580800 +415.0000 20220731_001145 CH 01 GN 2   150
002608 001,22 001,24 001,02 001,04 +.346934343 +.0007070 +.2168609 +.0004419 +291.1626 +625.077840 +263.0000 20220731_001147 CH 01 GN 2   158
002609 001,22 001,23 001,02 001,03 +.066759843 +.0000355 +.0489620 +.0000260 +50.81858 +733.405110 +95.00000 20220731_001149 CH 01 GN 3   69
002610 001,17 001,25 001,01 001,09 +9.53554336 +.0155555 +1.694233 +.0027638 +293.8247 +177.675640 +790.0000 20220731_001151 CH 01 GN 1   133
002611 001,17 001,24 001,01 001,08 +6.92231192 +.0147498 +1.539735 +.0032808 +288.8599 +222.430790 +671.0000 20220731_001153 CH 01 GN 1   144
002612 001,17 001,23 001,01 001,07 +4.52960580 +.0111372 +1.312636 +.0032274 +282.6360 +289.790420 +548.0000 20220731_001155 CH 01 GN 1   151
002613 001,17 001,22 001,01 001,06 +3.47576905 +.0092143 +1.217440 +.0032274 +232.3720 +350.265170 +471.0000 20220731_001157 CH 01 GN 1   158
002614 001,17 001,21 001,01 001,05 +2.47997258 +.0062255 +.8463417 +.0021245 +244.3839 +341.270620 +423.0000 20220731_001159 CH 01 GN 1   142
002615 001,17 001,20 001,01 001,04 +.479056104 +.0010189 +.2297092 +.0004885 +288.8339 +479.503920 +291.0000 20220731_001201 CH 01 GN 2   137
002616 001,17 001,19 001,01 001,03 +.103395508 +.0003956 +.0680548 +.0002604 +48.70134 +658.199190 +223.0000 20220731_001203 CH 01 GN 3   147
002617 001,17 001,18 001,01 001,02 +.003639108 +.0000269 +.0036138 +.0000267 -1.918000 +993.053730 +141.0000 20220731_001205 CH 01 GN 4   140
002618 001,29 001,32 001,04 001,07 +.564993374 +.0006701 +.2059617 +.0002442 -5.449000 +364.538310 +408.0000 20220731_001207 CH 01 GN 2   145
002619 001,29 001,31 001,04 001,06 +.155176943 +.0000722 +.0791021 +.0000368 -55.74677 +509.754530 +305.0000 20220731_001208 CH 01 GN 3   154
002620 001,29 001,30 001,04 001,05 +.069241113 +.0000472 +.0539968 +.0000368 -43.64687 +779.838560 +181.0000 20220731_001210 CH 01 GN 3   141
002621 001,25 001,32 001,03 001,10 +9.81218152 +.0076204 +2.146011 +.0016666 +256.2209 +218.708940 +698.0000 20220731_001212 CH 01 GN 1   144
002622 001,25 001,31 001,03 001,09 +6.35683274 +.0025948 +1.443561 +.0005892 +243.7892 +227.088100 +663.0000 20220731_001214 CH 01 GN 1   144
002623 001,25 001,30 001,03 001,08 +4.88673272 +.0025278 +1.139134 +.0005892 +240.1258 +233.107670 +612.0000 20220731_001216 CH 01 GN 1   139
002624 001,25 001,29 001,03 001,07 +2.38324871 +.0014812 +.5805699 +.0003608 +234.3582 +243.604420 +545.0000 20220731_001218 CH 01 GN 2   133
002625 001,25 001,28 001,03 001,06 +.915657648 +.0000000 +.3030811 +.0000000 +184.5629 +330.998360 +471.0000 20220731_001220 CH 01 GN 2   153
002626 001,25 001,27 001,03 001,05 +.452703899 +.0000000 +.1884205 +.0000000 +196.6352 +416.211480 +358.0000 20220731_001222 CH 01 GN 2   140
002627 001,25 001,26 001,03 001,04 +.080492817 +.0000857 +.0598615 +.0000637 +240.5155 +743.688340 +199.0000 20220731_001224 CH 01 GN 2   146
002628 001,21 001,29 001,02 001,10 +14.8467438 +.0284514 +3.195524 +.0061237 +308.1364 +215.234010 +698.0000 20220731_001226 CH 01 GN 1   136
002629 001,21 001,28 001,02 001,09 +9.81815773 +.0126447 +2.146018 +.0027638 +294.0433 +218.576470 +673.0000 20220731_001228 CH 01 GN 1   136
002630 001,21 001,27 001,02 001,08 +7.34664566 +.0078161 +1.751470 +.0018633 +290.7513 +238.404050 +612.0000 20220731_001230 CH 01 GN 1   139
002631 001,21 001,26 001,02 001,07 +4.12440909 +.0059375 +1.227950 +.0017677 +284.8332 +297.727520 +545.0000 20220731_001232 CH 01 GN 1   155
002632 001,21 001,25 001,02 001,06 +2.14791598 +.0028226 +.7766499 +.0010206 +235.1893 +361.583020 +462.0000 20220731_001234 CH 01 GN 1   158
002633 001,21 001,24 001,02 001,05 +1.25176290 +.0021796 +.6100707 +.0010622 +247.1891 +487.369260 +312.0000 20220731_001236 CH 01 GN 2   147
002634 001,21 001,23 001,02 001,04 +.364175274 +.0006606 +.3348282 +.0006073 +291.1325 +919.415110 +153.0000 20220731_001238 CH 01 GN 2   138
002635 001,21 001,22 001,02 001,03 +.104423126 +.0000460 +.1182162 +.0000520 +50.86898 +1132.08878 +63.00000 20220731_001239 CH 01 GN 3   72
002636 001,17 001,25 001,01 001,09 +9.52641972 +.0163761 +1.813844 +.0031180 +294.1964 +190.401470 +790.0000 20220731_001241 CH 01 GN 1   143
002637 001,17 001,24 001,01 001,08 +6.90805235 +.0151367 +1.544842 +.0033850 +289.0573 +223.629220 +678.0000 20220731_001243 CH 01 GN 1   145
002638 001,17 001,23 001,01 001,07 +4.50785643 +.0104832 +1.161147 +.0027003 +282.7732 +257.583170 +548.0000 20220731_001245 CH 01 GN 1   134
002639 001,17 001,22 001,01 001,06 +3.45560839 +.0100341 +1.083350 +.0031457 +232.7392 +313.505110 +471.0000 20220731_001247 CH 01 GN 1   141
002640 001,17 001,21 001,01 001,05 +2.47876040 +.0061912 +.8668143 +.0021650 +244.7385 +349.696690 +428.0000 20220731_001249 CH 01 GN 1   145
002641 001,17 001,20 001,01 001,04 +.479079115 +.0011482 +.2380469 +.0005705 +288.9662 +496.884340 +288.0000 20220731_001251 CH 01 GN 2   142
002642 001,17 001,19 001,01 001,03 +.103318942 +.0003651 +.0663125 +.0002343 +48.88053 +641.823350 +222.0000 20220731_001253 CH 01 GN 3   143
002643 001,17 001,18 001,01 001,02 +.003638700 +.0000276 +.0036610 +.0000278 -1.813800 +1006.12854 +142.0000 20220731_001255 CH 01 GN 4   141
002644 001,29 001,32 001,05 001,08 +1.13919478 +.0004412 +.3803559 +.0001473 +45.01441 +333.881400 +421.0000 20220731_001257 CH 01 GN 2   133
002645 001,29 001,31 001,05 001,07 +.384048403 +.0000000 +.1814034 +.0000000 +38.07022 +472.345200 +305.0000 20220731_001259 CH 01 GN 2   143
002646 001,29 001,30 001,05 001,06 +.046066172 +.0000372 +.0394162 +.0000318 -11.79936 +855.645000 +180.0000 20220731_001301 CH 01 GN 3   154
002647 001,26 001,32 001,04 001,10 +7.48496586 +.0000000 +1.754851 +.0000000 +15.77915 +234.450130 +652.0000 20220731_001303 CH 01 GN 1   147
002648 001,26 001,31 001,04 001,09 +4.62579366 +.0017076 +1.128693 +.0004166 +3.876750 +243.999880 +612.0000 20220731_001305 CH 01 GN 1   143
002649 001,26 001,30 001,04 001,08 +3.39696494 +.0014447 +.9796544 +.0004166 -.0914800 +288.391110 +510.0000 20220731_001307 CH 01 GN 2   154
