! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002436 001,22 001,42 001,21 001,41 +593.856721 +.0000000 +9.811492 +.0000000 +305.5780 +16.5216500 +1489.000 20220601_010453 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +134.775323 +.1172057 +3.030260 +.0026352 +220.2101 +22.4837900 +1284.000 20220601_010456 CH 01 GN 1   19
002438 001,27 001,46 001,20 001,39 +180.730870 +.0000000 +3.597617 +.0000000 +207.3253 +19.9059400 +1365.000 20220601_010459 CH 01 GN 1   18
002439 001,26 001,45 001,20 001,39 +233.823066 +.2125289 +3.667309 +.0033333 +204.2432 +15.6841200 +1334.000 20220601_010503 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +307.597468 +.4267745 +4.652414 +.0064549 +203.2310 +15.1250100 +1551.000 20220601_010506 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +376.460508 +1.053372 +5.774971 +.0161589 +204.2658 +15.3401800 +1528.000 20220601_010510 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +448.446581 +1.332666 +7.182235 +.0213437 +207.9887 +16.0158100 +1404.000 20220601_010514 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +524.781352 +1.070145 +8.802645 +.0179505 +215.4232 +16.7739300 +1228.000 20220601_010518 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +593.232562 +.0000000 +9.811218 +.0000000 +244.1670 +16.5385700 +1365.000 20220601_010523 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +165.373981 +.5116796 +3.921529 +.0121335 +439.1888 +23.7131000 +1365.000 20220601_010526 CH 01 GN 1   23
002446 001,26 001,44 001,19 001,37 +215.960216 +1.347539 +3.805650 +.0237463 +367.2990 +17.6220000 +1444.000 20220601_010529 CH 01 GN 1   17
002447 001,25 001,43 001,19 001,37 +272.010324 +1.639682 +3.831113 +.0230940 +336.0628 +14.0844400 +1436.000 20220601_010532 CH 01 GN 1   14
002448 001,24 001,42 001,19 001,37 +331.615693 +1.554079 +5.129113 +.0240370 +324.3775 +15.4670400 +1528.000 20220601_010536 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +389.296976 +1.442786 +6.327909 +.0234520 +346.7912 +16.2547100 +1404.000 20220601_010540 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +461.088367 +1.138060 +7.758083 +.0191485 +375.5660 +16.8255900 +1404.000 20220601_010544 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +569.532112 +.6627558 +9.500348 +.0110554 +444.7474 +16.6809700 +1365.000 20220601_010547 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +559.800458 +.2689469 +9.812053 +.0047140 +493.6676 +17.5277700 +1383.000 20220601_010551 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +221.821658 +.5555174 +3.360662 +.0084162 +382.4366 +15.1502900 +1419.000 20220601_010554 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +278.464151 +.6012617 +4.227807 +.0091287 +328.3043 +15.1825900 +1477.000 20220601_010558 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +339.844648 +1.009408 +5.323326 +.0158113 +303.7958 +15.6640000 +1501.000 20220601_010602 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +406.345701 +.2045499 +6.621777 +.0033333 +293.0374 +16.2959200 +1260.000 20220601_010606 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +487.503336 +.9837086 +8.259613 +.0166666 +330.8430 +16.9426800 +1404.000 20220601_010610 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +597.024544 +.4647567 +9.574810 +.0074535 +360.1472 +16.0375500 +1501.000 20220601_010613 CH 01 GN 1   13
002459 001,20 001,37 001,18 001,35 +595.286411 +.0000000 +9.812135 +.0000000 +389.0009 +16.4830500 +1489.000 20220601_010617 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +644.894588 +.3098050 +9.812812 +.0047140 +390.2538 +15.2161500 +1477.000 20220601_010621 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +295.759652 +.5310083 +4.547698 +.0081649 +188.8696 +15.3763300 +1716.000 20220601_010625 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +368.735399 +.5816065 +5.787552 +.0091287 +168.3679 +15.6956800 +1528.000 20220601_010628 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +444.112344 +.7317613 +7.294132 +.0120185 +154.0674 +16.4240700 +1528.000 20220601_010632 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +526.279014 +.7192288 +9.126235 +.0124721 +173.9512 +17.3410600 +1428.000 20220601_010636 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +610.411846 +.0000000 +9.811058 +.0000000 +177.2467 +16.0728500 +1501.000 20220601_010640 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +648.857149 +.3117229 +9.812361 +.0047140 +178.0204 +15.1225300 +1560.000 20220601_010643 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +700.385010 +.0000000 +9.812702 +.0000000 +169.7139 +14.0104400 +1747.000 20220601_010647 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +769.968211 +.0000000 +9.812613 +.0000000 +163.1003 +12.7441800 +2062.000 20220601_010651 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +446.599081 +.2169714 +9.703057 +.0047140 +35.30281 +21.7265500 +1228.000 20220601_010655 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +358.778725 +.0000000 +7.795023 +.0000000 +43.23627 +21.7265500 +1228.000 20220601_010655 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +491.594315 +.2362134 +9.810600 +.0047140 +37.26361 +19.9567000 +1274.000 20220601_010659 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.529365 +.1533087 +6.425573 +.0033333 +200.6302 +21.7425900 +1213.000 20220601_010702 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +425.015940 +.1770411 +8.002200 +.0033333 +176.3575 +18.8280000 +1220.000 20220601_010706 CH 01 GN 1   12
002474 001,30 001,46 001,29 001,45 +525.817118 +.0000000 +9.811021 +.0000000 +152.1706 +18.6586200 +1274.000 20220601_010710 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +241.320549 +.1532724 +5.248176 +.0033333 +502.4329 +21.7477400 +1237.000 20220601_010714 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +345.855949 +.2358687 +6.912228 +.0047140 +490.9640 +19.9858600 +1213.000 20220601_010717 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +484.220772 +.1786585 +9.034373 +.0033333 +483.3107 +18.6575500 +1290.000 20220601_010721 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +576.391676 +.2769333 +9.811506 +.0047140 +475.9487 +17.0222900 +1528.000 20220601_010725 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +198.457867 +.1531964 +4.318151 +.0033333 +283.9713 +21.7585300 +1220.000 20220601_010729 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +284.539856 +.1668101 +5.685897 +.0033333 +278.0926 +19.9827800 +1237.000 20220601_010732 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.319284 +.3570142 +7.400616 +.0066666 +273.2456 +18.6733700 +1206.000 20220601_010736 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.627412 +.1957634 +9.443829 +.0033333 +271.3275 +17.0273400 +1348.000 20220601_010740 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +621.941973 +.2988193 +9.811476 +.0047140 +267.1877 +15.7755500 +1477.000 20220601_010744 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +161.139286 +.1282733 +3.310424 +.0026352 +88.92669 +20.5438700 +1092.000 20220601_010747 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +230.229879 +.2203506 +4.607279 +.0044095 +78.27365 +20.0116500 +1191.000 20220601_010750 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.870834 +.3990889 +5.992724 +.0074535 +74.78758 +18.6764400 +1092.000 20220601_010754 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +447.740590 +.4377255 +7.624095 +.0074535 +74.63467 +17.0279300 +1348.000 20220601_010758 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +617.098470 +.0000000 +9.736635 +.0000000 +75.38257 +15.7780900 +1716.000 20220601_010802 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +648.346290 +.0000000 +9.811333 +.0000000 +81.29668 +15.1328600 +1501.000 20220601_010805 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.165825 +.2294868 +2.632738 +.0047140 +377.3889 +20.5416600 +1196.000 20220601_010809 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +183.001143 +.2654004 +3.447635 +.0049999 +342.5936 +18.8394200 +1196.000 20220601_010812 CH 01 GN 1   12
002492 001,30 001,46 001,25 001,41 +253.949227 +.5428023 +4.743014 +.0101379 +337.1804 +18.6770200 +1213.000 20220601_010816 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +354.373073 +.4157568 +6.027063 +.0070710 +337.7318 +17.0076800 +1260.000 20220601_010819 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +488.703868 +.5178607 +7.705252 +.0081649 +334.5043 +15.7667100 +1747.000 20220601_010823 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +627.920512 +.3120762 +9.484996 +.0047140 +335.8408 +15.1054100 +1528.000 20220601_010827 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +642.857957 +.0000000 +9.811664 +.0000000 +343.2474 +15.2625700 +1365.000 20220601_010831 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.313712 +.4150243 +3.094293 +.0128019 +393.4126 +30.8461700 +602.0000 20220601_010834 CH 01 GN 1   17
002498 001,31 001,47 001,24 001,40 +144.337157 +.3249692 +2.719889 +.0061237 +341.8668 +18.8440000 +1196.000 20220601_010837 CH 01 GN 1   12
002499 001,30 001,46 001,24 001,40 +199.729359 +.6049158 +3.732282 +.0113038 +331.5652 +18.6867000 +1196.000 20220601_010841 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +277.823250 +.5880057 +4.724834 +.0099999 +331.0770 +17.0066200 +1404.000 20220601_010844 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +381.835420 +.8715261 +6.021418 +.0137436 +328.8948 +15.7696700 +1560.000 20220601_010848 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +489.711233 +.5400466 +7.403939 +.0081649 +331.6063 +15.1189900 +1528.000 20220601_010852 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +607.549718 +.6172114 +9.280504 +.0094280 +369.6559 +15.2753000 +1365.000 20220601_010856 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +638.737491 +.0000000 +9.811544 +.0000000 +420.9823 +15.3608400 +1501.000 20220601_010859 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +110.076962 +.2241892 +3.750072 +.0076376 +499.1740 +34.0677300 +687.0000 20220601_010902 CH 01 GN 1   22
002506 001,30 001,46 001,23 001,39 +154.842330 +.5568357 +2.894300 +.0104083 +447.4504 +18.6919200 +1196.000 20220601_010906 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +215.538076 +.8653752 +3.666194 +.0147196 +385.3966 +17.0095000 +1300.000 20220601_010909 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +296.432394 +1.008970 +4.671072 +.0158989 +366.5191 +15.7576300 +1551.000 20220601_010912 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +381.249962 +.8252902 +5.761636 +.0124721 +367.7251 +15.1124900 +1528.000 20220601_010916 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +471.134166 +.5772036 +7.198520 +.0088191 +380.8838 +15.2791300 +1365.000 20220601_010920 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +587.146269 +.3759501 +9.016858 +.0057735 +454.0914 +15.3570900 +1528.000 20220601_010924 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +624.889624 +.3002406 +9.811310 +.0047140 +477.1766 +15.7008700 +1560.000 20220601_010927 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +120.668687 +.2235518 +3.484260 +.0064549 +526.0803 +28.8746000 +807.0000 20220601_010930 CH 01 GN 1   21
002514 001,29 001,45 001,22 001,38 +168.487567 +.2627368 +3.544796 +.0055277 +491.6817 +21.0389200 +1365.000 20220601_010933 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +232.310820 +.4085385 +3.670545 +.0064549 +466.0722 +15.8001500 +1638.000 20220601_010937 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +300.117071 +.4418480 +4.528205 +.0066666 +443.4444 +15.0881300 +1436.000 20220601_010940 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +371.133794 +.5770220 +5.672386 +.0088191 +442.8797 +15.2839400 +1383.000 20220601_010944 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +460.881663 +.4337576 +7.083543 +.0066666 +462.8355 +15.3695500 +1596.000 20220601_010948 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +571.209589 +.4242221 +8.976570 +.0066666 +492.1774 +15.7150200 +1764.000 20220601_010952 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +595.787898 +.0000000 +9.811184 +.0000000 +535.2814 +16.4675800 +1456.000 20220601_010956 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +141.802441 +.1940940 +2.982603 +.0040824 +621.9438 +21.0335100 +1356.000 20220601_010959 CH 01 GN 1   18
002522 001,28 001,44 001,21 001,37 +196.228248 +.1830565 +3.094464 +.0028867 +596.1419 +15.7697200 +1577.000 20220601_011002 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +251.878902 +.2347696 +3.576252 +.0033333 +578.1513 +14.1983000 +1528.000 20220601_011006 CH 01 GN 1   14
002524 001,26 001,42 001,21 001,37 +312.589407 +.4345852 +4.485507 +.0062360 +574.5116 +14.3495200 +1365.000 20220601_011010 CH 01 GN 1   14
002525 001,25 001,41 001,21 001,37 +386.804920 +.3425143 +5.951983 +.0052704 +572.9595 +15.3875600 +1477.000 20220601_011014 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +480.506517 +.3672485 +7.554023 +.0057735 +590.2656 +15.7209600 +1560.000 20220601_011017 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +571.293324 +.0000000 +9.398089 +.0000000 +599.5255 +16.4505500 +1456.000 20220601_011021 CH 01 GN 1   14
002528 001,22 001,38 001,21 001,37 +563.838556 +.2709025 +9.811490 +.0047140 +611.3499 +17.4012400 +1489.000 20220601_011025 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +165.675009 +.0696466 +3.964639 +.0016666 +487.6237 +23.9302200 +1419.000 20220601_011028 CH 01 GN 1   22
002530 001,27 001,43 001,20 001,36 +213.995160 +.2526670 +3.734673 +.0044095 +469.9837 +17.4521400 +1444.000 20220601_011031 CH 01 GN 1   18
002531 001,26 001,42 001,20 001,36 +266.100460 +.4085579 +4.061666 +.0062360 +460.3211 +15.2636600 +1419.000 20220601_011034 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +327.409757 +.3426009 +5.036763 +.0052704 +456.2950 +15.3836700 +1528.000 20220601_011038 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +404.841130 +.3962398 +6.371458 +.0062360 +456.3189 +15.7381700 +1477.000 20220601_011042 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +491.794445 +.5365718 +8.083202 +.0088191 +473.8541 +16.4361400 +1383.000 20220601_011047 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +580.855094 +.2885133 +9.490632 +.0047140 +477.3212 +16.3390700 +1383.000 20220601_011051 CH 01 GN 1   13
002536 001,21 001,37 001,20 001,36 +609.269716 +.0000000 +9.811716 +.0000000 +487.4415 +16.1040600 +1501.000 20220601_011054 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +200.535157 +.3167848 +3.499214 +.0055277 +527.6765 +17.4493800 +1444.000 20220601_011058 CH 01 GN 1   18
002538 001,26 001,42 001,19 001,35 +248.919190 +.3612908 +3.808428 +.0055277 +509.1824 +15.2998600 +1501.000 20220601_011102 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +308.244487 +.3064477 +4.741678 +.0047140 +500.7178 +15.3828500 +1820.000 20220601_011105 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +381.376758 +.4237955 +5.999376 +.0066666 +493.2924 +15.7308400 +1528.000 20220601_011109 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +463.069871 +.6414416 +7.609705 +.0105409 +505.8915 +16.4331700 +1501.000 20220601_011114 CH 01 GN 1   14
002542 001,22 001,38 001,19 001,35 +546.039991 +.4293448 +9.479423 +.0074535 +511.5472 +17.3603100 +1456.000 20220601_011118 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +609.525361 +.2928602 +9.811255 +.0047140 +514.5153 +16.0965500 +1456.000 20220601_011122 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +647.079735 +.3108616 +9.812595 +.0047140 +519.9440 +15.1644300 +1528.000 20220601_011125 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +240.800623 +.5123080 +3.674400 +.0078173 +427.8998 +15.2591000 +1404.000 20220601_011129 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +297.054322 +.3593064 +4.569990 +.0055277 +407.3171 +15.3843600 +1501.000 20220601_011133 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +368.838023 +.5194659 +5.797392 +.0081649 +397.8952 +15.7179900 +1477.000 20220601_011136 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +448.651785 +.5746806 +7.360486 +.0094280 +400.9322 +16.4057900 +1456.000 20220601_011140 CH 01 GN 1   14
002549 001,22 001,38 001,18 001,34 +530.357600 +.7439897 +9.202929 +.0129099 +401.8786 +17.3523100 +1348.000 20220601_011144 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +611.008830 +.0000000 +9.811127 +.0000000 +405.6102 +16.0572600 +1528.000 20220601_011148 CH 01 GN 1   14
002551 001,20 001,36 001,18 001,34 +648.985788 +.3117813 +9.812470 +.0047140 +406.8913 +15.1197000 +1528.000 20220601_011153 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +748.817914 +.0000000 +9.812936 +.0000000 +401.5005 +13.1045700 +1638.000 20220601_011157 CH 01 GN 1   15
002553 001,25 001,41 001,17 001,33 +295.705837 +.4346634 +4.535394 +.0066666 +241.5148 +15.3375200 +1436.000 20220601_011200 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +367.321482 +.4748509 +5.765709 +.0074535 +223.3550 +15.6966300 +1638.000 20220601_011204 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +445.402526 +.6103151 +7.297902 +.0099999 +217.1497 +16.3849600 +1560.000 20220601_011207 CH 01 GN 1   14
002556 001,22 001,38 001,17 001,33 +526.973724 +.9233176 +9.123896 +.0159861 +219.6783 +17.3137600 +1365.000 20220601_011211 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +613.034335 +.2945481 +9.811191 +.0047140 +224.4446 +16.0043100 +1596.000 20220601_011215 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +650.302362 +.0000000 +9.812379 +.0000000 +216.9332 +15.0889500 +1638.000 20220601_011219 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +701.836051 +.3371609 +9.812769 +.0047140 +209.1105 +13.9815700 +1596.000 20220601_011222 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +770.337283 +.0000000 +9.812849 +.0000000 +199.8926 +12.7383800 +1716.000 20220601_011226 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.018685755 +.0000673 -.0172212 +.0000621 +28.80869 +921.622870 +160.0000 20220601_011228 CH 01 GN 3   146
002562 001,24 001,32 001,02 001,10 +20.9397753 +.0242467 +3.808165 +.0044095 +306.0923 +181.862770 +765.0000 20220601_011230 CH 01 GN 1   132
002563 001,24 001,31 001,02 001,09 +14.8310010 +.0145589 +2.940695 +.0028867 +204.5198 +198.280280 +761.0000 20220601_011232 CH 01 GN 1   143
002564 001,24 001,30 001,02 001,08 +7.67124980 +.0068820 +1.608892 +.0014433 +222.9445 +209.730220 +753.0000 20220601_011234 CH 01 GN 1   147
002565 001,24 001,29 001,02 001,07 +2.56996220 +.0017952 +.5165510 +.0003608 +296.9421 +200.995590 +727.0000 20220601_011236 CH 01 GN 2   137
002566 001,24 001,28 001,02 001,06 +.912957291 +.0003168 +.2122283 +.0000736 +207.6587 +232.462550 +659.0000 20220601_011238 CH 01 GN 2   146
002567 001,24 001,27 001,02 001,05 +.529973338 +.0002004 +.1376689 +.0000520 +269.8073 +259.765860 +580.0000 20220601_011240 CH 01 GN 2   141
002568 001,24 001,26 001,02 001,04 +.177417908 +.0001725 +.0655679 +.0000637 +301.5552 +369.567990 +435.0000 20220601_011243 CH 01 GN 2   154
002569 001,24 001,25 001,02 001,03 +.050059459 +.0000466 +.0312435 +.0000291 +273.0454 +624.128990 +237.0000 20220601_011245 CH 01 GN 2   146
002570 001,17 001,25 001,01 001,09 +15.9095437 +.0237873 +2.492554 +.0037267 +215.5089 +156.670390 +1010.000 20220601_011247 CH 01 GN 1   139
002571 001,17 001,24 001,01 001,08 +9.93215703 +.0134188 +1.850398 +.0024999 +231.9810 +186.303770 +875.0000 20220601_011249 CH 01 GN 1   148
002572 001,17 001,23 001,01 001,07 +6.43997007 +.0089809 +1.336179 +.0018633 +306.4280 +207.482270 +753.0000 20220601_011251 CH 01 GN 1   142
002573 001,17 001,22 001,01 001,06 +4.95999928 +.0098519 +1.223177 +.0024295 +215.7579 +246.608340 +625.0000 20220601_011253 CH 01 GN 1   147
002574 001,17 001,21 001,01 001,05 +2.74485238 +.0031510 +.7699372 +.0008838 +277.7990 +280.502250 +530.0000 20220601_011255 CH 01 GN 1   141
002575 001,17 001,20 001,01 001,04 +.454066244 +.0006022 +.2077841 +.0002755 +311.3548 +457.607590 +326.0000 20220601_011257 CH 01 GN 2   147
002576 001,17 001,19 001,01 001,03 +.108585183 +.0003492 +.0696409 +.0002240 +281.6966 +641.348180 +253.0000 20220601_011259 CH 01 GN 2   160
002577 001,17 001,18 001,01 001,02 +.004092331 +.0000206 +.0039116 +.0000197 +8.813770 +955.836650 +151.0000 20220601_011301 CH 01 GN 4   143
002578 001,29 001,32 001,03 001,06 -.096245746 +.0011323 -.0325694 +.0003831 -64.87326 +338.398330 +445.0000 20220601_011303 CH 01 GN 3   144
002579 001,29 001,31 001,03 001,05 -.043181978 +.0001912 -.0187138 +.0000828 -2.913240 +433.371300 +352.0000 20220601_011304 CH 01 GN 4   147
002580 001,29 001,30 001,03 001,04 -.000924371 +.0000119 -.0006661 +.0000085 +28.71640 +720.662650 +207.0000 20220601_011306 CH 01 GN 4   146
002581 001,23 001,31 001,02 001,10 +23.6784459 +.0085521 +2.307251 +.0008333 +305.9994 +97.4410100 +757.0000 20220601_011309 CH 01 GN 1   69
002582 001,23 001,30 001,02 001,09 +16.6902022 +.0265354 +3.476798 +.0055277 +208.1842 +208.313730 +753.0000 20220601_011311 CH 01 GN 1   144
002583 001,23 001,29 001,02 001,08 +8.65813497 +.0069964 +1.786174 +.0014433 +224.5628 +206.300190 +750.0000 20220601_011313 CH 01 GN 1   142
002584 001,23 001,28 001,02 001,07 +2.96464136 +.0000000 +.5996067 +.0000000 +297.0340 +202.252710 +685.0000 20220601_011315 CH 01 GN 2   134
002585 001,23 001,27 001,02 001,06 +1.12839715 +.0000000 +.2728614 +.0000000 +207.6329 +241.813310 +663.0000 20220601_011317 CH 01 GN 2   147
002586 001,23 001,26 001,02 001,05 +.690474854 +.0008355 +.1924885 +.0002329 +269.6692 +278.777060 +545.0000 20220601_011319 CH 01 GN 2   143
002587 001,23 001,25 001,02 001,04 +.205625004 +.0002093 +.0808701 +.0000823 +301.5361 +393.289620 +378.0000 20220601_011320 CH 01 GN 2   146
002588 001,23 001,24 001,02 001,03 +.049526734 +.0000487 +.0374306 +.0000368 +273.1121 +755.765550 +192.0000 20220601_011322 CH 01 GN 2   142
002589 001,17 001,25 001,01 001,09 +15.8942441 +.0221779 +2.670872 +.0037267 +216.1867 +168.040230 +1000.000 20220601_011324 CH 01 GN 1   148
002590 001,17 001,24 001,01 001,08 +9.90092316 +.0126109 +1.850507 +.0023570 +233.4089 +186.902520 +875.0000 20220601_011326 CH 01 GN 1   148
002591 001,17 001,23 001,01 001,07 +6.42833771 +.0094208 +1.333542 +.0019543 +306.5030 +207.447480 +753.0000 20220601_011328 CH 01 GN 1   142
002592 001,17 001,22 001,01 001,06 +4.95221826 +.0105106 +1.272280 +.0027003 +215.7905 +256.911150 +609.0000 20220601_011330 CH 01 GN 1   152
002593 001,17 001,21 001,01 001,05 +2.73811434 +.0032489 +.7449121 +.0008838 +277.7619 +272.052970 +530.0000 20220601_011332 CH 01 GN 1   136
002594 001,17 001,20 001,01 001,04 +.453165513 +.0006387 +.2023835 +.0002852 +311.3369 +446.599540 +322.0000 20220601_011334 CH 01 GN 2   143
002595 001,17 001,19 001,01 001,03 +.108329844 +.0003425 +.0616274 +.0001948 +281.7708 +568.886630 +250.0000 20220601_011336 CH 01 GN 2   141
002596 001,17 001,18 001,01 001,02 +.004097468 +.0000220 +.0039426 +.0000212 +8.763340 +962.208800 +150.0000 20220601_011338 CH 01 GN 4   143
002597 001,27 001,32 001,03 001,08 +3.31813355 +.0000000 +.7357332 +.0000000 -46.23354 +221.731060 +663.0000 20220601_011340 CH 01 GN 2   142
