17	21	1	5	1.00221406952621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.68746000000000e+00	4.51657000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00945680133152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.48074000000000e-01	1.05744000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02229062968800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07003000000000e-01	4.48619000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17017916462452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.04889000000000e-03	5.87616000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010205674968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.27252000000000e+01	9.79847000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005387089302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93701000000000e+01	1.85629000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017535461086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.13490000000000e+01	5.70273000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016777453787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.68323000000000e+01	5.96038000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016637855447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97574000000000e+01	6.01039000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015845349390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.28268000000000e+01	6.31100000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012584441603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.06102000000000e+00	7.94632000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025178769262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.02776000000000e+01	3.97160000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029864475012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.25142000000000e+01	3.34846000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00037509658737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.51875000000000e+01	2.66598000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00053045332541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.36534000000000e+00	1.88518000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00085880402951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.55170000000000e+00	1.16441000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00083653307234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.94069000000000e+00	1.19541000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00047082530969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.25602000000000e+00	2.12393000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00039965629559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.50259000000000e-01	2.50215000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00038658100032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.42893000000000e+01	2.58678000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00049018646693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.75804000000000e+01	2.04004000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00071829276176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.06365000000000e+01	1.39219000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00107270700832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.06504000000000e+00	9.32221000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00112644325542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.50195000000000e+00	8.87750000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00104856755187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.29899000000000e+00	9.53682000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00194279253113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.06506000000000e-01	5.14723000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00447299207386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.07728000000000e-01	2.23564000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00064857572770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.56325000000000e+01	1.54184000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00096908615176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.66491000000000e+00	1.03190000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00135143353312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.26307000000000e+00	7.39955000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00152148874631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.81049000000000e+00	6.57251000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00221406462412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.68747000000000e+00	4.51658000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00949352067214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.46342000000000e-01	1.05335000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02216587165074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07605000000000e-01	4.51144000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16956078669423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.06366000000000e-03	5.89759000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095810219118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.68392000000000e-01	1.04373000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098941327793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.56542000000000e+00	1.01070000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00140785187146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.42151000000000e-01	7.10302000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088372791785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.10566000000000e+00	1.13157000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00120063873981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.06631000000000e+00	8.32890000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00136126837542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.19616000000000e-01	7.34609000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075257002664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.43978000000000e+00	1.32878000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097704911626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.57909000000000e+00	1.02349000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113970114757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.14681000000000e+00	8.77423000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00128363607890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.80815000000000e-01	7.79037000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065316786414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.19953000000000e+01	1.53100000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082626190850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.51341000000000e+00	1.21027000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00098794704604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.40394000000000e+00	1.01220000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00121165417451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.00282000000000e+00	8.25318000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00166639726578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.18468000000000e-01	6.00097000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00052001809663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.74703000000000e+01	1.92301000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062235886457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23666000000000e+01	1.60679000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071920197349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.50863000000000e+00	1.39043000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00085587860218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.11212000000000e+00	1.16839000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105464762114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.28854000000000e+00	9.48184000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00103825879846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.11573000000000e-01	9.63151000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00040019049067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.51683000000000e+01	2.49881000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045681290771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.94120000000000e+01	2.18908000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050959568678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.47942000000000e+01	1.96234000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058606341206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03498000000000e+01	1.70630000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069468082889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.17598000000000e+00	1.43951000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00072698193450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.30848000000000e+00	1.37555000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072798217900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.52167000000000e-01	1.37366000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030418528534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.58763000000000e+01	3.28747000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033354680329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.95414000000000e+01	2.99808000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036179057391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.41286000000000e+01	2.76403000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040402571220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.85902000000000e+01	2.47509000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046543450638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.29540000000000e+01	2.14853000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050381640930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.60387000000000e+00	1.98485000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054421176368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.40869000000000e+00	1.83752000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058851570454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.25017000000000e+00	1.69919000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027185806834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.91313000000000e+01	3.67839000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029114539510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.31977000000000e+01	3.43471000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032144418443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.68893000000000e+01	3.11096000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036649099532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02482000000000e+01	2.72858000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040490583915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48313000000000e+01	2.46971000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046159527326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.23608000000000e+00	2.16640000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055906836847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.28428000000000e+00	1.78869000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00076179448308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.07257000000000e-01	1.31269000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027300027300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.83124000000000e+01	3.66300000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030276973756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.16831000000000e+01	3.30284000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034932057149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.45724000000000e+01	2.86270000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039722261944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.87052000000000e+01	2.51748000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048163756773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.24324000000000e+01	2.07625000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00065280543134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.61048000000000e+00	1.53185000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00112125095727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.13347000000000e+00	8.91861000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00297267811544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.46978000000000e-01	3.36397000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00030007141700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.44768000000000e+01	3.33254000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034963567962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.71561000000000e+01	2.86012000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040366202186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.11649000000000e+01	2.47732000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00050503775157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.45836000000000e+01	1.98005000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00071493937314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.35841000000000e+00	1.39872000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00127965111592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.32092000000000e+00	7.81463000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00277469478357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	8.61346000000000e-01	3.60400000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00274908799006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.51014000000000e-01	3.63757000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032284621221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.17953000000000e+01	3.09745000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036976094955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.56222000000000e+01	2.70445000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00045439054868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.87366000000000e+01	2.20075000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00061159087017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.20828000000000e+01	1.63508000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00093227923628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.39987000000000e+00	1.07264000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00130767671616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.29209000000000e+00	7.64715000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00109765869401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.17577000000000e+00	9.11030000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00081913499345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.95228000000000e-01	1.22080000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037303132717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.73703000000000e+01	2.68074000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00046048147943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.04383000000000e+01	2.17164000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00062139204245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.36671000000000e+01	1.60929000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00093924053011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.81052000000000e+00	1.06469000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00131699729884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.52521000000000e+00	7.59303000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00130557165761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.24912000000000e+00	7.65948000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00148309640868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.60946000000000e+00	6.74265000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00683798088101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.00823000000000e-01	1.46242000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00046548650322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.18452000000000e+01	2.14829000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00062758880382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.49982000000000e+01	1.59340000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00093625069048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	9.05339000000000e+00	1.06809000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00129921085932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	5.67067000000000e+00	7.69698000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00139270334862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.27535000000000e+00	7.18028000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00185374335665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.31908000000000e+00	5.39449000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00743582879748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.20873000000000e-01	1.34484000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01284138830817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.70642000000000e-02	7.78732000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00064898401552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.56227000000000e+01	1.54087000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00096960294759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.65972000000000e+00	1.03135000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00135241317845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.25854000000000e+00	7.39419000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00152276302305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.80647000000000e+00	6.56701000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00222475844685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.67455000000000e+00	4.49487000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00953488815576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.44407000000000e-01	1.04878000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02227533652465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07076000000000e-01	4.48927000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16820518341093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.09641000000000e-03	5.94512000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011458494468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.36956000000000e+02	8.72715000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001224597261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.14903000000000e+02	8.16595000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002255299955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.89234000000000e+02	4.43400000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003672932690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.93054000000000e+02	2.72262000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008184712594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.33593000000000e+02	1.22179000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001264559826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.48324000000000e+02	7.90789000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002783925614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46286000000000e+02	3.59205000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007740836784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.86920000000000e+02	1.29185000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004090548379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16000000000000e+02	2.44466000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005551453648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89401000000000e+02	1.80133000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010349716935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.69618000000000e+02	9.66210000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002046441954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.71898000000000e+02	4.88653000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003525471532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.79370000000000e+02	2.83650000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008433054199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.14289000000000e+02	1.18581000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001267213512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47385000000000e+02	7.89133000000000e+03	0.00000000000000e+00	1
