21	24	3	6	1.00049776503499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	3.26148000000000e+00	2.00898000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00027454877908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.15397000000000e+00	3.64234000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00017464259393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	5.72698000000000e-01	5.72598000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00044672572381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.10191000000000e+01	2.23851000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00051232395268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.68207000000000e+01	1.95189000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00063550974236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.20220000000000e+01	1.57354000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00076508752601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	8.50359000000000e+00	1.30704000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00075646970717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	6.70376000000000e+00	1.32193000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00081344461256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	4.25254000000000e+00	1.22934000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00181290790428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.71453000000000e-01	5.51600000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00269736629155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.78644000000000e-01	3.70732000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00062430156263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62403000000000e+01	1.60179000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00076552679727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.22349000000000e+01	1.30629000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00090242933978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.37931000000000e+00	1.10812000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00106860440265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.84922000000000e+00	9.35800000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00224514263391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65027000000000e+00	4.45406000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00593898288979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	7.13483000000000e-01	1.68379000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01724200358979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.38334000000000e-01	5.79979000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14162039220351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.86538000000000e-03	7.06113000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00174952106861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	4.20801000000000e-01	5.71585000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00152483653752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	1.66461000000000e+00	6.55808000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00182307428663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.18672000000000e-01	5.48524000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00127716204377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	3.53284000000000e+00	7.82986000000000e+01	0.00000000000000e+00	1
29	31	13	15	1.00156678417548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.58343000000000e+00	6.38250000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00187551459432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	3.77143000000000e-01	5.33187000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00111308250390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	5.70623000000000e+00	8.98406000000000e+01	0.00000000000000e+00	1
28	31	12	15	1.00138132231222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	3.23893000000000e+00	7.23944000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00174184164918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	1.40467000000000e+00	5.74105000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00218118682738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	3.41812000000000e-01	4.58466000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00088582589978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	8.84480000000000e+00	1.12889000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00105606211335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	5.87849000000000e+00	9.46914000000000e+01	0.00000000000000e+00	1
27	30	11	14	1.00127595776580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	3.40986000000000e+00	7.83725000000000e+01	0.00000000000000e+00	1
27	29	11	13	1.00151550283626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.60126000000000e+00	6.59847000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00149949991678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.65045000000000e-01	6.66889000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00071882974517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.26384000000000e+01	1.39115000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00083210597702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	9.24936000000000e+00	1.20177000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00098320682739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	6.22393000000000e+00	1.01708000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00117447950005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	3.72536000000000e+00	8.51441000000000e+01	0.00000000000000e+00	1
26	28	10	12	1.00131853758360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	1.83052000000000e+00	7.58416000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00165192325165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	4.47235000000000e-01	6.05355000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00057995221194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	1.73671000000000e+01	1.72428000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00065082980801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.36252000000000e+01	1.53650000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00074814460139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.00770000000000e+01	1.33664000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00087767031192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	6.91106000000000e+00	1.13938000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00100800761247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	4.25624000000000e+00	9.92056000000000e+01	0.00000000000000e+00	1
25	27	9	11	1.00125048143535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	1.92343000000000e+00	7.99692000000000e+01	0.00000000000000e+00	1
25	26	9	10	1.00134339085285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	5.15977000000000e-01	7.44385000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00045434719395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	2.40192000000000e+01	2.20096000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00049673397412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	1.98364000000000e+01	2.01315000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00055227260176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.58065000000000e+01	1.81070000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00063106214069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.19020000000000e+01	1.58463000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00071906751325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	8.38478000000000e+00	1.39069000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00087292026746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	4.96582000000000e+00	1.14558000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00097962382445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.44918000000000e+00	1.02080000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00106183489317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	6.92901000000000e-01	9.41766000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00041745809764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	2.54831000000000e+01	2.39545000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00045836026200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.10869000000000e+01	2.18169000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00051612903226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	1.67466000000000e+01	1.93750000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00058663068665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.26499000000000e+01	1.70465000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00071038872471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	8.45355000000000e+00	1.40768000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00083430669114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.11003000000000e+00	1.19860000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00101316404038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.36409000000000e+00	9.87007000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00139088248712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	4.96911000000000e-01	7.18968000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00036201453850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	2.88919000000000e+01	2.76232000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00039823343648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.40881000000000e+01	2.51109000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00044277567213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.93860000000000e+01	2.25848000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00051823675128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.43373000000000e+01	1.92962000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00059728236524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.00252000000000e+01	1.67425000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00070032425013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.16194000000000e+00	1.42791000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00088671348514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.69779000000000e+00	1.12776000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00103285512141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	7.10832000000000e-01	9.68190000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00037123934543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.78674000000000e+01	2.69368000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00041076196344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.31149000000000e+01	2.43450000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00047713565921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.79057000000000e+01	2.09584000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00055080334668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.33719000000000e+01	1.81553000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00064993305690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	9.19443000000000e+00	1.53862000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00082736253372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	5.13636000000000e+00	1.20866000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00098308117301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	2.43109000000000e+00	1.01721000000000e+02	0.00000000000000e+00	1
21	22	5	6	1.00081486974307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	8.46837000000000e-01	1.22719000000000e+02	0.00000000000000e+00	1
20	28	4	12	1.00039688681979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.58639000000000e+01	2.51961000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00045524073130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.08112000000000e+01	2.19664000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00052130848430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.63316000000000e+01	1.91825000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00060782144637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.21577000000000e+01	1.64522000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00074264962533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	8.03403000000000e+00	1.34653000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00083142106488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	5.17789000000000e+00	1.20276000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00077418555679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	3.08487000000000e+00	1.29168000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00118115211940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	6.20844000000000e-01	8.46631000000000e+01	0.00000000000000e+00	1
19	27	3	11	1.00044884310689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.27473000000000e+01	2.22795000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00051354474259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.83265000000000e+01	1.94725000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00059725739405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.42194000000000e+01	1.67432000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00072497390094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.01190000000000e+01	1.37936000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00082456545401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	7.22768000000000e+00	1.21276000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00086825905377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	4.88558000000000e+00	1.15173000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00153878349932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.55121000000000e+00	6.49864000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00337618841832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	2.04204000000000e-01	2.96192000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00051489063723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.97491000000000e+01	1.94216000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00060030855860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.56799000000000e+01	1.66581000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00072894798227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.16281000000000e+01	1.37184000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00084265875691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	8.74301000000000e+00	1.18672000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00095055227087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	6.26406000000000e+00	1.05202000000000e+02	0.00000000000000e+00	1
18	21	2	5	1.00184493675557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.33015000000000e+00	5.42024000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00432673794246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	5.51442000000000e-01	2.31121000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.00925943073020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	7.91393000000000e-02	1.07998000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00062423141507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62421000000000e+01	1.60197000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00076626590960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.22231000000000e+01	1.30503000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00090288562245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.37456000000000e+00	1.10756000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00106995012962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.84061000000000e+00	9.34623000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225010350476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64442000000000e+00	4.44424000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00594074698953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	7.13273000000000e-01	1.68329000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01726534241490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.38147000000000e-01	5.79195000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.14083475576437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.89252000000000e-03	7.10052000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00012612312644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	3.96982000000000e+02	7.92876000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001158901639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.32754000000000e+02	8.62886000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002152356723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.07850000000000e+02	4.64607000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003734952809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.84868000000000e+02	2.67741000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008845252311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	4.93745000000000e+02	1.13055000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001298059012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.36754000000000e+02	7.70381000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002628652842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.72649000000000e+02	3.80423000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007171491885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.25578000000000e+02	1.39441000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004439334277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	2.91173000000000e+02	2.25259000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00006084353477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.55296000000000e+02	1.64356000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00011423062249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.25492000000000e+02	8.75422000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001794336714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.24150000000000e+02	5.57309000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003435764939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.91886000000000e+02	2.91056000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008736981897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	4.96399000000000e+02	1.14456000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001297259151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.37023000000000e+02	7.70856000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002625650505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73188000000000e+02	3.80858000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007170103536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.25680000000000e+02	1.39468000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001506809271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.05065000000000e+02	6.63654000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002389846022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.62511000000000e+02	4.18437000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003425854237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.26408000000000e+02	2.91898000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004825463003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.16103000000000e+02	2.07234000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00010201718582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	4.62693000000000e+02	9.80227000000000e+02	0.00000000000000e+00	1
5	25	2	22	1.00001720844591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.65455000000000e+02	5.81110000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003507492003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.41137000000000e+02	2.85104000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008314348903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.94326000000000e+02	1.20274000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001298488819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.36610000000000e+02	7.70126000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002622840746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73695000000000e+02	3.81266000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007161784717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.26292000000000e+02	1.39630000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004374453193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.78223000000000e+02	2.28600000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00006192103829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.39752000000000e+02	1.61496000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00011434504303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.12757000000000e+02	8.74546000000000e+02	0.00000000000000e+00	1
