! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002360 001,19 001,35 001,17 001,33 +714.035781 +.0000000 +9.813407 +.0000000 -46.75973 +13.7435800 +1560.000 20220512_010016 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +793.868952 +.0000000 +9.813403 +.0000000 -53.01098 +12.3614900 +1872.000 20220512_010019 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +357.256954 +.1363098 +6.177555 +.0023570 +101.6384 +17.2916300 +1228.000 20220512_010023 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +476.904437 +.0000000 +8.274268 +.0000000 +94.00755 +17.3499500 +1237.000 20220512_010027 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +599.159392 +.0000000 +9.811582 +.0000000 +88.45696 +16.3755800 +1428.000 20220512_010031 CH 01 GN 1   15
002365 001,26 001,48 001,19 001,41 +158.779854 +.0650559 +4.067760 +.0016666 +237.0624 +25.6188700 +965.0000 20220512_010033 CH 01 GN 1   22
002366 001,25 001,47 001,19 001,41 +213.276685 +.1029215 +3.453696 +.0016666 +233.3286 +16.1935000 +1365.000 20220512_010037 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +273.080676 +.0000000 +4.373550 +.0000000 +229.8379 +16.0156000 +1436.000 20220512_010040 CH 01 GN 1   14
002368 001,23 001,45 001,19 001,41 +338.353481 +.1475871 +5.403626 +.0023570 +227.4997 +15.9703600 +1348.000 20220512_010044 CH 01 GN 1   15
002369 001,22 001,44 001,19 001,41 +445.474282 +.0000000 +7.151581 +.0000000 +226.6294 +16.0538600 +1383.000 20220512_010048 CH 01 GN 1   15
002370 001,21 001,43 001,19 001,41 +592.629374 +.2161019 +9.141189 +.0033333 +224.8884 +15.4248000 +1477.000 20220512_010052 CH 01 GN 1   15
002371 001,20 001,42 001,19 001,41 +636.955061 +.3060178 +9.811948 +.0047140 +228.2180 +15.4044600 +1290.000 20220512_010056 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +161.484837 +.0742718 +3.623721 +.0016666 +223.2690 +22.4400100 +1372.000 20220512_010059 CH 01 GN 1   22
002373 001,25 001,44 001,18 001,37 +211.671064 +.0960938 +3.671241 +.0016666 +219.2130 +17.3440900 +1444.000 20220512_010102 CH 01 GN 1   18
002374 001,24 001,43 001,18 001,37 +259.457226 +.1102838 +3.921036 +.0016666 +217.4095 +15.1124600 +1528.000 20220512_010106 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +308.331288 +.1849474 +4.812585 +.0028867 +216.0484 +15.6084900 +1404.000 20220512_010109 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +378.957664 +.3218241 +6.206125 +.0052704 +215.5073 +16.3768300 +1365.000 20220512_010113 CH 01 GN 1   15
002377 001,21 001,40 001,18 001,37 +507.232290 +.3645162 +8.033950 +.0057735 +216.3729 +15.8388000 +1489.000 20220512_010117 CH 01 GN 1   15
002378 001,20 001,39 001,18 001,37 +580.663147 +.0000000 +9.811534 +.0000000 +217.7300 +16.8971200 +1348.000 20220512_010121 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +557.751052 +.2679477 +9.812586 +.0047140 +224.5287 +17.5931300 +1348.000 20220512_010124 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +269.758032 +.3287090 +4.103286 +.0049999 -1.971890 +15.2109900 +1321.000 20220512_010128 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +333.757162 +.4030697 +5.163720 +.0062360 -10.00618 +15.4714900 +1501.000 20220512_010131 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +404.458037 +.6289905 +6.062518 +.0094280 -12.64020 +14.9892400 +1456.000 20220512_010135 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +493.561843 +1.240424 +8.388419 +.0210818 -13.24867 +16.9956800 +1365.000 20220512_010139 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +633.520836 +.3043837 +9.811438 +.0047140 -10.96653 +15.4871600 +1528.000 20220512_010143 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +653.383439 +.3138840 +9.812780 +.0047140 -15.12393 +15.0184100 +1365.000 20220512_010147 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +713.547772 +.0000000 +9.813358 +.0000000 -22.29971 +13.7529100 +1638.000 20220512_010150 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +794.814926 +.3818059 +9.813333 +.0047140 -30.50604 +12.3466900 +1820.000 20220512_010154 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +391.698568 +.0000000 +6.591671 +.0000000 +265.4998 +16.8284300 +1716.000 20220512_010158 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +495.083293 +.0000000 +8.301373 +.0000000 +259.9464 +16.7676300 +1365.000 20220512_010202 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +577.006672 +.0000000 +9.811871 +.0000000 +255.9463 +17.0047800 +1383.000 20220512_010205 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +188.201214 +.0000000 +3.158189 +.0000000 +153.1459 +16.7809200 +1300.000 20220512_010209 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +253.414114 +.0000000 +4.094951 +.0000000 +149.6335 +16.1591300 +1300.000 20220512_010212 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +324.574606 +.1469877 +5.204712 +.0023570 +146.7541 +16.0354900 +1365.000 20220512_010216 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +405.052288 +.0000000 +6.466680 +.0000000 +144.0951 +15.9650500 +1365.000 20220512_010220 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +535.389792 +.0000000 +8.596668 +.0000000 +142.6076 +16.0568400 +1383.000 20220512_010223 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +677.897052 +.0000000 +9.811448 +.0000000 +139.7349 +14.4733600 +1528.000 20220512_010227 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +133.506726 +.0000000 +2.712868 +.0000000 +253.6871 +20.3200900 +1365.000 20220512_010230 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +171.854080 +.0686969 +4.169358 +.0016666 +247.3182 +24.2610400 +1365.000 20220512_010233 CH 01 GN 1   22
002399 001,25 001,45 001,19 001,39 +225.149210 +.1082101 +3.467763 +.0016666 +244.4747 +15.4020700 +1419.000 20220512_010236 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +289.205516 +.1097257 +4.392835 +.0016666 +242.5799 +15.1893200 +1528.000 20220512_010240 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +345.821892 +.1524401 +5.347077 +.0023570 +242.0144 +15.4619400 +1383.000 20220512_010244 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +431.673244 +.2923027 +6.961702 +.0047140 +242.8407 +16.1272500 +1365.000 20220512_010248 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +568.061409 +.2986011 +8.968030 +.0047140 +244.4664 +15.7870800 +1365.000 20220512_010252 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +586.493575 +.0000000 +9.812348 +.0000000 +250.2615 +16.7305300 +1365.000 20220512_010255 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +184.783955 +.0676109 +3.220922 +.0011785 +223.7952 +17.4307500 +1456.000 20220512_010259 CH 01 GN 1   18
002406 001,25 001,43 001,18 001,36 +232.566063 +.0843329 +3.249992 +.0011785 +215.2112 +13.9744900 +1404.000 20220512_010303 CH 01 GN 1   14
002407 001,24 001,42 001,18 001,36 +283.600122 +.1095072 +4.316288 +.0016666 +209.9036 +15.2196300 +1528.000 20220512_010307 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +333.767306 +.2982486 +5.275439 +.0047140 +210.3668 +15.8057400 +1383.000 20220512_010311 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +416.209106 +.8120181 +6.834149 +.0133333 +210.5859 +16.4199900 +1348.000 20220512_010315 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +552.341324 +.9109556 +8.809794 +.0145296 +215.6163 +15.9499100 +1383.000 20220512_010318 CH 01 GN 1   15
002411 001,20 001,38 001,18 001,36 +565.997132 +.0000000 +9.812313 +.0000000 +220.6695 +17.3363300 +1365.000 20220512_010322 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +592.988338 +.2848534 +9.813364 +.0047140 +227.2069 +16.5490000 +1528.000 20220512_010326 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +270.702399 +.6086476 +4.127199 +.0092796 +28.49612 +15.2462600 +1528.000 20220512_010330 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +335.198564 +.6825756 +5.176424 +.0105409 +15.02718 +15.4428600 +1456.000 20220512_010333 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +403.697993 +1.181120 +6.444897 +.0188561 +11.87573 +15.9646500 +1383.000 20220512_010337 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +493.709311 +1.454671 +8.390086 +.0247206 +15.94232 +16.9939800 +1348.000 20220512_010341 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +633.264911 +.0000000 +9.811451 +.0000000 +29.47602 +15.4934400 +1501.000 20220512_010345 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +653.212821 +.3137992 +9.812870 +.0047140 +30.32565 +15.0224700 +1501.000 20220512_010348 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +713.836736 +.3428983 +9.813563 +.0047140 +19.68442 +13.7476300 +1638.000 20220512_010352 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +850.474419 +.4085399 +9.813411 +.0047140 +14.17199 +11.5387500 +1872.000 20220512_010356 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +589.133483 +.0000000 +9.812059 +.0000000 +279.8370 +16.6550700 +1365.000 20220512_010400 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +438.054004 +.1985986 +7.352407 +.0033333 +283.5314 +16.7842500 +1348.000 20220512_010403 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +584.717868 +.0000000 +9.454238 +.0000000 +279.5805 +16.1688900 +1348.000 20220512_010407 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +612.167235 +.0000000 +9.812251 +.0000000 +277.6300 +16.0287100 +1348.000 20220512_010411 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +261.911055 +.0982911 +4.441058 +.0016666 +242.6849 +16.9563600 +1310.000 20220512_010414 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +347.180483 +.0000000 +5.659350 +.0000000 +237.8640 +16.3008900 +1348.000 20220512_010418 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +454.765903 +.0000000 +7.215434 +.0000000 +233.6114 +15.8662600 +1348.000 20220512_010422 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +582.866271 +.2141545 +9.072354 +.0033333 +230.2023 +15.5650700 +1404.000 20220512_010425 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +631.341342 +.3033232 +9.811871 +.0047140 +227.9634 +15.5413100 +1528.000 20220512_010429 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +150.299850 +.0000000 +3.102004 +.0000000 +319.1810 +20.6387700 +1303.000 20220512_010433 CH 01 GN 1   16
002431 001,27 001,47 001,21 001,41 +207.620093 +.0000000 +3.414677 +.0000000 +315.4791 +16.4467600 +1348.000 20220512_010436 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +269.559204 +.1042300 +4.310305 +.0016666 +312.5825 +15.9902000 +1365.000 20220512_010440 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +353.107631 +.1529272 +5.442338 +.0023570 +310.9529 +15.4126900 +1716.000 20220512_010444 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +457.090459 +.2196028 +6.938130 +.0033333 +310.8346 +15.1789000 +1477.000 20220512_010448 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +548.643593 +.2157658 +8.475901 +.0033333 +310.9891 +15.4488300 +1501.000 20220512_010451 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +609.043185 +.0000000 +9.811935 +.0000000 +313.6876 +16.1104100 +1489.000 20220512_010455 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +121.620919 +.0000000 +3.340132 +.0000000 +164.5615 +27.4634700 +916.0000 20220512_010458 CH 01 GN 1   23
002438 001,27 001,46 001,20 001,39 +162.896159 +.0000000 +3.983224 +.0000000 +154.9046 +24.4525400 +1365.000 20220512_010501 CH 01 GN 1   22
002439 001,26 001,45 001,20 001,39 +212.374884 +.0761207 +3.288013 +.0011785 +151.3828 +15.4821200 +1436.000 20220512_010504 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +279.876039 +.1112509 +4.192845 +.0016666 +149.4998 +14.9810800 +1419.000 20220512_010508 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +343.321932 +.0000000 +5.180933 +.0000000 +150.4373 +15.0906000 +1501.000 20220512_010511 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +409.603252 +.5657963 +6.384559 +.0088191 +155.1682 +15.5871800 +1477.000 20220512_010515 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +503.968510 +1.134090 +8.247364 +.0185592 +161.5072 +16.3648400 +1365.000 20220512_010519 CH 01 GN 1   15
002444 001,21 001,40 001,20 001,39 +619.820710 +.0000000 +9.811699 +.0000000 +171.7285 +15.8299000 +1528.000 20220512_010523 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +150.840689 +.1133383 +2.716661 +.0020412 +355.0285 +18.0101400 +1365.000 20220512_010526 CH 01 GN 1   17
002446 001,26 001,44 001,19 001,37 +196.991284 +.1564391 +2.968006 +.0023570 +337.9202 +15.0666900 +1419.000 20220512_010529 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +245.972550 +.4037581 +3.660880 +.0060092 +337.6537 +14.8832900 +1698.000 20220512_010533 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +298.952094 +.9488391 +4.547662 +.0144337 +333.7249 +15.2120100 +1456.000 20220512_010538 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +350.639990 +1.230247 +5.539708 +.0194365 +338.6416 +15.7988500 +1348.000 20220512_010542 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +438.315115 +1.724580 +7.188661 +.0282842 +352.9717 +16.4006700 +1404.000 20220512_010545 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +578.854253 +2.188644 +9.246322 +.0349602 +364.3768 +15.9734900 +1501.000 20220512_010549 CH 01 GN 1   15
002452 001,20 001,38 001,19 001,37 +565.297445 +.0000000 +9.812574 +.0000000 +390.7103 +17.3582500 +1365.000 20220512_010553 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +203.594241 +1.196279 +3.519993 +.0206827 +262.2472 +17.2892600 +1456.000 20220512_010556 CH 01 GN 1   18
002454 001,25 001,42 001,18 001,35 +256.171484 +1.083479 +3.840789 +.0162446 +212.8089 +14.9930400 +1436.000 20220512_010559 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +307.613144 +1.768540 +4.728020 +.0271825 +200.3098 +15.3700200 +1404.000 20220512_010603 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +368.287833 +1.995675 +5.835760 +.0316227 +202.6910 +15.8456500 +1489.000 20220512_010607 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +456.392467 +2.109370 +7.564157 +.0349602 +208.8797 +16.5738000 +1428.000 20220512_010610 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +587.727142 +1.220205 +9.633241 +.0199999 +240.1501 +16.3906700 +1501.000 20220512_010614 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +601.602789 +.2890081 +9.812803 +.0047140 +296.5291 +16.3111000 +1383.000 20220512_010618 CH 01 GN 1   15
002460 001,19 001,36 001,18 001,35 +647.081749 +.3108340 +9.813499 +.0047140 +288.4806 +15.1657800 +1747.000 20220512_010622 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +269.656000 +1.920484 +3.852410 +.0274367 +143.2150 +14.2863900 +1477.000 20220512_010625 CH 01 GN 1   14
002462 001,24 001,40 001,17 001,33 +334.483299 +2.030178 +5.166429 +.0313581 +97.36699 +15.4460000 +1489.000 20220512_010629 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +399.600755 +.8713779 +6.394659 +.0139443 +92.01200 +16.0026200 +1716.000 20220512_010633 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +493.805710 +.8320299 +8.393284 +.0141421 +167.5541 +16.9971400 +1404.000 20220512_010637 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +632.111953 +.0000000 +9.811540 +.0000000 +192.5101 +15.5218400 +1820.000 20220512_010640 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +650.211715 +.3123543 +9.812969 +.0047140 +211.0599 +15.0919600 +1477.000 20220512_010644 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +712.679754 +.0000000 +9.813514 +.0000000 +211.1468 +13.7698800 +1764.000 20220512_010648 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +793.672069 +.3812560 +9.813358 +.0047140 +191.0293 +12.3645000 +1764.000 20220512_010652 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +441.176015 +.0000000 +9.689623 +.0000000 +35.49261 +21.9631700 +1206.000 20220512_010655 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +355.221523 +.2146338 +7.801790 +.0047140 +39.78580 +21.9631700 +1206.000 20220512_010656 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +487.717719 +.0000000 +9.811427 +.0000000 +24.06170 +20.1170200 +1228.000 20220512_010659 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +292.925813 +.1073456 +6.431859 +.0023570 +174.4222 +21.9573000 +1237.000 20220512_010703 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +420.671510 +.0000000 +8.467966 +.0000000 +159.4269 +20.1296400 +1206.000 20220512_010707 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +523.210008 +.2513731 +9.811841 +.0047140 +141.5932 +18.7531600 +1213.000 20220512_010711 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +238.831200 +.1071670 +5.252827 +.0023570 +285.2449 +21.9938900 +1220.000 20220512_010714 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +342.645144 +.0000000 +6.901222 +.0000000 +278.4343 +20.1410200 +1248.000 20220512_010718 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +480.839805 +.0000000 +9.008615 +.0000000 +274.3608 +18.7351700 +1237.000 20220512_010722 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +576.055175 +.2767551 +9.812091 +.0047140 +269.5336 +17.0332500 +1383.000 20220512_010726 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.475428 +.0000000 +4.342869 +.0000000 +264.3680 +21.9919500 +1228.000 20220512_010729 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.352048 +.1169423 +5.690921 +.0023570 +258.7940 +20.1554100 +1220.000 20220512_010733 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +395.529891 +.1778272 +7.414116 +.0033333 +255.5809 +18.7447700 +1237.000 20220512_010737 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +556.044227 +.1954562 +9.482833 +.0033333 +252.0602 +17.0541000 +1365.000 20220512_010741 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.448269 +.2990316 +9.812492 +.0047140 +249.7512 +15.7643500 +1577.000 20220512_010744 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.613183 +.0568084 +3.331971 +.0011785 +305.3991 +20.7453200 +1220.000 20220512_010748 CH 01 GN 1   11
002485 001,31 001,47 001,26 001,42 +229.055019 +.0826781 +4.617387 +.0016666 +297.3386 +20.1584200 +1228.000 20220512_010752 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.411352 +.2178188 +6.005325 +.0040824 +294.9963 +18.7425500 +1220.000 20220512_010757 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +450.289015 +.0000000 +7.671231 +.0000000 +293.0116 +17.0362400 +1383.000 20220512_010801 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +613.252876 +.0000000 +9.668244 +.0000000 +290.5855 +15.7655100 +1428.000 20220512_010804 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +652.490495 +.3134591 +9.812654 +.0047140 +290.6550 +15.0387700 +1528.000 20220512_010808 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.305757 +.0567295 +2.665448 +.0011785 +329.6267 +20.7741900 +1196.000 20220512_010811 CH 01 GN 1   11
002491 001,31 001,47 001,25 001,41 +182.931054 +.1432047 +3.687560 +.0028867 +318.4852 +20.1582000 +1206.000 20220512_010815 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +255.070486 +.2177517 +4.782143 +.0040824 +315.3682 +18.7483200 +1213.000 20220512_010819 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +357.850010 +.2553383 +5.721488 +.0040824 +314.4139 +15.9885100 +1404.000 20220512_010823 CH 01 GN 1   13
002494 001,28 001,44 001,25 001,41 +493.098758 +.3662393 +7.773346 +.0057735 +313.1091 +15.7642800 +1404.000 20220512_010826 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +632.321990 +.6646843 +9.513107 +.0099999 +314.7606 +15.0447200 +1477.000 20220512_010830 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +649.534867 +.0000000 +9.812295 +.0000000 +324.3682 +15.1066500 +1477.000 20220512_010834 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +101.215216 +.3137283 +4.023784 +.0124721 +394.0081 +39.7547400 +586.0000 20220512_010837 CH 01 GN 1   22
002498 001,31 001,47 001,24 001,40 +144.645161 +.3575899 +3.872793 +.0095742 +349.5036 +26.7744400 +711.0000 20220512_010840 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +202.864965 +.3874596 +3.803697 +.0072648 +342.8952 +18.7499000 +1220.000 20220512_010844 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +283.684887 +.5706909 +4.830847 +.0097182 +339.0339 +17.0289200 +1365.000 20220512_010849 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +390.209832 +.7169392 +6.152383 +.0113038 +338.0284 +15.7668600 +1560.000 20220512_010852 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +502.084442 +1.347712 +7.553684 +.0202758 +338.5220 +15.0446500 +1501.000 20220512_010856 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +623.813849 +.8834226 +9.415103 +.0133333 +354.6063 +15.0928100 +1560.000 20220512_010900 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +644.491728 +.0000000 +9.812335 +.0000000 +364.3863 +15.2249200 +1477.000 20220512_010904 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +114.544107 +.8615185 +3.066487 +.0230639 +479.5182 +26.7712400 +682.0000 20220512_010907 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +161.183730 +.9437023 +3.754995 +.0219848 +365.1952 +23.2963700 +1228.000 20220512_010912 CH 01 GN 1   17
002507 001,29 001,45 001,23 001,39 +226.861322 +1.077163 +3.861181 +.0183333 +341.9489 +17.0200100 +1300.000 20220512_010915 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +311.243679 +1.185537 +4.911559 +.0187082 +338.2103 +15.7804300 +1404.000 20220512_010919 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +398.154230 +1.558628 +5.990871 +.0234520 +338.2189 +15.0466100 +1501.000 20220512_010922 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +495.374467 +1.125287 +7.482309 +.0169967 +363.9950 +15.1043500 +1560.000 20220512_010926 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +613.481281 +.0000000 +9.343276 +.0000000 +387.9364 +15.2299300 +1501.000 20220512_010930 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +634.497122 +.0000000 +9.812294 +.0000000 +492.9528 +15.4646800 +1528.000 20220512_010934 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +115.771920 +.2039358 +3.664408 +.0064549 +521.7576 +31.6519600 +803.0000 20220512_010936 CH 01 GN 1   23
002514 001,29 001,45 001,22 001,38 +163.253248 +.4941982 +3.438283 +.0104083 +463.6299 +21.0610400 +1296.000 20220512_010940 CH 01 GN 1   18
002515 001,28 001,44 001,22 001,38 +224.692384 +.6710120 +4.101128 +.0122474 +399.2446 +18.2521900 +1456.000 20220512_010943 CH 01 GN 1   17
002516 001,27 001,43 001,22 001,38 +291.369385 +.9612426 +4.375121 +.0144337 +376.7402 +15.0157200 +1436.000 20220512_010946 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +361.503145 +.7798315 +5.463172 +.0117851 +359.0225 +15.1123800 +1747.000 20220512_010950 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +447.745662 +.3789753 +6.821181 +.0057735 +389.5778 +15.2345000 +1528.000 20220512_010954 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +554.415599 +.3049206 +8.571204 +.0047140 +481.3313 +15.4598900 +1596.000 20220512_010958 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +613.382856 +.0000000 +9.811758 +.0000000 +512.1086 +15.9961400 +1428.000 20220512_011003 CH 01 GN 1   14
002521 001,29 001,45 001,21 001,37 +131.492138 +.2067839 +2.596013 +.0040824 +646.1879 +19.7427300 +1373.000 20220512_011006 CH 01 GN 1   16
