19	39	18	38	1.00007207311096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.70674000000000e+02	1.38748000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001777389122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.02771000000000e+02	5.62623000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004939881640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.64920000000000e+02	2.02434000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003086534069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.94551000000000e+02	3.23988000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004263828662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.93533000000000e+02	2.34531000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008382440464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.63101000000000e+02	1.19297000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001020579996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.84917000000000e+02	9.79835000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001906614044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.74339000000000e+02	5.24490000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003111213435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.83470000000000e+02	3.21418000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007769162640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.84710000000000e+02	1.28714000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001085513497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.18821000000000e+02	9.21223000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002470947831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.72498000000000e+02	4.04703000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007227835841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.58500000000000e+02	1.38354000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001791902750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.97078000000000e+02	5.58066000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004954664817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.62639000000000e+02	2.01830000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002710173993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.23971000000000e+02	3.68980000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003786043131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.36915000000000e+02	2.64128000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008526821116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.55955000000000e+02	1.17277000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001104295156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.60340000000000e+02	9.05555000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001970571485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.50445000000000e+02	5.07467000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003252603709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.59206000000000e+02	3.07446000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007283745593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.00509000000000e+02	1.37292000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001414573216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.63032000000000e+02	7.06927000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002767338761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.60900000000000e+02	3.61358000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007456065136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.74825000000000e+02	1.34119000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002217732546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.89991000000000e+02	4.50911000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006408900681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.90680000000000e+02	1.56033000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001802243433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.93079000000000e+02	5.54864000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004991913101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.56947000000000e+02	2.00324000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007916277450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.83618000000000e+02	1.26322000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002325727429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.03828000000000e+02	4.29973000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003400481508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.42141000000000e+02	2.94076000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007608728734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.00068000000000e+02	1.31428000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001696597474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.58661000000000e+02	5.89415000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002881860991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.91249000000000e+02	3.46998000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007124486146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.10363000000000e+02	1.40361000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001326115727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.96638000000000e+02	7.54082000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002616841995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.94334000000000e+02	3.82140000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006853727743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.25730000000000e+02	1.45906000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002687442388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.26866000000000e+02	3.72101000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006919218128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.83573000000000e+02	1.44525000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001192466474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.61049000000000e+02	8.38598000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002344380052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.58256000000000e+02	4.26552000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007156710490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.52798000000000e+02	1.39729000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002005040672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	6.28534000000000e+02	4.98743000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005832060000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.41770000000000e+02	1.71466000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001689403218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.39372000000000e+02	5.91925000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005001425406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.55507000000000e+02	1.99943000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008498920637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.48663000000000e+02	1.17662000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003543849826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59604000000000e+02	2.82179000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007363661802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.93096000000000e+02	1.35802000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001996737331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95678000000000e+02	5.00817000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002964016836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.26429000000000e+02	3.37380000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007197662199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26596000000000e+02	1.38934000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001285743674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.41238000000000e+02	7.77760000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001640769849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.47188000000000e+02	6.09470000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002606053341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82831000000000e+02	3.83722000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006291009518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75303000000000e+02	1.58957000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001065907172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.85860000000000e+02	9.38168000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001457163049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.97095000000000e+02	6.86265000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002264872284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54183000000000e+02	4.41526000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006082799061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22021000000000e+02	1.64398000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001257662308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.47669000000000e+02	7.95126000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002033632209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.16225000000000e+02	4.91731000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005584564264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.47357000000000e+02	1.79065000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001178244886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.87680000000000e+02	8.48720000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001994236656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.27780000000000e+02	5.01445000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005898452246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.41022000000000e+02	1.69536000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001149328849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.87621000000000e+02	8.70073000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002075494019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.02787000000000e+02	4.81813000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005667392093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.37592000000000e+02	1.76448000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001229436144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.65968000000000e+02	8.13381000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002168369560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.76702000000000e+02	4.61176000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006072604054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.22443000000000e+02	1.64674000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001233760626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.53278000000000e+02	8.10530000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002216316969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.64032000000000e+02	4.51199000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006112170554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.91052000000000e+02	1.63608000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001191254761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.80181000000000e+02	8.39451000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002190268636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.70599000000000e+02	4.56565000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006790710308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.56526000000000e+02	1.47260000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001135451404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.91966000000000e+02	8.80707000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002249005377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.55591000000000e+02	4.44641000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006005717443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.01450000000000e+02	1.66508000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001061402112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.38479000000000e+02	9.42150000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002078798953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.00996000000000e+02	4.81047000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005881072943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.42544000000000e+02	1.70037000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001945305783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.42165000000000e+02	5.14058000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005233163604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.90186000000000e+02	1.91089000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001809522431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.90291000000000e+02	5.52632000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005008062981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.54509000000000e+02	1.99678000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00112573313370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.65156000000000e-02	8.88310000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00067723147772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.49711000000000e+01	1.47660000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00103036379054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.09012000000000e+00	9.70531000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00145293929620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.82552000000000e+00	6.88260000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00164115222015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.45974000000000e+00	6.09328000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229445682176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59330000000000e+00	4.35833000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00992427776069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26969000000000e-01	1.00763000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02378619068913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00275000000000e-01	4.20412000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18378873117774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.74907000000000e-03	5.44103000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00651037428142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-4.81029000000000e-02	1.53601000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.01242932375778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.11759000000000e-02	8.04549000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004972452613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33866000000000e+01	2.01108000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00067767206094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.49613000000000e+01	1.47564000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00103390591043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.05897000000000e+00	9.67206000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00145382647127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.82197000000000e+00	6.87840000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00164585212348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.44700000000000e+00	6.07588000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229924699661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58790000000000e+00	4.34925000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00993522235028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26498000000000e-01	1.00652000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02380986395044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00175000000000e-01	4.19994000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18468277962358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.73092000000000e-03	5.41469000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013090564452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.45832000000000e+01	7.63909000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012576101132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.69992000000000e+01	7.95159000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010366787302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.81524000000000e+00	9.64619000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00067822819666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.49490000000000e+01	1.47443000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00103537782490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.04610000000000e+00	9.65831000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00145799799379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.80531000000000e+00	6.85872000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00164796501041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.44130000000000e+00	6.06809000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00230183502288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58500000000000e+00	4.34436000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00995143698750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.25804000000000e-01	1.00488000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02383818639078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00056000000000e-01	4.19495000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18231241419922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.77943000000000e-03	5.48509000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00021270395651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.50846000000000e+01	4.70137000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00025322417683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.73869000000000e+01	3.94907000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00033849195066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.53578000000000e+00	2.95428000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044776587218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.46250000000000e+00	2.23331000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00029228399482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.54628000000000e+00	3.42133000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00068035541767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.49023000000000e+01	1.46982000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00104106371726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	8.99669000000000e+00	9.60556000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00146678322704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.77054000000000e+00	6.81764000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00165997695952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.40917000000000e+00	6.02418000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229841202713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58884000000000e+00	4.35083000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00993167010965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.26653000000000e-01	1.00688000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02380634962957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.00190000000000e-01	4.20056000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18259870829674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.77350000000000e-03	5.47649000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011436335066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.88427000000000e+01	8.74406000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009773451397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.19840000000000e+01	1.02318000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006354087902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.48500000000000e+01	1.57379000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00029378929432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.57554000000000e+01	3.40380000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00036974727774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.81722000000000e+01	2.70455000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00051742426202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.09677000000000e+01	1.93265000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00076079183214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.87321000000000e+00	1.31442000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00076898824217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.95743000000000e+00	1.30041000000000e+02	0.00000000000000e+00	1
