37	41	21	25	1.00166355028247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	3.54383000000000e+00	6.01124000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00238172927836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	1.75724000000000e+00	4.19863000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00324173277100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	7.24630000000000e-01	3.08477000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00292600427782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	2.31338000000000e-01	3.41763000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00064799155019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.56839000000000e+01	1.54323000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00077068915024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.21638000000000e+01	1.29754000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00091502191477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	9.19965000000000e+00	1.09287000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00112102847637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	6.51149000000000e+00	8.92038000000000e+01	0.00000000000000e+00	1
36	40	20	24	1.00142756397628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	4.12315000000000e+00	7.00494000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00174132601976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	2.43493000000000e+00	5.74275000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00175781524659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.33538000000000e+00	5.68888000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00177583935047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.05078000000000e-01	5.63114000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00072088178260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.40219000000000e+01	1.38719000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00086085930976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.08171000000000e+01	1.16163000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00106501376530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	7.88420000000000e+00	9.38955000000000e+01	0.00000000000000e+00	1
35	40	19	24	1.00139036228670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	5.21165000000000e+00	7.19237000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00179786916547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	3.27014000000000e+00	5.56214000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00211598115930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	1.97432000000000e+00	4.72594000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00292847206970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	8.01123000000000e-01	3.41475000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.01086601014233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	6.22368000000000e-02	9.20301000000000e+00	0.00000000000000e+00	1
34	42	18	26	1.00085368664578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.17921000000000e+01	1.17139000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00107330685843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	8.67713000000000e+00	9.31700000000000e+01	0.00000000000000e+00	1
34	40	18	24	1.00143530299964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	5.83877000000000e+00	6.96717000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00193438563912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	3.76205000000000e+00	5.16960000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00248923406268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	2.35972000000000e+00	4.01730000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00393806215837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.07515000000000e+00	2.53932000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.01505901628482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	1.55723000000000e-01	6.64054000000000e+00	0.00000000000000e+00	1
34	35	18	19	1.03296946038884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	2.18028000000000e-02	3.03311000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00110464037328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.08626000000000e+00	9.05272000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00150917199279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.14027000000000e+00	6.62615000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00209487258985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	3.99465000000000e+00	4.77356000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00281730614821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.56601000000000e+00	3.54949000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00476401453977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.23212000000000e+00	2.09907000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01978388088521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.10931000000000e-01	5.05462000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.05307207718803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	4.41709000000000e-02	1.88423000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.29002488413506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.33040000000000e-03	3.44798000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009795854394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.11145000000000e+02	1.02084000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001795935081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	4.90122000000000e+02	5.56813000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003252392134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.57318000000000e+02	3.07466000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007968698951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.48220000000000e+02	1.25491000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001899829585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57479000000000e+02	5.26363000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005370684655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.03564000000000e+02	1.86196000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003107887196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.16082000000000e+02	3.21762000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004220317452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.12322000000000e+02	2.36949000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00009058463322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.36603000000000e+02	1.10394000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001610912969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.74702000000000e+02	6.20766000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00003082794615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.49031000000000e+02	3.24381000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007950389569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.45758000000000e+02	1.25780000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001901484108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.56907000000000e+02	5.25905000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005375708250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.02907000000000e+02	1.86022000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001014182326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	3.06885000000000e+02	9.86016000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001623044637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.87450000000000e+02	6.16126000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002423302477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.61870000000000e+02	4.12660000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003641726907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.51571000000000e+02	2.74595000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008370862701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.63971000000000e+02	1.19462000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001388750014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.56544000000000e+02	7.20072000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002844367583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.45363000000000e+02	3.51572000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007676423401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.35799000000000e+02	1.30269000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001901795104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.56799000000000e+02	5.25819000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005370713499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.03559000000000e+02	1.86195000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00002960839931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.11301000000000e+02	3.37742000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004187972979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	5.02472000000000e+02	2.38779000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008721513357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.41207000000000e+02	1.14659000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001884967946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.79787000000000e+02	5.30513000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003269961480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.55143000000000e+02	3.05814000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008142526789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.57899000000000e+02	1.22812000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001202326261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.68414000000000e+02	8.31721000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002634227039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.37013000000000e+02	3.79618000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007770973858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.19465000000000e+02	1.28684000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001899057498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57746000000000e+02	5.26577000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005369300488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.03745000000000e+02	1.86244000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002672439135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.29957000000000e+02	3.74190000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003787218894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.36749000000000e+02	2.64046000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008806537974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.38296000000000e+02	1.13552000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001054207342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.77460000000000e+02	9.48580000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001886600233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.70494000000000e+02	5.30054000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003243835901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.60718000000000e+02	3.08277000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007674420389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.69940000000000e+02	1.30303000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001444648300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.53393000000000e+02	6.92210000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002970602914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.22521000000000e+02	3.36632000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007858793204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.45368000000000e+02	1.27246000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001056168074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.06124000000000e+02	9.46819000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002521120689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.18993000000000e+02	3.96649000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006775343171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.58731000000000e+02	1.47594000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001898390545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57977000000000e+02	5.26762000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005364547849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.04368000000000e+02	1.86409000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008183306056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.64576000000000e+02	1.22200000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002422257641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.87735000000000e+02	4.12838000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003603408825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.11611000000000e+02	2.77515000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007891165052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.78588000000000e+02	1.26724000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001743253609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.46386000000000e+02	5.73640000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002970788239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.73550000000000e+02	3.36611000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007481557960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.81231000000000e+02	1.33662000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001329221608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.95478000000000e+02	7.52320000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002682619310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.79761000000000e+02	3.72770000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007660017771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.59864000000000e+02	1.30548000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001253990826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.50312000000000e+02	7.97454000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002749443238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.14985000000000e+02	3.63710000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007330357208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.50842000000000e+02	1.36419000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001216031675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.52114000000000e+02	8.22347000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002488837564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.25854000000000e+02	4.01794000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007596013612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.20830000000000e+02	1.31648000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001056295256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.25714000000000e+02	9.46705000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002253673488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.59192000000000e+02	4.43720000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006063693032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.17254000000000e+02	1.64916000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001900623975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57203000000000e+02	5.26143000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005361556567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.04761000000000e+02	1.86513000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008404985838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.53678000000000e+02	1.18977000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003491412870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.65004000000000e+02	2.86417000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007335250279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.95006000000000e+02	1.36328000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001956924185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	3.01693000000000e+02	5.11006000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002910115270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.34327000000000e+02	3.43629000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007241077183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.23438000000000e+02	1.38101000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001248904087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.48354000000000e+02	8.00702000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001595178732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.57111000000000e+02	6.26889000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002588279752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.86147000000000e+02	3.86357000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006425661522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.63246000000000e+02	1.55626000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001034717889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.94477000000000e+02	9.66447000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001444965595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	4.00447000000000e+02	6.92058000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002298100390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.46171000000000e+02	4.35142000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006285671184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.01944000000000e+02	1.59092000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001254862593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48668000000000e+02	7.96900000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002096739361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.97679000000000e+02	4.76931000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005462809195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.61786000000000e+02	1.83056000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001194175291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.81175000000000e+02	8.37398000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002044730525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.12276000000000e+02	4.89062000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006149040442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.14900000000000e+02	1.62627000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001178742094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.75454000000000e+02	8.48362000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002166316807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.77516000000000e+02	4.61613000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005953585845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.06940000000000e+02	1.67966000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001309320397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.37539000000000e+02	7.63755000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002347153372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.32774000000000e+02	4.26048000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006397911722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	5.90794000000000e+02	1.56301000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001296334226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.31398000000000e+02	7.71406000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002363233755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.28967000000000e+02	4.23149000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006483696745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.57183000000000e+02	1.54233000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002286247308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.46645000000000e+02	4.37398000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007241653994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.21869000000000e+02	1.38090000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001162728505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.80425000000000e+02	8.60046000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002410480770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.18372000000000e+02	4.14855000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006431736762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.61613000000000e+02	1.55479000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001126641235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.07299000000000e+02	8.87594000000000e+03	0.00000000000000e+00	1
