! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002714 001,19 001,22 001,02 001,05 +2.43553806 +.0037055 +1.449125 +.0022047 +249.0842 +594.992040 +255.0000 20220729_001430 CH 01 GN 1   147
002715 001,19 001,21 001,02 001,04 +.853134440 +.0008193 +.6135547 +.0005892 +292.3969 +719.177120 +201.0000 20220729_001432 CH 01 GN 2   143
002716 001,19 001,20 001,02 001,03 +.097235021 +.0001029 +.1043497 +.0001104 +53.11047 +1073.17054 +61.00000 20220729_001434 CH 01 GN 3   66
002717 001,17 001,25 001,01 001,09 +9.63592991 +.0181779 +1.925504 +.0036324 +293.8816 +199.825480 +816.0000 20220729_001436 CH 01 GN 1   148
002718 001,17 001,24 001,01 001,08 +7.02290514 +.0142909 +1.612274 +.0032808 +287.4355 +229.573780 +663.0000 20220729_001438 CH 01 GN 1   147
002719 001,17 001,23 001,01 001,07 +4.58930356 +.0115375 +1.240266 +.0031180 +282.3288 +270.251480 +536.0000 20220729_001439 CH 01 GN 1   140
002720 001,17 001,22 001,01 001,06 +3.46188168 +.0103268 +1.143331 +.0034105 +233.2402 +330.263130 +462.0000 20220729_001441 CH 01 GN 1   146
002721 001,17 001,21 001,01 001,05 +2.34223523 +.0062497 +.8694291 +.0023199 +245.4147 +371.196350 +400.0000 20220729_001443 CH 01 GN 1   146
002722 001,17 001,20 001,01 001,04 +.405543143 +.0009713 +.2259720 +.0005412 +288.6613 +557.208410 +266.0000 20220729_001445 CH 01 GN 2   145
002723 001,17 001,19 001,01 001,03 +.089734506 +.0002201 +.0609654 +.0001495 +49.43764 +679.398290 +209.0000 20220729_001447 CH 01 GN 3   140
002724 001,17 001,18 001,01 001,02 +.003362126 +.0000249 +.0033797 +.0000251 -3.655260 +1005.24783 +137.0000 20220729_001449 CH 01 GN 4   136
002725 001,31 001,32 001,15 001,16 +.784904619 +.0006843 +.6758831 +.0005892 +25.25247 +861.102220 +167.0000 20220729_001451 CH 01 GN 2   141
002726 001,30 001,32 001,14 001,16 +2.21272835 +.0008494 +1.085341 +.0004166 +10.39571 +490.499400 +291.0000 20220729_001453 CH 01 GN 1   141
002727 001,30 001,31 001,14 001,15 +.365074490 +.0001302 +.2918939 +.0001041 -13.57113 +799.546360 +167.0000 20220729_001455 CH 01 GN 2   134
002728 001,29 001,32 001,13 001,16 +4.55263006 +.0000000 +1.669292 +.0000000 +8.925820 +366.665540 +415.0000 20220729_001457 CH 01 GN 1   145
002729 001,29 001,31 001,13 001,15 +1.69730987 +.0008563 +.8257961 +.0004166 -15.56656 +486.532360 +306.0000 20220729_001459 CH 01 GN 2   147
002730 001,29 001,30 001,13 001,14 +.510069862 +.0003607 +.4165471 +.0002946 -1.520480 +816.647230 +180.0000 20220729_001501 CH 01 GN 2   147
002731 001,28 001,32 001,12 001,16 +7.98748861 +.0175814 +2.302899 +.0050689 +9.051240 +288.313320 +533.0000 20220729_001503 CH 01 GN 1   145
002732 001,28 001,31 001,12 001,15 +4.21649501 +.0067283 +1.381698 +.0022047 -15.63377 +327.688840 +453.0000 20220729_001505 CH 01 GN 1   142
002733 001,28 001,30 001,12 001,14 +2.24546123 +.0026128 +1.012809 +.0011785 -1.582720 +451.047480 +347.0000 20220729_001507 CH 01 GN 1   153
002734 001,28 001,29 001,12 001,13 +.638753718 +.0003875 +.4856568 +.0002946 +.1433600 +760.319410 +211.0000 20220729_001509 CH 01 GN 2   156
002735 001,27 001,32 001,11 001,16 +11.8067207 +.0094525 +2.944052 +.0023570 +16.48893 +249.353930 +609.0000 20220729_001511 CH 01 GN 1   146
002736 001,27 001,31 001,11 001,15 +7.29937618 +.0096805 +1.885063 +.0024999 -8.899540 +258.249900 +556.0000 20220729_001513 CH 01 GN 1   138
002737 001,27 001,30 001,11 001,14 +4.71516327 +.0033494 +1.436787 +.0010206 +5.369930 +304.716430 +497.0000 20220729_001515 CH 01 GN 1   142
002738 001,27 001,29 001,11 001,13 +2.20302682 +.0017301 +.8388724 +.0006588 +7.138200 +380.781760 +382.0000 20220729_001517 CH 01 GN 2   140
002739 001,27 001,28 001,11 001,12 +.457451265 +.0003684 +.2891517 +.0002329 +7.232090 +632.092950 +219.0000 20220729_001519 CH 01 GN 2   136
002740 001,26 001,32 001,10 001,16 +18.0904092 +.0147194 +4.096712 +.0033333 +5.161790 +226.457680 +663.0000 20220729_001520 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +12.7926315 +.0000000 +3.129392 +.0000000 -21.83663 +244.624620 +612.0000 20220729_001522 CH 01 GN 1   143
002742 001,26 001,30 001,10 001,14 +9.45276263 +.0059710 +2.638499 +.0016666 -7.947990 +279.124670 +545.0000 20220729_001524 CH 01 GN 1   149
002743 001,26 001,29 001,10 001,13 +5.81198006 +.0026875 +1.802101 +.0008333 -6.106860 +310.066640 +468.0000 20220729_001526 CH 01 GN 1   142
002744 001,26 001,28 001,10 001,12 +2.63268601 +.0037522 +1.093860 +.0015590 -5.615490 +415.492380 +344.0000 20220729_001528 CH 01 GN 1   142
002745 001,26 001,27 001,10 001,11 +.814816521 +.0008248 +.6507804 +.0006588 -12.25668 +798.683400 +178.0000 20220729_001530 CH 01 GN 2   141
002746 001,25 001,32 001,09 001,16 +24.5810955 +.0090519 +1.600136 +.0005892 +15.47190 +65.0962100 +723.0000 20220729_001533 CH 01 GN 1   43
002747 001,25 001,31 001,09 001,15 +18.5827086 +.0176102 +4.307927 +.0040824 -6.145170 +231.824500 +666.0000 20220729_001534 CH 01 GN 1   147
002748 001,25 001,30 001,09 001,14 +14.6591237 +.0120093 +3.523699 +.0028867 +1.651890 +240.375830 +612.0000 20220729_001538 CH 01 GN 1   144
002749 001,25 001,29 001,09 001,13 +10.1186653 +.0045021 +2.648724 +.0011785 +3.117230 +261.766220 +563.0000 20220729_001540 CH 01 GN 1   143
002750 001,25 001,28 001,09 001,12 +5.77555028 +.0000000 +1.888571 +.0000000 +3.729650 +326.994270 +468.0000 20220729_001542 CH 01 GN 1   151
002751 001,25 001,27 001,09 001,11 +2.91017566 +.0000000 +1.334163 +.0000000 -2.818610 +458.447810 +349.0000 20220729_001544 CH 01 GN 1   154
002752 001,25 001,26 001,09 001,10 +.606987276 +.0000000 +.4444612 +.0000000 +9.803180 +732.241510 +200.0000 20220729_001546 CH 01 GN 2   146
002753 001,24 001,32 001,08 001,16 +30.2752634 +.0000000 +3.139958 +.0000000 +20.52265 +103.713660 +727.0000 20220729_001548 CH 01 GN 1   70
002754 001,24 001,31 001,08 001,15 +23.7677592 +.0093167 +1.503228 +.0005892 -2.816030 +63.2465200 +702.0000 20220729_001550 CH 01 GN 1   42
002755 001,24 001,30 001,08 001,14 +19.4149272 +.0277238 +4.520390 +.0064549 +13.22852 +232.830670 +666.0000 20220729_001552 CH 01 GN 1   148
002756 001,24 001,29 001,08 001,13 +14.2229207 +.0102234 +3.279099 +.0023570 +8.309770 +230.550340 +628.0000 20220729_001554 CH 01 GN 1   140
002757 001,24 001,28 001,08 001,12 +9.00534059 +.0064274 +2.335126 +.0016666 +8.820480 +259.304670 +583.0000 20220729_001556 CH 01 GN 1   143
002758 001,24 001,27 001,08 001,11 +5.41960882 +.0063099 +1.600454 +.0018633 +2.204020 +295.308110 +468.0000 20220729_001558 CH 01 GN 1   138
002759 001,24 001,26 001,08 001,10 +1.81781448 +.0000000 +.7235941 +.0000000 +15.07576 +398.057220 +382.0000 20220729_001600 CH 01 GN 2   144
002760 001,24 001,25 001,08 001,09 +.277081589 +.0000000 +.1719469 +.0000000 +5.295170 +620.564400 +216.0000 20220729_001602 CH 01 GN 3   134
002761 001,23 001,31 001,07 001,15 +30.9234168 +.0000000 +2.318323 +.0000000 +2.682550 +74.9698400 +663.0000 20220729_001605 CH 01 GN 1   48
002762 001,23 001,30 001,07 001,14 +26.0910154 +.0121991 +1.782285 +.0008333 +17.93619 +68.3103000 +663.0000 20220729_001607 CH 01 GN 1   43
002763 001,23 001,29 001,07 001,13 +20.1774068 +.0349598 +4.904904 +.0084983 +20.16735 +243.088960 +663.0000 20220729_001609 CH 01 GN 1   150
002764 001,23 001,28 001,07 001,12 +13.9927026 +.0117984 +3.423635 +.0028867 +13.68214 +244.672890 +612.0000 20220729_001611 CH 01 GN 1   144
002765 001,23 001,27 001,07 001,11 +9.49486155 +.0062103 +2.548125 +.0016666 +6.992990 +268.368920 +548.0000 20220729_001613 CH 01 GN 1   143
002766 001,23 001,26 001,07 001,10 +4.51844695 +.0047002 +1.498712 +.0015590 +20.11795 +331.687510 +468.0000 20220729_001615 CH 01 GN 1   152
002767 001,23 001,25 001,07 001,09 +1.81595635 +.0016215 +.7378026 +.0006588 +10.29612 +406.288740 +360.0000 20220729_001617 CH 01 GN 2   141
002768 001,23 001,24 001,07 001,08 +.603510606 +.0000000 +.4705150 +.0000000 +5.561540 +779.630060 +187.0000 20220729_001619 CH 01 GN 2   143
002769 001,22 001,30 001,06 001,14 +30.3649959 +.0116195 +2.177707 +.0008333 +64.04298 +71.7177000 +659.0000 20220729_001621 CH 01 GN 1   45
002770 001,22 001,29 001,06 001,13 +24.0295159 +.0000000 +1.656813 +.0000000 +68.35897 +68.9491100 +666.0000 20220729_001623 CH 01 GN 1   43
002771 001,22 001,28 001,06 001,12 +17.3367033 +.0291654 +4.084796 +.0068718 +68.77917 +235.615550 +625.0000 20220729_001625 CH 01 GN 1   142
002772 001,22 001,27 001,06 001,11 +12.3439327 +.0115920 +3.073997 +.0028867 +56.26847 +249.029040 +597.0000 20220729_001627 CH 01 GN 1   139
002773 001,22 001,26 001,06 001,10 +6.64933341 +.0062070 +1.996156 +.0018633 +69.01261 +300.203940 +507.0000 20220729_001629 CH 01 GN 1   148
002774 001,22 001,25 001,06 001,09 +3.29567188 +.0011539 +1.190032 +.0004166 +59.18210 +361.089490 +408.0000 20220729_001631 CH 01 GN 1   145
002775 001,22 001,24 001,06 001,08 +1.51072514 +.0005320 +.8366338 +.0002946 +54.48573 +553.796170 +266.0000 20220729_001633 CH 01 GN 2   144
002776 001,22 001,23 001,06 001,07 +.203341940 +.0000802 +.1319263 +.0000520 +49.01078 +648.790650 +106.0000 20220729_001635 CH 01 GN 3   68
002777 001,21 001,29 001,05 001,13 +25.5952899 +.0158186 +2.696738 +.0016666 +56.82677 +105.360750 +685.0000 20220729_001637 CH 01 GN 1   68
002778 001,21 001,28 001,05 001,12 +18.7165853 +.0316570 +4.295187 +.0072648 +54.04607 +229.485660 +645.0000 20220729_001639 CH 01 GN 1   144
002779 001,21 001,27 001,05 001,11 +13.5625265 +.0137329 +3.291973 +.0033333 +43.92392 +242.725670 +609.0000 20220729_001641 CH 01 GN 1   144
002780 001,21 001,26 001,05 001,10 +7.61145606 +.0074079 +2.097312 +.0020412 +56.77872 +275.546780 +548.0000 20220729_001643 CH 01 GN 1   148
002781 001,21 001,25 001,05 001,09 +4.03857736 +.0041763 +1.274146 +.0013176 +47.13523 +315.493790 +471.0000 20220729_001645 CH 01 GN 1   143
002782 001,21 001,24 001,05 001,08 +2.07317206 +.0009132 +.9458808 +.0004166 +42.39312 +456.248130 +330.0000 20220729_001647 CH 01 GN 2   147
002783 001,21 001,23 001,05 001,07 +.504604034 +.0000000 +.4398724 +.0000000 +36.94004 +871.718100 +173.0000 20220729_001649 CH 01 GN 2   151
002784 001,21 001,22 001,05 001,06 +.100290055 +.0000410 +.0900573 +.0000368 -11.83065 +897.968590 +78.00000 20220729_001651 CH 01 GN 3   71
002785 001,20 001,28 001,04 001,12 +22.4789047 +.0459405 +4.824606 +.0098601 +13.17213 +214.628180 +727.0000 20220729_001653 CH 01 GN 1   142
002786 001,20 001,27 001,04 001,11 +17.0477885 +.0250160 +4.095147 +.0060092 +.4170700 +240.215740 +666.0000 20220729_001655 CH 01 GN 1   154
002787 001,20 001,26 001,04 001,10 +10.6292593 +.0121645 +2.522405 +.0028867 +13.40515 +237.307750 +609.0000 20220729_001657 CH 01 GN 1   142
002788 001,20 001,25 001,04 001,09 +6.64553418 +.0076803 +1.766217 +.0020412 +4.141380 +265.775110 +545.0000 20220729_001659 CH 01 GN 1   140
002789 001,20 001,24 001,04 001,08 +4.32423173 +.0017967 +1.418122 +.0005892 -.5850900 +327.947910 +428.0000 20220729_001701 CH 01 GN 1   138
002790 001,20 001,23 001,04 001,07 +2.23959174 +.0012199 +1.081775 +.0005892 -5.966610 +483.023490 +299.0000 20220729_001703 CH 01 GN 1   141
002791 001,20 001,22 001,04 001,06 +1.40446393 +.0025044 +.9633986 +.0017179 -54.76806 +685.954740 +213.0000 20220729_001705 CH 01 GN 1   144
002792 001,20 001,21 001,04 001,05 +.740789448 +.0011678 +.6992878 +.0011023 -42.98980 +943.976580 +155.0000 20220729_001707 CH 01 GN 2   146
002793 001,19 001,27 001,03 001,11 +18.6618244 +.0291776 +4.395186 +.0068718 +243.5694 +235.517510 +742.0000 20220729_001709 CH 01 GN 1   154
002794 001,19 001,26 001,03 001,10 +12.0993600 +.0079406 +2.539535 +.0016666 +252.4030 +209.890030 +652.0000 20220729_001711 CH 01 GN 1   128
002795 001,19 001,25 001,03 001,09 +7.97676516 +.0140254 +2.119548 +.0037267 +243.2643 +265.715300 +566.0000 20220729_001713 CH 01 GN 1   146
002796 001,19 001,24 001,03 001,08 +5.51879276 +.0076470 +1.647016 +.0022821 +238.3595 +298.437740 +471.0000 20220729_001715 CH 01 GN 1   133
002797 001,19 001,23 001,03 001,07 +3.26391762 +.0041193 +1.476425 +.0018633 +233.0783 +452.347630 +338.0000 20220729_001717 CH 01 GN 1   146
002798 001,19 001,22 001,03 001,06 +2.28061662 +.0033707 +1.260760 +.0018633 +184.2352 +552.815430 +253.0000 20220729_001719 CH 01 GN 1   136
002799 001,19 001,21 001,03 001,05 +1.40863859 +.0014509 +1.070242 +.0011023 +196.0518 +759.770920 +204.0000 20220729_001721 CH 01 GN 1   150
002800 001,19 001,20 001,03 001,04 +.102247021 +.0000443 +.1200203 +.0000520 +239.3376 +1173.82705 +61.00000 20220729_001723 CH 01 GN 2   72
002801 001,18 001,26 001,02 001,10 +13.2895258 +.0270423 +3.064621 +.0062360 +309.9725 +230.604290 +723.0000 20220729_001725 CH 01 GN 1   153
002802 001,18 001,25 001,02 001,09 +9.08668101 +.0115315 +2.177874 +.0027638 +296.2338 +239.677620 +625.0000 20220729_001726 CH 01 GN 1   144
002803 001,18 001,24 001,02 001,08 +6.52430686 +.0101227 +1.936534 +.0030046 +291.6557 +296.818430 +521.0000 20220729_001728 CH 01 GN 1   148
002804 001,18 001,23 001,02 001,07 +4.14639500 +.0065268 +1.543462 +.0024295 +286.4266 +372.242150 +387.0000 20220729_001730 CH 01 GN 1   141
002805 001,18 001,22 001,02 001,06 +3.06411816 +.0043791 +1.428278 +.0020412 +237.7198 +466.130340 +310.0000 20220729_001732 CH 01 GN 1   141
002806 001,18 001,21 001,02 001,05 +2.02652730 +.0030269 +1.115838 +.0016666 +249.4890 +550.616080 +260.0000 20220729_001734 CH 01 GN 1   141
002807 001,18 001,20 001,02 001,04 +.300833409 +.0004148 +.3377747 +.0004658 +292.7378 +1122.79677 +125.0000 20220729_001736 CH 01 GN 2   141
002808 001,18 001,19 001,02 001,03 +.048836225 +.0000337 +.0461425 +.0000318 +53.53666 +944.843290 +71.00000 20220729_001738 CH 01 GN 3   68
002809 001,17 001,25 001,01 001,09 +9.60351428 +.0207357 +1.850937 +.0039965 +295.0824 +192.735470 +790.0000 20220729_001740 CH 01 GN 1   143
002810 001,17 001,24 001,01 001,08 +6.99821885 +.0158577 +1.581800 +.0035843 +287.8191 +226.028990 +663.0000 20220729_001742 CH 01 GN 1   145
002811 001,17 001,23 001,01 001,07 +4.57150179 +.0125646 +1.286361 +.0035355 +282.6614 +281.387060 +548.0000 20220729_001744 CH 01 GN 1   146
002812 001,17 001,22 001,01 001,06 +3.44353688 +.0086400 +1.126310 +.0028259 +233.9122 +327.079470 +453.0000 20220729_001746 CH 01 GN 1   144
002813 001,17 001,21 001,01 001,05 +2.32239162 +.0058210 +.7797077 +.0019543 +245.9136 +335.734840 +402.0000 20220729_001748 CH 01 GN 1   132
002814 001,17 001,20 001,01 001,04 +.403421282 +.0010474 +.2065221 +.0005362 +288.9279 +511.926710 +269.0000 20220729_001750 CH 01 GN 2   134
002815 001,17 001,19 001,01 001,03 +.089329105 +.0002992 +.0636283 +.0002131 +49.77424 +712.291470 +209.0000 20220729_001752 CH 01 GN 3   147
002816 001,17 001,18 001,01 001,02 +.003403160 +.0000219 +.0036380 +.0000234 -3.606070 +1069.01228 +137.0000 20220729_001754 CH 01 GN 4   145
002817 001,04 001,32 001,03 001,31 +429.922927 +.0000000 +9.808906 +.0000000 +256.5657 +22.8155000 +1220.000 20220729_001758 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +125.242842 +.0000000 +2.602233 +.0000000 +309.4804 +20.7775000 +1300.000 20220729_001801 CH 01 GN 1   11
002819 001,09 001,31 001,02 001,24 +159.459375 +.0000000 +3.280524 +.0000000 +308.7616 +20.5727900 +1228.000 20220729_001805 CH 01 GN 1   12
002820 001,08 001,30 001,02 001,24 +189.993252 +.0778269 +4.068694 +.0016666 +308.3041 +21.4149400 +1220.000 20220729_001809 CH 01 GN 1   12
002821 001,07 001,29 001,02 001,24 +240.901941 +.1127480 +5.036100 +.0023570 +307.8467 +20.9051900 +1237.000 20220729_001812 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +302.648465 +.1161386 +6.142214 +.0023570 +306.9613 +20.2948800 +1228.000 20220729_001816 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +371.192153 +.0000000 +7.327648 +.0000000 +307.6091 +19.7408500 +1206.000 20220729_001820 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +464.745499 +.1728994 +8.959833 +.0033333 +307.5878 +19.2790100 +1206.000 20220729_001823 CH 01 GN 1   13
002825 001,03 001,25 001,02 001,24 +510.586651 +.0000000 +9.809293 +.0000000 +306.4887 +19.2118100 +1206.000 20220729_001827 CH 01 GN 1   13
002826 001,09 001,25 001,01 001,17 +211.740210 +.0000000 +4.036384 +.0000000 -18.75256 +19.0629100 +1228.000 20220729_001831 CH 01 GN 1   13
002827 001,08 001,24 001,01 001,17 +247.040346 +.1180178 +4.933823 +.0023570 -19.46251 +19.9717300 +1220.000 20220729_001835 CH 01 GN 1   13
002828 001,07 001,23 001,01 001,17 +287.669044 +.1077239 +6.294253 +.0023570 -20.31212 +21.8801900 +1220.000 20220729_001838 CH 01 GN 1   12
002829 001,06 001,22 001,01 001,17 +317.269078 +.1424605 +7.423544 +.0033333 -20.32951 +23.3982600 +1228.000 20220729_001842 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +352.043892 +.1435310 +8.175779 +.0033333 -20.96479 +23.2237500 +1237.000 20220729_001846 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +428.585381 +.0000000 +9.808849 +.0000000 -21.63876 +22.8865700 +1237.000 20220729_001850 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +433.886152 +.0000000 +9.809419 +.0000000 -22.56762 +22.6082800 +1228.000 20220729_001854 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +473.714366 +.2276334 +9.810108 +.0047140 -23.84089 +20.7089100 +1248.000 20220729_001857 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +305.858137 +.0000000 +7.293251 +.0000000 +278.9968 +23.8452100 +1220.000 20220729_001901 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +380.871579 +.1454684 +8.727462 +.0033333 +279.6699 +22.9144500 +1220.000 20220729_001905 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +458.130231 +.0000000 +9.809438 +.0000000 +281.2866 +21.4119000 +1237.000 20220729_001909 CH 01 GN 1   12
002837 001,10 001,31 001,02 001,23 +124.255253 +.0586873 +3.528723 +.0016666 +310.0228 +28.3989900 +645.0000 20220729_001912 CH 01 GN 1   17
002838 001,09 001,30 001,02 001,23 +155.529320 +.0589981 +3.106758 +.0011785 +307.9875 +19.9753900 +1191.000 20220729_001915 CH 01 GN 1   12
002839 001,08 001,29 001,02 001,23 +187.206270 +.0811701 +3.843891 +.0016666 +306.6833 +20.5329200 +1196.000 20220729_001918 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +237.503009 +.0832869 +4.752684 +.0016666 +304.9899 +20.0110500 +1220.000 20220729_001922 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +293.077188 +.1191104 +5.799566 +.0023570 +304.5094 +19.7885300 +1260.000 20220729_001926 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +341.280712 +.0000000 +6.752774 +.0000000 +303.5470 +19.7865700 +1290.000 20220729_001930 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +433.312895 +.1818450 +7.942889 +.0033333 +302.2604 +18.3306100 +1310.000 20220729_001933 CH 01 GN 1   12
002844 001,03 001,24 001,02 001,23 +492.769745 +.0000000 +9.809217 +.0000000 +300.3714 +19.9062900 +1220.000 20220729_001937 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +211.371359 +.0927895 +3.796593 +.0016666 -12.42163 +17.9617200 +1191.000 20220729_001940 CH 01 GN 1   13
002846 001,08 001,24 001,01 001,17 +246.657541 +.1180293 +4.925696 +.0023570 -13.45568 +19.9697800 +1213.000 20220729_001944 CH 01 GN 1   13
002847 001,07 001,23 001,01 001,17 +286.814425 +.1523581 +6.274997 +.0033333 -14.29381 +21.8782500 +1220.000 20220729_001948 CH 01 GN 1   12
002848 001,06 001,22 001,01 001,17 +316.804254 +.1424342 +7.414040 +.0033333 -15.43207 +23.4025900 +1248.000 20220729_001952 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +351.746674 +.0000000 +8.166949 +.0000000 -16.25299 +23.2182700 +1260.000 20220729_001955 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +428.829652 +.0000000 +9.808886 +.0000000 -16.82322 +22.8736200 +1248.000 20220729_001959 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +433.901925 +.2085195 +9.809303 +.0047140 -18.02249 +22.6071900 +1220.000 20220729_002003 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +474.346654 +.2279493 +9.809588 +.0047140 -19.98466 +20.6802100 +1228.000 20220729_002007 CH 01 GN 1   12
002853 001,08 001,32 001,03 001,27 +211.882725 +.0000000 +4.855169 +.0000000 +251.6047 +22.9144200 +1383.000 20220729_002010 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +271.028557 +.0000000 +6.128448 +.0000000 +248.5406 +22.6118200 +1206.000 20220729_002014 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +336.390473 +.1589836 +7.052927 +.0033333 +249.2560 +20.9664900 +1237.000 20220729_002018 CH 01 GN 1   11
002856 001,05 001,29 001,03 001,27 +419.918642 +.1574798 +8.888296 +.0033333 +248.2970 +21.1667100 +1201.000 20220729_002022 CH 01 GN 1   12
002857 001,04 001,28 001,03 001,27 +529.376884 +.0000000 +9.809163 +.0000000 +247.7810 +18.5296400 +1260.000 20220729_002025 CH 01 GN 1   12
002858 001,10 001,30 001,02 001,22 +129.306154 +.0000000 +4.755153 +.0000000 +208.8821 +36.7743800 +675.0000 20220729_002028 CH 01 GN 1   23
002859 001,09 001,29 001,02 001,22 +163.613924 +.0620787 +4.392624 +.0016666 +207.6094 +26.8475000 +677.0000 20220729_002032 CH 01 GN 1   17
002860 001,08 001,28 001,02 001,22 +198.927592 +.0000000 +3.909118 +.0000000 +205.5374 +19.6509600 +1196.000 20220729_002035 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +248.307747 +.0000000 +4.839830 +.0000000 +204.9210 +19.4912600 +1220.000 20220729_002039 CH 01 GN 1   13
002862 001,06 001,26 001,02 001,22 +292.147659 +.1188607 +5.793317 +.0023570 +203.5018 +19.8301000 +1260.000 20220729_002042 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +343.847032 +.0000000 +6.874482 +.0000000 +202.2211 +19.9928500 +1220.000 20220729_002046 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +436.622498 +.0000000 +8.812172 +.0000000 +201.0474 +20.1825900 +1220.000 20220729_002050 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +461.228077 +.2216531 +9.809232 +.0047140 +199.7995 +21.2676400 +1220.000 20220729_002054 CH 01 GN 1   12
002866 001,09 001,25 001,01 001,17 +211.077017 +.1236779 +4.022648 +.0023570 -7.967080 +19.0577300 +1220.000 20220729_002057 CH 01 GN 1   13
002867 001,08 001,24 001,01 001,17 +246.471774 +.1180777 +4.919970 +.0023570 -9.389190 +19.9616000 +1228.000 20220729_002101 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +286.509094 +.1076687 +6.272088 +.0023570 -10.25248 +21.8914100 +1206.000 20220729_002105 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +316.487383 +.0000000 +7.405982 +.0000000 -11.57311 +23.4005600 +1228.000 20220729_002109 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +351.444033 +.2030670 +8.158492 +.0047140 -12.71984 +23.2142000 +1638.000 20220729_002113 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +428.473657 +.0000000 +9.808893 +.0000000 -13.48643 +22.8926400 +1220.000 20220729_002116 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +433.755746 +.0000000 +9.809299 +.0000000 -15.83500 +22.6148000 +1213.000 20220729_002120 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +474.021944 +.0000000 +9.809737 +.0000000 -17.36952 +20.6946900 +1213.000 20220729_002124 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +296.542166 +.1422771 +6.947517 +.0033333 +109.4664 +23.4284300 +1383.000 20220729_002128 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +376.473445 +.1449340 +8.658490 +.0033333 +99.36497 +22.9989400 +1237.000 20220729_002131 CH 01 GN 1   12
