18	34	17	33	1.00003960317617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.54122000000000e+02	2.52505000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003759398496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.43973000000000e+02	2.66000000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00003808841845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.67668000000000e+02	2.62547000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008294281093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.86042000000000e+02	1.20565000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001258970162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	6.07404000000000e+02	7.94300000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002664414348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	6.35243000000000e+02	3.75317000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00006822725133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	6.35960000000000e+02	1.46569000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001524153257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.19536000000000e+02	6.56102000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004210863185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.97351000000000e+02	2.37481000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001356200685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.29492000000000e+02	7.37354000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00002135574833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	2.94464000000000e+02	4.68258000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002887011049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	3.87684000000000e+02	3.46379000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003251598974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	6.17748000000000e+02	3.07541000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007544095237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.25776000000000e+02	1.32554000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002387027935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	6.49851000000000e+02	4.18931000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00006243171531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	6.58806000000000e+02	1.60175000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001521037469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.21215000000000e+02	6.57446000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004203199475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.98986000000000e+02	2.37914000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003780289570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.22144000000000e+02	2.64530000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004829028255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.35768000000000e+02	2.07081000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00007123420382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	6.62626000000000e+02	1.40382000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001200271261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.27292000000000e+02	8.33145000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00002068714418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.37171000000000e+02	4.83392000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00002746845248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	6.60868000000000e+02	3.64054000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007140103103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.36223000000000e+02	1.40054000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002105449324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	6.71881000000000e+02	4.74958000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00005909501888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	6.83095000000000e+02	1.69219000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001516543978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.23647000000000e+02	6.59394000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004197994198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.00103000000000e+02	2.38209000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00003183679187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	3.60915000000000e+02	3.14102000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00004432211541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	4.58639000000000e+02	2.25621000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00007983139609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.93820000000000e+02	1.25264000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001296371198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.06950000000000e+02	7.71384000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002293499077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	3.87022000000000e+02	4.36015000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003514481421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.17539000000000e+02	2.84537000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00006189382733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	7.06689000000000e+02	1.61567000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001364129931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.80154000000000e+02	7.33068000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002222602534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	6.98371000000000e+02	4.49923000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00006578557849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	6.51500000000000e+02	1.52009000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00001874997656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	6.97837000000000e+02	5.33334000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00005261524053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	7.19486000000000e+02	1.90059000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001510841040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.26757000000000e+02	6.61883000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004179903026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.03998000000000e+02	2.39240000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007851512201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.88433000000000e+02	1.27364000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002056745611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.56641000000000e+02	4.86205000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003080420539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.98470000000000e+02	3.24631000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007397981831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.17162000000000e+02	1.35172000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001615237505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.81764000000000e+02	6.19104000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002767522569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	6.15676000000000e+02	3.61334000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006735866468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.45576000000000e+02	1.48459000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001440451034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.57218000000000e+02	6.94227000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002812148481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.53058000000000e+02	3.55600000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006645092267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.45372000000000e+02	1.50487000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001222725578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.61826000000000e+02	8.17845000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002481050973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.70694000000000e+02	4.03055000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00005583940587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	7.23123000000000e+02	1.79085000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00001759473003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	7.43839000000000e+02	5.68352000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00005659277537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	6.99068000000000e+02	1.76701000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00001715986993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	7.34409000000000e+02	5.82755000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00004922955743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	7.60283000000000e+02	2.03130000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001508307001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.28146000000000e+02	6.62995000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004177528240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.04510000000000e+02	2.39376000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008736752898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.36451000000000e+02	1.14459000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003590535349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.54927000000000e+02	2.78510000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007141020880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	5.08470000000000e+02	1.40036000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002018546404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.92483000000000e+02	4.95406000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003020034912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.18519000000000e+02	3.31122000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007268551160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.21460000000000e+02	1.37579000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001280254002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.42272000000000e+02	7.81095000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001645754611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46136000000000e+02	6.07624000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002600225700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.83913000000000e+02	3.84582000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006280263017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76287000000000e+02	1.59229000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001055068231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.88797000000000e+02	9.47806000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001437109914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	4.02635000000000e+02	6.95841000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002206122431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.68941000000000e+02	4.53284000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006055138087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.24861000000000e+02	1.65149000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001191159689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.72663000000000e+02	8.39518000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002007306596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.24307000000000e+02	4.98180000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005497737681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.57582000000000e+02	1.81893000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001082567417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	5.30782000000000e+02	9.23730000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001903677715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.57644000000000e+02	5.25299000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005675658802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.66186000000000e+02	1.76191000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00001878901068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.65858000000000e+02	5.32226000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005369386977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.72979000000000e+02	1.86241000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00001859683184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.72427000000000e+02	5.37726000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005528863432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.83657000000000e+02	1.80869000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00001830171103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	6.83036000000000e+02	5.46397000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005201831045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.94489000000000e+02	1.92240000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00001799224534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	6.94613000000000e+02	5.55795000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00005327991134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	7.09313000000000e+02	1.87688000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00001758798389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	7.10443000000000e+02	5.68570000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00004493897287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	8.03790000000000e+02	2.22524000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001554545101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	8.03675000000000e+02	6.43275000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00004892224299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	7.72418000000000e+02	2.04406000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001619915894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	7.71156000000000e+02	6.17316000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004369979985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	8.26516000000000e+02	2.28834000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001506557291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.29107000000000e+02	6.63765000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004175975612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.04848000000000e+02	2.39465000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00076890546307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.41800000000000e-02	1.30055000000000e+02	0.00000000000000e+00	1
24	27	2	5	1.00864610622606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.03604000000000e+02	-1.11636000000000e-01	1.15659000000000e+01	0.00000000000000e+00	1
24	26	2	4	1.01627315466494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.33942000000000e+02	-2.62676000000000e-02	6.14509000000000e+00	0.00000000000000e+00	1
24	25	2	3	1.03870643107352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08403000000000e+02	-2.84406000000000e-03	2.58355000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00047682851816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12631000000000e+01	2.09719000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063858999329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46669000000000e+01	1.56595000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081154339323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04296000000000e+01	1.23222000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087572575772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.35776000000000e+00	1.14191000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00204502323146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.90961000000000e+00	4.88992000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00806321561039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.25519000000000e-01	1.24020000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01819541511930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31085000000000e-01	5.49589000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12461944337479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.52913000000000e-03	8.02443000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00105569085993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.96646000000000e-01	9.47247000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00077186103414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.79966000000000e-01	1.29557000000000e+02	0.00000000000000e+00	1
29	30	3	4	1.00117133874648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.85907000000000e-02	8.53724000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005300343992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.19399000000000e+01	1.88667000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00047777167292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12211000000000e+01	2.09305000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064030324762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46276000000000e+01	1.56176000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081249289069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04175000000000e+01	1.23078000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087736229799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.34217000000000e+00	1.13978000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00205156400982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.90034000000000e+00	4.87433000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00808080808081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.24375000000000e-01	1.23750000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01819879269209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31061000000000e-01	5.49487000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12402793109008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.55550000000000e-03	8.06270000000000e-01	0.00000000000000e+00	1
27	30	3	6	1.00281997557901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-1.99684000000000e-01	3.54613000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00174197212148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.41993000000000e-01	5.74062000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00264965938629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-2.22836000000000e-02	3.77407000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012781267774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.51781000000000e+01	7.82395000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012225491862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.74866000000000e+01	8.17963000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010604330172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.61778000000000e+00	9.43011000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047854445917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.11868000000000e+01	2.08967000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064081614344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46160000000000e+01	1.56051000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081463076860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.03901000000000e+01	1.22755000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087813273854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.33488000000000e+00	1.13878000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00205060903088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.90169000000000e+00	4.87660000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00807565271463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.24707000000000e-01	1.23829000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01818409945975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31167000000000e-01	5.49931000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12332144103570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.58732000000000e-03	8.10889000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00129705218949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.38759000000000e-01	7.70979000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00072357852998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-6.21046000000000e-02	1.38202000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.02265405892774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-4.14523000000000e-02	4.41422000000000e+00	0.00000000000000e+00	1
25	27	3	5	1.00539208549691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-7.88551000000000e-02	1.85457000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.01053776312795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-9.73778000000000e-03	9.48968000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017423241908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.06235000000000e+01	5.73946000000000e+02	0.00000000000000e+00	1
