! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/4/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.772366587 +.0004905 +.3279978 +.0002083 +66.45266 +424.666040 +349.0000 20220604_231459 CH 01 GN 2   144
000125 001,59 001,60 001,22 001,23 +.167192282 +.0000732 +.1188122 +.0000520 +75.35142 +710.632560 +202.0000 20220604_231501 CH 01 GN 3   143
000126 001,57 001,64 001,21 001,28 +10.3447340 +.0098392 +2.318049 +.0022047 -72.05557 +224.080160 +689.0000 20220604_231503 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +7.57557764 +.0036549 +1.727237 +.0008333 +10.58236 +228.000760 +659.0000 20220604_231505 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +5.14647479 +.0034546 +1.241417 +.0008333 +98.15944 +241.217060 +612.0000 20220604_231507 CH 01 GN 1   137
000129 001,57 001,61 001,21 001,25 +3.07477015 +.0023848 +.8493877 +.0006588 +84.43258 +276.244310 +545.0000 20220604_231510 CH 01 GN 2   141
000130 001,57 001,60 001,21 001,24 +1.47896218 +.0005968 +.5162033 +.0002083 +81.23118 +349.030790 +433.0000 20220604_231512 CH 01 GN 2   148
000131 001,57 001,59 001,21 001,23 +.514772302 +.0002131 +.2516128 +.0001041 +89.97477 +488.784670 +299.0000 20220604_231514 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.101722892 +.0000000 +.1098245 +.0000000 +14.76894 +1079.64468 +135.0000 20220604_231516 CH 01 GN 3   144
000133 001,55 001,63 001,20 001,28 +12.5303600 +.0114879 +2.226458 +.0020412 -86.15110 +177.685140 +875.0000 20220604_231518 CH 01 GN 1   139
000134 001,55 001,62 001,20 001,27 +9.21190955 +.0083644 +1.835529 +.0016666 -3.512060 +199.256090 +765.0000 20220604_231520 CH 01 GN 1   147
000135 001,55 001,61 001,20 001,26 +6.65107560 +.0048501 +1.399591 +.0010206 +85.27076 +210.430860 +750.0000 20220604_231522 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +4.19610298 +.0026345 +.9385131 +.0005892 +71.15143 +223.663040 +663.0000 20220604_231524 CH 01 GN 1   142
000137 001,55 001,59 001,20 001,24 +2.25349133 +.0010784 +.6156557 +.0002946 +67.82107 +273.200860 +548.0000 20220604_231526 CH 01 GN 2   147
000138 001,55 001,58 001,20 001,23 +1.09787172 +.0006047 +.3782076 +.0002083 +76.70220 +344.491630 +423.0000 20220604_231528 CH 01 GN 2   141
000139 001,55 001,57 001,20 001,22 +.556106131 +.0004246 +.2728431 +.0002083 +1.202760 +490.631490 +310.0000 20220604_231530 CH 01 GN 2   151
000140 001,55 001,56 001,20 001,21 +.184669772 +.0001380 +.1393655 +.0001041 -13.15608 +754.674130 +207.0000 20220604_231531 CH 01 GN 3   155
000141 001,53 001,61 001,19 001,27 +11.3815253 +.0118746 +1.494275 +.0015590 +126.7724 +131.289580 +1334.000 20220604_231533 CH 01 GN 1   136
000142 001,53 001,60 001,19 001,26 +8.46360137 +.0081266 +1.227373 +.0011785 +214.9147 +145.017860 +1065.000 20220604_231535 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +5.65032951 +.0045179 +.8239171 +.0006588 +199.6615 +145.817540 +1005.000 20220604_231537 CH 01 GN 1   135
000144 001,53 001,58 001,19 001,24 +3.56112527 +.0040360 +.6367542 +.0007216 +196.1679 +178.807040 +870.0000 20220604_231539 CH 01 GN 2   147
000145 001,53 001,57 001,19 001,23 +2.37273997 +.0032448 +.4817309 +.0006588 +204.6122 +203.027300 +765.0000 20220604_231541 CH 01 GN 2   152
000146 001,53 001,56 001,19 001,22 +1.60161651 +.0016322 +.3232145 +.0003294 +128.7624 +201.805230 +731.0000 20220604_231543 CH 01 GN 2   137
000147 001,53 001,55 001,19 001,21 +.720196816 +.0008052 +.1863294 +.0002083 +114.6294 +258.720180 +580.0000 20220604_231545 CH 01 GN 2   141
000148 001,53 001,54 001,19 001,20 +.078332659 +.0000835 +.0386177 +.0000411 +128.0060 +492.997050 +297.0000 20220604_231547 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +8.71049281 +.0112910 +1.066080 +.0013819 +257.3195 +122.390330 +1508.000 20220604_231549 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +6.06865895 +.0062651 +.7550574 +.0007795 +240.1030 +124.419160 +1447.000 20220604_231551 CH 01 GN 1   136
000151 001,51 001,57 001,18 001,24 +4.27869931 +.0050799 +.5819762 +.0006909 +236.1932 +136.017090 +1389.000 20220604_231553 CH 01 GN 2   140
000152 001,51 001,56 001,18 001,23 +3.08061383 +.0042315 +.4550019 +.0006249 +244.4490 +147.698460 +1020.000 20220604_231555 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +2.05139650 +.0019174 +.3152045 +.0002946 +168.2623 +153.653650 +960.0000 20220604_231557 CH 01 GN 2   134
000154 001,51 001,54 001,18 001,21 +.872740342 +.0010165 +.1897049 +.0002209 +154.3307 +217.367000 +731.0000 20220604_231559 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.150098457 +.0001472 +.0496567 +.0000487 +167.7113 +330.827650 +471.0000 20220604_231601 CH 01 GN 2   148
000156 001,51 001,52 001,18 001,19 +.020971543 +.0000657 +.0125504 +.0000393 +40.25396 +598.450950 +248.0000 20220604_231603 CH 01 GN 3   144
000157 001,49 001,57 001,17 001,25 +5.81193588 +.0076673 +.6316755 +.0008333 +285.0152 +108.685910 +1638.000 20220604_231605 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +4.21427584 +.0054518 +.4831202 +.0006249 +279.5956 +114.638960 +1638.000 20220604_231607 CH 01 GN 2   149
000159 001,49 001,55 001,17 001,23 +2.86706001 +.0032877 +.3398799 +.0003897 +287.8230 +118.546500 +1508.000 20220604_231609 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.67497260 +.0017345 +.2249169 +.0002329 +211.5070 +134.280960 +1166.000 20220604_231611 CH 01 GN 2   140
000161 001,49 001,53 001,17 001,21 +.676667219 +.0007472 +.1155212 +.0001275 +197.6656 +170.720890 +884.0000 20220604_231612 CH 01 GN 2   143
000162 001,49 001,52 001,17 001,20 +.124299628 +.0001475 +.0257212 +.0000305 +211.1015 +206.929500 +685.0000 20220604_231614 CH 01 GN 2   137
000163 001,49 001,51 001,17 001,19 +.022404840 +.0000727 +.0063783 +.0000207 +84.10325 +284.684470 +470.0000 20220604_231616 CH 01 GN 3   132
000164 001,49 001,50 001,17 001,18 +.000776361 +.0000047 +.0004412 +.0000026 +44.52069 +568.304950 +266.0000 20220604_231618 CH 01 GN 3   146
000165 001,63 001,64 001,31 001,32 +.338537099 +.0002094 +.2061996 +.0001275 +248.2611 +609.090320 +221.0000 20220604_231620 CH 01 GN 2   132
000166 001,62 001,64 001,30 001,32 +1.27714608 +.0005323 +.4997933 +.0002083 +248.9484 +391.336110 +376.0000 20220604_231622 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.311184473 +.0001167 +.1962764 +.0000736 +.8495800 +630.739920 +235.0000 20220604_231624 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.42224686 +.0009562 +.7463023 +.0002946 +311.7116 +308.103320 +468.0000 20220604_231626 CH 01 GN 1   143
000169 001,61 001,63 001,29 001,31 +1.03702767 +.0000000 +.3888170 +.0000000 +62.12567 +374.934130 +376.0000 20220604_231628 CH 01 GN 2   135
000170 001,61 001,62 001,29 001,30 +.234712837 +.0001319 +.1852833 +.0001041 +61.64085 +789.404330 +188.0000 20220604_231630 CH 01 GN 2   147
000171 001,60 001,64 001,28 001,32 +4.04571227 +.0022461 +1.061337 +.0005892 +409.4964 +262.336310 +548.0000 20220604_231632 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +2.29396484 +.0009480 +.7128819 +.0002946 +159.0670 +310.764100 +471.0000 20220604_231634 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +1.01788842 +.0000000 +.4706357 +.0000000 +158.7647 +462.364790 +322.0000 20220604_231636 CH 01 GN 2   147
000174 001,60 001,61 001,28 001,29 +.273845809 +.0003220 +.2169377 +.0002551 +97.32264 +792.189410 +187.0000 20220604_231639 CH 01 GN 2   143
000175 001,59 001,64 001,27 001,32 +6.37506405 +.0035469 +1.497797 +.0008333 +326.2206 +234.946320 +615.0000 20220604_231641 CH 01 GN 1   142
000176 001,59 001,63 001,27 001,31 +4.26368987 +.0000000 +1.117272 +.0000000 +74.90137 +262.043620 +566.0000 20220604_231643 CH 01 GN 1   143
000177 001,59 001,62 001,27 001,30 +2.50518717 +.0017591 +.8391299 +.0005892 +74.75147 +334.957000 +451.0000 20220604_231646 CH 01 GN 2   148
000178 001,59 001,61 001,27 001,29 +1.22175323 +.0008146 +.5411409 +.0003608 +13.23362 +442.921660 +349.0000 20220604_231648 CH 01 GN 2   150
000179 001,59 001,60 001,27 001,28 +.335689866 +.0001463 +.2389487 +.0001041 -83.95962 +711.814040 +204.0000 20220604_231650 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +9.04112249 +.0064457 +2.024549 +.0014433 +229.3826 +223.926810 +659.0000 20220604_231652 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.61472622 +.0034175 +1.612942 +.0008333 -21.29871 +243.841150 +612.0000 20220604_231654 CH 01 GN 1   146
000182 001,58 001,62 001,26 001,30 +4.42951448 +.0020649 +1.263983 +.0005892 -21.71378 +285.354940 +536.0000 20220604_231656 CH 01 GN 1   149
000183 001,58 001,61 001,26 001,29 +2.66044020 +.0013161 +.8422566 +.0004166 -83.39700 +316.585450 +462.0000 20220604_231658 CH 01 GN 2   141
000184 001,58 001,60 001,26 001,28 +1.22013673 +.0005126 +.4958314 +.0002083 -180.6333 +406.373700 +349.0000 20220604_231700 CH 01 GN 2   139
000185 001,58 001,59 001,26 001,27 +.275032107 +.0000000 +.2098001 +.0000000 -96.78076 +762.820720 +190.0000 20220604_231702 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +11.8988751 +.0108424 +2.586672 +.0023570 +245.5324 +217.388010 +705.0000 20220604_231704 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +9.18692942 +.0000000 +1.951957 +.0000000 -6.710490 +212.471150 +663.0000 20220604_231706 CH 01 GN 1   134
000188 001,57 001,62 001,25 001,30 +6.61055565 +.0042226 +1.597797 +.0010206 -6.264940 +241.703910 +612.0000 20220604_231707 CH 01 GN 1   137
000189 001,57 001,61 001,25 001,29 +4.41841496 +.0042092 +1.383090 +.0013176 -68.62647 +313.028600 +536.0000 20220604_231709 CH 01 GN 1   159
000190 001,57 001,60 001,25 001,28 +2.48757707 +.0000000 +.8909723 +.0000000 -166.4893 +358.168750 +435.0000 20220604_231711 CH 01 GN 1   151
000191 001,57 001,59 001,25 001,27 +.992670939 +.0004055 +.5099257 +.0002083 -82.56031 +513.690650 +299.0000 20220604_231713 CH 01 GN 2   151
000192 001,57 001,58 001,25 001,26 +.212131525 +.0000957 +.2307449 +.0001041 +15.51621 +1087.74483 +133.0000 20220604_231715 CH 01 GN 2   145
000193 001,56 001,64 001,24 001,32 +14.7225257 +.0141633 +3.000713 +.0028867 +250.3094 +203.817820 +750.0000 20220604_231717 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +11.7677487 +.0094190 +2.550238 +.0020412 -3.026350 +216.714230 +709.0000 20220604_231719 CH 01 GN 1   147
000195 001,56 001,62 001,24 001,30 +8.85523554 +.0051925 +2.009786 +.0011785 -3.293610 +226.960210 +659.0000 20220604_231721 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +6.30050156 +.0033449 +1.569650 +.0008333 -65.69310 +249.131080 +597.0000 20220604_231723 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +3.94433990 +.0020660 +1.124959 +.0005892 -163.1211 +285.208460 +513.0000 20220604_231725 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.96976376 +.0000000 +.7553349 +.0000000 -79.71040 +383.464750 +393.0000 20220604_231727 CH 01 GN 2   148
000199 001,56 001,58 001,24 001,26 +.744679447 +.0003572 +.4342391 +.0002083 +19.47844 +583.122190 +248.0000 20220604_231729 CH 01 GN 2   141
000200 001,56 001,57 001,24 001,25 +.160535774 +.0000705 +.1676129 +.0000736 +4.164850 +1044.08466 +129.0000 20220604_231731 CH 01 GN 3   133
000201 001,55 001,63 001,23 001,31 +14.5207243 +.0157514 +2.874409 +.0031180 -6.047640 +197.952240 +875.0000 20220604_231733 CH 01 GN 1   154
000202 001,55 001,62 001,23 001,30 +11.3305149 +.0093189 +2.265622 +.0018633 -11.68280 +199.957560 +765.0000 20220604_231735 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.44689572 +.0041905 +1.679729 +.0008333 -75.24678 +198.857620 +731.0000 20220604_231737 CH 01 GN 1   138
000204 001,55 001,60 001,23 001,28 +5.69855700 +.0034465 +1.377837 +.0008333 -172.2327 +241.787010 +663.0000 20220604_231739 CH 01 GN 1   153
000205 001,55 001,59 001,23 001,27 +3.27858612 +.0000000 +.8951289 +.0000000 -89.43353 +273.022860 +545.0000 20220604_231741 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.64011469 +.0007948 +.6079218 +.0002946 +11.05720 +370.658120 +421.0000 20220604_231742 CH 01 GN 2   151
000207 001,55 001,57 001,23 001,25 +.678691184 +.0000000 +.2925109 +.0000000 -4.461650 +430.992750 +318.0000 20220604_231744 CH 01 GN 2   132
000208 001,55 001,56 001,23 001,24 +.172562515 +.0000760 +.1182088 +.0000520 -8.260740 +685.020380 +205.0000 20220604_231746 CH 01 GN 3   141
000209 001,54 001,62 001,22 001,30 +13.9953226 +.0139169 +2.217206 +.0022047 +70.90950 +158.424820 +1000.000 20220604_231748 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +10.8318551 +.0085518 +1.828192 +.0014433 +1.943720 +168.779280 +994.0000 20220604_231750 CH 01 GN 1   148
000211 001,54 001,60 001,22 001,28 +7.73556357 +.0047283 +1.363318 +.0008333 -96.01350 +176.240320 +884.0000 20220604_231752 CH 01 GN 1   145
000212 001,54 001,59 001,22 001,27 +4.91635840 +.0030692 +.9438563 +.0005892 -13.18555 +191.982820 +790.0000 20220604_231754 CH 01 GN 2   143
000213 001,54 001,58 001,22 001,26 +2.90527038 +.0022108 +.6705899 +.0005103 +88.24162 +230.818420 +666.0000 20220604_231756 CH 01 GN 2   147
000214 001,54 001,57 001,22 001,25 +1.56542492 +.0014318 +.4555318 +.0004166 +72.80358 +290.995680 +566.0000 20220604_231758 CH 01 GN 2   159
000215 001,54 001,56 001,22 001,24 +.694213554 +.0003248 +.2226253 +.0001041 +68.78379 +320.687170 +477.0000 20220604_231800 CH 01 GN 2   150
000216 001,54 001,55 001,22 001,23 +.171667430 +.0001795 +.0787328 +.0000823 +77.35900 +458.635980 +314.0000 20220604_231803 CH 01 GN 3   141
000217 001,53 001,61 001,21 001,29 +13.1986301 +.0124489 +1.767032 +.0016666 +18.24196 +133.880010 +1113.000 20220604_231805 CH 01 GN 1   138
000218 001,53 001,60 001,21 001,28 +9.84763574 +.0070244 +1.430819 +.0010206 -83.82475 +145.295690 +1020.000 20220604_231807 CH 01 GN 1   144
000219 001,53 001,59 001,21 001,27 +6.72735913 +.0045475 +1.067612 +.0007216 -2.145000 +158.697120 +1000.000 20220604_231809 CH 01 GN 1   146
000220 001,53 001,58 001,21 001,26 +4.42048950 +.0025650 +.7180426 +.0004166 +100.0537 +162.435090 +857.0000 20220604_231811 CH 01 GN 2   134
000221 001,53 001,57 001,21 001,25 +2.78770489 +.0012038 +.4824321 +.0002083 +84.85926 +173.057120 +765.0000 20220604_231813 CH 01 GN 2   129
000222 001,53 001,56 001,21 001,24 +1.62777666 +.0017961 +.3532155 +.0003897 +80.82421 +216.992630 +731.0000 20220604_231815 CH 01 GN 2   147
000223 001,53 001,55 001,21 001,23 +.782387119 +.0006316 +.2040202 +.0001647 +89.27950 +260.766320 +536.0000 20220604_231817 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.224558911 +.0002595 +.1103572 +.0001275 +11.97000 +491.440260 +294.0000 20220604_231820 CH 01 GN 3   143
000225 001,52 001,60 001,20 001,28 +12.1464154 +.0139313 +1.624644 +.0018633 -95.10349 +133.755020 +1447.000 20220604_231822 CH 01 GN 1   149
000226 001,52 001,59 001,20 001,27 +8.77080709 +.0083895 +1.232072 +.0011785 -17.48874 +140.474200 +1389.000 20220604_231824 CH 01 GN 1   148
000227 001,52 001,58 001,20 001,26 +6.21628348 +.0062613 +.9249837 +.0009316 +85.55127 +148.800130 +1020.000 20220604_231826 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +4.34892268 +.0051190 +.7079638 +.0008333 +70.35276 +162.790620 +1005.000 20220604_231828 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +2.94464859 +.0028024 +.4894828 +.0004658 +66.39722 +166.227930 +893.0000 20220604_231829 CH 01 GN 2   139
000230 001,52 001,55 001,20 001,23 +1.80384479 +.0018843 +.3454245 +.0003608 +74.99615 +191.493520 +765.0000 20220604_231831 CH 01 GN 2   138
000231 001,52 001,54 001,20 001,22 +.858471315 +.0012246 +.2529372 +.0003608 -2.382490 +294.636810 +536.0000 20220604_231835 CH 01 GN 2   148
000232 001,52 001,53 001,20 001,21 +.196315441 +.0000951 +.1074486 +.0000520 -14.01146 +547.326380 +253.0000 20220604_231837 CH 01 GN 3   138
000233 001,51 001,59 001,19 001,27 +9.79462245 +.0110130 +1.171835 +.0013176 +107.7531 +119.640730 +1508.000 20220604_231839 CH 01 GN 1   140
000234 001,51 001,58 001,19 001,26 +7.14725215 +.0077256 +.9442039 +.0010206 +209.4699 +132.107270 +1389.000 20220604_231841 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +5.17005836 +.0061845 +.7388901 +.0008838 +193.5926 +142.917170 +1113.000 20220604_231842 CH 01 GN 2   146
000236 001,51 001,56 001,19 001,24 +3.65052423 +.0036070 +.5164622 +.0005103 +189.4850 +141.476190 +1015.000 20220604_231844 CH 01 GN 2   137
000237 001,51 001,55 001,19 001,23 +2.38817057 +.0041731 +.4298633 +.0007511 +197.9872 +179.996900 +960.0000 20220604_231848 CH 01 GN 2   156
000238 001,51 001,54 001,19 001,22 +1.29148223 +.0011356 +.2648899 +.0002329 +120.3803 +205.105400 +750.0000 20220604_231850 CH 01 GN 2   138
000239 001,51 001,53 001,19 001,21 +.434101046 +.0001770 +.1277031 +.0000520 +109.0337 +294.178420 +471.0000 20220604_231851 CH 01 GN 2   131
000240 001,51 001,52 001,19 001,20 +.040578308 +.0001077 +.0232505 +.0000617 +123.2273 +572.979030 +248.0000 20220604_231853 CH 01 GN 3   138
000241 001,50 001,58 001,18 001,26 +7.71206251 +.0118942 +.9358621 +.0014433 +243.8028 +121.350440 +1498.000 20220604_231855 CH 01 GN 1   149
000242 001,50 001,57 001,18 001,25 +5.67604615 +.0076454 +.7254579 +.0009771 +225.6924 +127.810430 +1447.000 20220604_231857 CH 01 GN 2   148
000243 001,50 001,56 001,18 001,24 +4.09463892 +.0049079 +.5496289 +.0006588 +221.4145 +134.231350 +1447.000 20220604_231859 CH 01 GN 2   149
000244 001,50 001,55 001,18 001,23 +2.76419589 +.0039500 +.4373652 +.0006249 +229.9280 +158.225110 +1389.000 20220604_231901 CH 01 GN 2   161
000245 001,50 001,54 001,18 001,22 +1.58451865 +.0012164 +.2713715 +.0002083 +152.0546 +171.264320 +884.0000 20220604_231903 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.614938828 +.0006524 +.1472483 +.0001562 +140.8948 +239.451980 +663.0000 20220604_231905 CH 01 GN 2   150
000247 001,50 001,52 001,18 001,20 +.102058904 +.0001952 +.0326417 +.0000624 +155.0043 +319.832260 +445.0000 20220604_231907 CH 01 GN 3   141
000248 001,50 001,51 001,18 001,19 +.013756428 +.0000569 +.0084337 +.0000349 +32.14517 +613.077750 +233.0000 20220604_231909 CH 01 GN 3   142
000249 001,49 001,57 001,17 001,25 +5.82874392 +.0069370 +.6063819 +.0007216 +274.2299 +104.033040 +1638.000 20220604_231911 CH 01 GN 2   141
000250 001,49 001,56 001,17 001,24 +4.22890871 +.0055428 +.4768370 +.0006249 +269.0112 +112.756520 +1638.000 20220604_231913 CH 01 GN 2   147
000251 001,49 001,55 001,17 001,23 +2.87796869 +.0030391 +.3416991 +.0003608 +277.4174 +118.729290 +1508.000 20220604_231915 CH 01 GN 2   144
000252 001,49 001,54 001,17 001,22 +1.68305031 +.0015570 +.2251909 +.0002083 +199.5932 +133.799280 +1389.000 20220604_231917 CH 01 GN 2   139
000253 001,49 001,53 001,17 001,21 +.680204249 +.0006817 +.1161995 +.0001164 +188.4834 +170.830350 +923.0000 20220604_231919 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.124874272 +.0002343 +.0268652 +.0000504 +202.6658 +215.138390 +666.0000 20220604_231921 CH 01 GN 2   142
000255 001,49 001,51 001,17 001,19 +.022490942 +.0000682 +.0069483 +.0000210 +80.11873 +308.939480 +468.0000 20220604_231923 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000774604 +.0000007 +.0004307 +.0000004 +48.85979 +556.064540 +266.0000 20220604_231925 CH 01 GN 3   143
000257 001,20 001,64 001,19 001,63 +523.750181 +.0000000 +9.812590 +.0000000 +181.4123 +18.7352500 +1220.000 20220604_231928 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +178.211570 +.1212286 +3.000715 +.0020412 +230.2133 +16.8379400 +1300.000 20220604_231932 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +240.777360 +.1026348 +3.909918 +.0016666 +225.6797 +16.2387300 +1348.000 20220604_231936 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +318.866134 +.1554896 +4.833592 +.0023570 +224.4100 +15.1586900 +1477.000 20220604_231939 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +390.193301 +.1446980 +6.355948 +.0023570 +224.2150 +16.2892300 +1348.000 20220604_231943 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +470.786698 +.2884161 +7.694810 +.0047140 +222.4950 +16.3445800 +1365.000 20220604_231947 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +594.875890 +.2094550 +9.467033 +.0033333 +221.0863 +15.9143000 +1365.000 20220604_231951 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +600.124704 +.0000000 +9.813053 +.0000000 +224.0945 +16.3516900 +1260.000 20220604_231956 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +596.128924 +.2863461 +9.813909 +.0047140 +222.0633 +16.4627300 +1365.000 20220604_231959 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +379.263043 +.1586827 +5.633444 +.0023570 -1.624550 +14.8536600 +1428.000 20220604_232003 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +448.543965 +.2237236 +6.683000 +.0033333 -3.636450 +14.8993200 +1365.000 20220604_232007 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +557.052391 +.2262563 +8.206796 +.0033333 -5.946420 +14.7325400 +1456.000 20220604_232011 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +701.494778 +.0000000 +9.812382 +.0000000 -6.371870 +13.9878200 +1501.000 20220604_232014 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +752.583984 +.0000000 +9.813364 +.0000000 -9.445670 +13.0395600 +1687.000 20220604_232018 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +774.762473 +.0000000 +9.814350 +.0000000 -4.961640 +12.6675600 +1764.000 20220604_232022 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +804.917284 +.0000000 +9.814308 +.0000000 -4.707530 +12.1929400 +1820.000 20220604_232026 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +861.641720 +.0000000 +9.814374 +.0000000 -3.997700 +11.3903200 +2084.000 20220604_232029 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +381.136336 +.0000000 +7.039229 +.0000000 +194.3030 +18.4690600 +1260.000 20220604_232033 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +516.925472 +.0000000 +9.058545 +.0000000 +190.7507 +17.5238900 +1220.000 20220604_232038 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +562.141268 +.2700401 +9.813193 +.0047140 +193.2514 +17.4568100 +1428.000 20220604_232042 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +200.227593 +.1254205 +3.762863 +.0023570 +234.9056 +18.7929300 +1290.000 20220604_232045 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +270.772580 +.0000000 +4.272284 +.0000000 +230.8162 +15.7781300 +1501.000 20220604_232049 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +341.614680 +.0000000 +5.361348 +.0000000 +228.5034 +15.6941400 +1404.000 20220604_232053 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +416.363958 +.0000000 +6.622768 +.0000000 +226.1000 +15.9062000 +1428.000 20220604_232057 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +502.931297 +.0000000 +8.082779 +.0000000 +224.1948 +16.0713400 +1383.000 20220604_232100 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +610.967372 +.2958528 +9.734989 +.0047140 +222.1318 +15.9337300 +1365.000 20220604_232105 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +599.668687 +.0000000 +9.813152 +.0000000 +222.7501 +16.3642900 +1365.000 20220604_232109 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +608.592602 +.2923297 +9.814018 +.0047140 +221.3856 +16.1257600 +1348.000 20220604_232113 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +380.020068 +.0000000 +5.634762 +.0000000 +7.357280 +14.8275400 +1365.000 20220604_232116 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +449.920419 +.1584548 +6.692579 +.0023570 +4.886660 +14.8750300 +1428.000 20220604_232120 CH 01 GN 1   15
