! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.714912140 +.0004904 +.3036715 +.0002083 +53.72750 +424.767580 +333.0000 20220720_221356 CH 01 GN 2   139
000125 001,59 001,60 001,22 001,23 +.137515390 +.0000523 +.0967914 +.0000368 +71.66916 +703.858670 +205.0000 20220720_221358 CH 01 GN 3   143
000126 001,57 001,64 001,21 001,28 +9.02144943 +.0072775 +2.066037 +.0016666 +18.20256 +229.013910 +659.0000 20220720_221400 CH 01 GN 1   146
000127 001,57 001,63 001,21 001,27 +6.39145591 +.0035532 +1.498948 +.0008333 +9.064360 +234.523750 +612.0000 20220720_221402 CH 01 GN 1   141
000128 001,57 001,62 001,21 001,26 +4.23474358 +.0033051 +1.193745 +.0009316 +74.01473 +281.893160 +545.0000 20220720_221403 CH 01 GN 1   148
000129 001,57 001,61 001,21 001,25 +2.60123516 +.0016188 +.8199761 +.0005103 +70.86114 +315.225690 +494.0000 20220720_221405 CH 01 GN 2   151
000130 001,57 001,60 001,21 001,24 +1.18868464 +.0005769 +.4292151 +.0002083 +50.90368 +361.084130 +387.0000 20220720_221407 CH 01 GN 2   144
000131 001,57 001,59 001,21 001,23 +.314837573 +.0000000 +.1705548 +.0000000 +68.92808 +541.723430 +269.0000 20220720_221409 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.035554404 +.0000163 +.0283959 +.0000130 -2.553670 +798.661110 +90.00000 20220720_221411 CH 01 GN 4   72
000133 001,55 001,63 001,20 001,28 +10.5160316 +.0115165 +2.152245 +.0023570 +56.64377 +204.663300 +765.0000 20220720_221413 CH 01 GN 1   151
000134 001,55 001,62 001,20 001,27 +7.44755607 +.0070809 +1.639731 +.0015590 +44.92382 +220.170400 +731.0000 20220720_221415 CH 01 GN 1   150
000135 001,55 001,61 001,20 001,26 +5.52487408 +.0044018 +1.280996 +.0010206 +109.9642 +231.859800 +659.0000 20220720_221417 CH 01 GN 1   149
000136 001,55 001,60 001,20 001,25 +3.44745877 +.0012197 +.8327128 +.0002946 +107.1311 +241.543970 +612.0000 20220720_221419 CH 01 GN 2   141
000137 001,55 001,59 001,20 001,24 +1.68459226 +.0009885 +.5020550 +.0002946 +87.16072 +298.027630 +487.0000 20220720_221421 CH 01 GN 2   142
000138 001,55 001,58 001,20 001,23 +.653985972 +.0004810 +.2832221 +.0002083 +105.0503 +433.070650 +335.0000 20220720_221423 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.348382847 +.0002650 +.1936124 +.0001473 +33.45892 +555.746190 +263.0000 20220720_221425 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.176654019 +.0001320 +.1206809 +.0000902 +36.22959 +683.148680 +205.0000 20220720_221428 CH 01 GN 3   139
000141 001,53 001,61 001,19 001,27 +9.27835122 +.0112284 +1.377206 +.0016666 +157.6963 +148.432290 +1005.000 20220720_221430 CH 01 GN 1   138
000142 001,53 001,60 001,19 001,26 +6.85483831 +.0053395 +1.069818 +.0008333 +220.6732 +156.067630 +1005.000 20220720_221432 CH 01 GN 1   139
000143 001,53 001,59 001,19 001,25 +4.35070318 +.0037438 +.7655910 +.0006588 +217.1870 +175.969490 +875.0000 20220720_221434 CH 01 GN 2   142
000144 001,53 001,58 001,19 001,24 +2.45099471 +.0023314 +.4897194 +.0004658 +196.7997 +199.804380 +731.0000 20220720_221435 CH 01 GN 2   138
000145 001,53 001,57 001,19 001,23 +1.53701381 +.0020207 +.3543259 +.0004658 +214.4176 +230.528800 +663.0000 20220720_221437 CH 01 GN 2   146
000146 001,53 001,56 001,19 001,22 +1.08250224 +.0011611 +.2569325 +.0002755 +142.5028 +237.350620 +612.0000 20220720_221439 CH 01 GN 2   141
000147 001,53 001,55 001,19 001,21 +.550936799 +.0004760 +.1704902 +.0001473 +145.3116 +309.455150 +471.0000 20220720_221441 CH 01 GN 2   141
000148 001,53 001,54 001,19 001,20 +.062534201 +.0000410 +.0343486 +.0000225 +109.3073 +549.277660 +255.0000 20220720_221443 CH 01 GN 3   137
000149 001,51 001,59 001,18 001,26 +6.89274409 +.0094184 +.9642742 +.0013176 +245.2762 +139.897000 +1160.000 20220720_221445 CH 01 GN 1   146
000150 001,51 001,58 001,18 001,25 +4.49259793 +.0056198 +.6661757 +.0008333 +239.9016 +148.282960 +1000.000 20220720_221447 CH 01 GN 2   139
000151 001,51 001,57 001,18 001,24 +3.10338341 +.0037951 +.4818454 +.0005892 +219.1304 +155.264550 +965.0000 20220720_221449 CH 01 GN 2   138
000152 001,51 001,56 001,18 001,23 +2.14515209 +.0031978 +.3697452 +.0005511 +236.5455 +172.363200 +888.0000 20220720_221451 CH 01 GN 2   148
000153 001,51 001,55 001,18 001,22 +1.36070085 +.0015913 +.2671953 +.0003124 +164.4208 +196.365990 +765.0000 20220720_221453 CH 01 GN 2   147
000154 001,51 001,54 001,18 001,21 +.708178916 +.0007355 +.1737114 +.0001804 +167.2497 +245.293140 +612.0000 20220720_221455 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.121564867 +.0001423 +.0444778 +.0000520 +131.3000 +365.877090 +395.0000 20220720_221458 CH 01 GN 3   141
000156 001,51 001,52 001,18 001,19 +.013636290 +.0000318 +.0113220 +.0000264 +22.56458 +830.287390 +180.0000 20220720_221500 CH 01 GN 4   145
000157 001,49 001,57 001,17 001,25 +4.49439165 +.0061250 +.5295455 +.0007216 +325.5383 +117.823630 +1571.000 20220720_221502 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +3.24059646 +.0044136 +.3899721 +.0005311 +303.7735 +120.339630 +1508.000 20220720_221504 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +1.96713517 +.0023885 +.2573564 +.0003124 +321.0120 +130.828020 +1447.000 20220720_221506 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.17900240 +.0015755 +.1828008 +.0002442 +247.5796 +155.047080 +1020.000 20220720_221508 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.574413864 +.0006633 +.1057719 +.0001221 +250.3845 +184.138870 +836.0000 20220720_221510 CH 01 GN 2   142
000162 001,49 001,52 001,17 001,20 +.097718823 +.0002194 +.0245961 +.0000552 +214.4025 +251.703500 +603.0000 20220720_221511 CH 01 GN 2   149
000163 001,49 001,51 001,17 001,19 +.019600845 +.0000681 +.0063450 +.0000220 +106.2715 +323.715120 +462.0000 20220720_221513 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.000677619 +.0000040 +.0004260 +.0000025 +84.26222 +628.671100 +253.0000 20220720_221515 CH 01 GN 3   153
000165 001,63 001,64 001,31 001,32 +.357223369 +.0002439 +.2157537 +.0001473 +1.514680 +603.974400 +228.0000 20220720_221517 CH 01 GN 2   136
000166 001,62 001,64 001,30 001,32 +1.26951194 +.0005829 +.4537223 +.0002083 +3.442090 +357.399040 +382.0000 20220720_221519 CH 01 GN 2   135
000167 001,62 001,63 001,30 001,31 +.289965240 +.0000000 +.1862980 +.0000000 +2.401580 +642.484180 +235.0000 20220720_221521 CH 01 GN 3   151
000168 001,61 001,64 001,29 001,32 +2.17802934 +.0000000 +.7058447 +.0000000 -7.994430 +324.074950 +471.0000 20220720_221523 CH 01 GN 2   144
000169 001,61 001,63 001,29 001,31 +.841204670 +.0000000 +.3689309 +.0000000 -9.080260 +438.574550 +332.0000 20220720_221525 CH 01 GN 2   145
000170 001,61 001,62 001,29 001,30 +.152181894 +.0001881 +.1575822 +.0001948 -11.05013 +1035.48586 +142.0000 20220720_221527 CH 01 GN 3   145
000171 001,60 001,64 001,28 001,32 +3.58668203 +.0014292 +1.045603 +.0004166 +35.71346 +291.523960 +533.0000 20220720_221529 CH 01 GN 1   151
000172 001,60 001,63 001,28 001,31 +1.89367390 +.0008551 +.6524392 +.0002946 +33.76984 +344.536210 +437.0000 20220720_221531 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +.767514612 +.0002654 +.4259880 +.0001473 +32.08827 +555.022710 +271.0000 20220720_221533 CH 01 GN 2   148
000174 001,60 001,61 001,28 001,29 +.231428060 +.0000000 +.2088435 +.0000000 +43.59108 +902.412350 +169.0000 20220720_221535 CH 01 GN 2   144
000175 001,59 001,64 001,27 001,32 +5.78491777 +.0035755 +1.348247 +.0008333 +45.54118 +233.062500 +612.0000 20220720_221537 CH 01 GN 1   137
000176 001,59 001,63 001,27 001,31 +3.71552911 +.0000000 +1.033146 +.0000000 +43.47623 +278.061710 +548.0000 20220720_221538 CH 01 GN 1   145
000177 001,59 001,62 001,27 001,30 +2.11702583 +.0000000 +.7623254 +.0000000 +41.37571 +360.092630 +402.0000 20220720_221540 CH 01 GN 2   144
000178 001,59 001,61 001,27 001,29 +1.14153927 +.0004815 +.4938291 +.0002083 +53.36277 +432.599360 +323.0000 20220720_221542 CH 01 GN 2   140
000179 001,59 001,60 001,27 001,28 +.338507238 +.0000000 +.2352025 +.0000000 +10.05709 +694.822720 +204.0000 20220720_221544 CH 01 GN 2   141
000180 001,58 001,64 001,26 001,32 +8.31487664 +.0077394 +2.001922 +.0018633 -21.90458 +240.763900 +659.0000 20220720_221546 CH 01 GN 1   150
000181 001,58 001,63 001,26 001,31 +5.91999814 +.0031450 +1.568583 +.0008333 -24.83519 +264.963590 +612.0000 20220720_221548 CH 01 GN 1   154
000182 001,58 001,62 001,26 001,30 +3.91181178 +.0019962 +1.154681 +.0005892 -26.75651 +295.178200 +505.0000 20220720_221550 CH 01 GN 1   145
000183 001,58 001,61 001,26 001,29 +2.53488924 +.0012995 +.8127453 +.0004166 -14.42772 +320.623630 +445.0000 20220720_221552 CH 01 GN 2   140
000184 001,58 001,60 001,26 001,28 +1.21401012 +.0005111 +.4948383 +.0002083 -57.53502 +407.606420 +356.0000 20220720_221554 CH 01 GN 2   142
000185 001,58 001,59 001,26 001,27 +.268366027 +.0000000 +.1864541 +.0000000 -67.64749 +694.775460 +202.0000 20220720_221556 CH 01 GN 2   139
000186 001,57 001,64 001,25 001,32 +10.5884912 +.0068680 +2.225244 +.0014433 -17.75293 +210.156880 +659.0000 20220720_221558 CH 01 GN 1   134
000187 001,57 001,63 001,25 001,31 +7.92913175 +.0047118 +1.983215 +.0011785 -21.61061 +250.117650 +603.0000 20220720_221600 CH 01 GN 1   150
000188 001,57 001,62 001,25 001,30 +5.58220214 +.0036873 +1.545088 +.0010206 -24.10754 +276.788350 +551.0000 20220720_221601 CH 01 GN 1   145
000189 001,57 001,61 001,25 001,29 +3.93116815 +.0024595 +1.153485 +.0007216 -11.52713 +293.420430 +497.0000 20220720_221603 CH 01 GN 1   140
000190 001,57 001,60 001,25 001,28 +2.23682802 +.0007862 +.8382273 +.0002946 -54.59070 +374.739310 +413.0000 20220720_221605 CH 01 GN 2   149
000191 001,57 001,59 001,25 001,27 +.830129697 +.0003787 +.4565605 +.0002083 -64.97853 +549.987010 +268.0000 20220720_221607 CH 01 GN 2   146
000192 001,57 001,58 001,25 001,26 +.129360255 +.0000474 +.1002944 +.0000368 +3.509060 +775.311470 +91.00000 20220720_221609 CH 01 GN 3   70
000193 001,56 001,64 001,24 001,32 +12.7980387 +.0143169 +2.787251 +.0031180 +5.456180 +217.787410 +682.0000 20220720_221612 CH 01 GN 1   144
000194 001,56 001,63 001,24 001,31 +9.90660893 +.0050784 +2.298925 +.0011785 -1.405510 +232.059770 +666.0000 20220720_221614 CH 01 GN 1   146
000195 001,56 001,62 001,24 001,30 +7.25172214 +.0054266 +1.928791 +.0014433 -3.322530 +265.977080 +594.0000 20220720_221616 CH 01 GN 1   148
000196 001,56 001,61 001,24 001,29 +5.36824168 +.0036049 +1.519834 +.0010206 +9.073390 +283.115800 +536.0000 20220720_221618 CH 01 GN 1   146
000197 001,56 001,60 001,24 001,28 +3.34490717 +.0000000 +1.089472 +.0000000 -34.60771 +325.710770 +455.0000 20220720_221620 CH 01 GN 1   144
000198 001,56 001,59 001,24 001,27 +1.52578149 +.0006571 +.6840326 +.0002946 -44.98558 +448.316270 +328.0000 20220720_221622 CH 01 GN 2   142
000199 001,56 001,58 001,24 001,26 +.429013735 +.0000000 +.3998550 +.0000000 +23.98719 +932.033120 +150.0000 20220720_221624 CH 01 GN 2   139
000200 001,56 001,57 001,24 001,25 +.084915925 +.0000379 +.0823573 +.0000368 +20.81390 +969.869430 +72.00000 20220720_221626 CH 01 GN 3   69
000201 001,55 001,63 001,23 001,31 +12.6186337 +.0122238 +2.433136 +.0023570 -11.89478 +192.820930 +765.0000 20220720_221628 CH 01 GN 1   142
000202 001,55 001,62 001,23 001,30 +9.66791589 +.0086018 +2.094336 +.0018633 -20.51241 +216.627530 +727.0000 20220720_221630 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +7.50196245 +.0046181 +1.657945 +.0010206 -8.521860 +221.001590 +663.0000 20220720_221632 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +5.08883690 +.0000000 +1.197416 +.0000000 -52.21562 +235.302550 +612.0000 20220720_221634 CH 01 GN 1   137
000205 001,55 001,59 001,23 001,27 +2.79185703 +.0014158 +.8216161 +.0004166 -62.85715 +294.290180 +484.0000 20220720_221635 CH 01 GN 2   140
000206 001,55 001,58 001,23 001,26 +1.25303063 +.0004768 +.5474807 +.0002083 +6.583870 +436.925230 +326.0000 20220720_221637 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.581282569 +.0002586 +.3310828 +.0001473 +3.466260 +569.573040 +260.0000 20220720_221639 CH 01 GN 2   146
000208 001,55 001,56 001,23 001,24 +.193382818 +.0000723 +.1392122 +.0000520 -17.18019 +719.879260 +204.0000 20220720_221641 CH 01 GN 3   147
000209 001,54 001,62 001,22 001,30 +11.7497280 +.0106601 +2.053854 +.0018633 +57.04780 +174.800150 +861.0000 20220720_221643 CH 01 GN 1   142
000210 001,54 001,61 001,22 001,29 +9.38239624 +.0079572 +1.701875 +.0014433 +64.34471 +181.390250 +870.0000 20220720_221645 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +6.69177003 +.0030566 +1.290026 +.0005892 +19.55226 +192.778110 +765.0000 20220720_221647 CH 01 GN 1   142
000212 001,54 001,59 001,22 001,27 +4.05944813 +.0018708 +.9041087 +.0004166 +9.101610 +222.717160 +663.0000 20220720_221649 CH 01 GN 2   144
000213 001,54 001,58 001,22 001,26 +2.21482856 +.0014747 +.6257446 +.0004166 +78.90448 +282.525090 +545.0000 20220720_221651 CH 01 GN 2   145
000214 001,54 001,57 001,22 001,25 +1.26852557 +.0008117 +.3987230 +.0002551 +75.94469 +314.320080 +471.0000 20220720_221653 CH 01 GN 2   142
000215 001,54 001,56 001,22 001,24 +.610237813 +.0004238 +.2121129 +.0001473 +55.24140 +347.590620 +415.0000 20220720_221655 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.111821279 +.0000656 +.0627270 +.0000368 +72.63803 +560.957720 +244.0000 20220720_221657 CH 01 GN 3   135
000217 001,53 001,61 001,21 001,29 +11.0170203 +.0101190 +1.697367 +.0015590 +65.54333 +154.067750 +1005.000 20220720_221658 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +8.13365289 +.0063359 +1.310196 +.0010206 +16.50584 +161.083450 +1005.000 20220720_221700 CH 01 GN 1   143
000219 001,53 001,59 001,21 001,27 +5.26492247 +.0040168 +.9459082 +.0007216 +5.470510 +179.662330 +857.0000 20220720_221702 CH 01 GN 2   145
000220 001,53 001,58 001,21 001,26 +3.20240473 +.0024716 +.6611762 +.0005103 +75.52867 +206.462410 +727.0000 20220720_221704 CH 01 GN 2   142
000221 001,53 001,57 001,21 001,25 +2.04875667 +.0024427 +.4942160 +.0005892 +72.60330 +241.227290 +656.0000 20220720_221706 CH 01 GN 2   152
000222 001,53 001,56 001,21 001,24 +1.17144775 +.0007794 +.2711706 +.0001804 +51.80809 +231.483340 +612.0000 20220720_221708 CH 01 GN 2   137
000223 001,53 001,55 001,21 001,23 +.419499380 +.0003377 +.1293758 +.0001041 +69.32049 +308.405390 +462.0000 20220720_221710 CH 01 GN 3   139
000224 001,53 001,54 001,21 001,22 +.103914716 +.0000474 +.0570528 +.0000260 -3.182140 +549.035420 +252.0000 20220720_221712 CH 01 GN 3   137
000225 001,52 001,60 001,20 001,28 +10.1714800 +.0093770 +1.429240 +.0013176 +55.03497 +140.514550 +1113.000 20220720_221714 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +7.02678789 +.0061822 +1.058961 +.0009316 +40.27756 +150.703530 +1005.000 20220720_221716 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +4.69870578 +.0051934 +.7996761 +.0008838 +110.9629 +170.190720 +893.0000 20220720_221718 CH 01 GN 2   143
000228 001,52 001,57 001,20 001,25 +3.34060061 +.0038260 +.6032921 +.0006909 +107.8638 +180.593920 +875.0000 20220720_221720 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +2.26276885 +.0022050 +.4275624 +.0004166 +87.18112 +188.955420 +765.0000 20220720_221721 CH 01 GN 2   142
000230 001,52 001,55 001,20 001,23 +1.20182051 +.0012179 +.2719457 +.0002755 +104.5530 +226.278140 +656.0000 20220720_221723 CH 01 GN 2   144
000231 001,52 001,54 001,20 001,22 +.592047753 +.0005236 +.1862071 +.0001647 +32.05786 +314.513650 +471.0000 20220720_221725 CH 01 GN 2   144
000232 001,52 001,53 001,20 001,21 +.181854667 +.0002028 +.1143515 +.0001275 +35.51066 +628.807120 +250.0000 20220720_221727 CH 01 GN 3   153
000233 001,51 001,59 001,19 001,27 +7.80257533 +.0083804 +1.097246 +.0011785 +146.6188 +140.626200 +1389.000 20220720_221729 CH 01 GN 1   146
000234 001,51 001,58 001,19 001,26 +5.38062199 +.0060814 +.8243216 +.0009316 +215.2024 +153.201920 +1005.000 20220720_221731 CH 01 GN 1   143
000235 001,51 001,57 001,19 001,25 +3.93425716 +.0042236 +.6136686 +.0006588 +212.1099 +155.980810 +1000.000 20220720_221733 CH 01 GN 2   138
000236 001,51 001,56 001,19 001,24 +2.77035600 +.0034163 +.4778349 +.0005892 +191.1951 +172.481410 +913.0000 20220720_221735 CH 01 GN 2   147
000237 001,51 001,55 001,19 001,23 +1.58997810 +.0011722 +.2825637 +.0002083 +208.6285 +177.715510 +765.0000 20220720_221737 CH 01 GN 2   132
000238 001,51 001,54 001,19 001,22 +.876747141 +.0010957 +.1954675 +.0002442 +136.0585 +222.946310 +612.0000 20220720_221740 CH 01 GN 2   130
000239 001,51 001,53 001,19 001,21 +.359101377 +.0003636 +.1259678 +.0001275 +139.4663 +350.786290 +391.0000 20220720_221742 CH 01 GN 2   134
000240 001,51 001,52 001,19 001,20 +.027859901 +.0000613 +.0232680 +.0000512 +104.1353 +835.182070 +178.0000 20220720_221744 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +5.86844332 +.0075475 +.7597823 +.0009771 +235.2640 +129.469140 +1389.000 20220720_221746 CH 01 GN 1   140
000242 001,50 001,57 001,18 001,25 +4.36983348 +.0063436 +.6417945 +.0009316 +230.3721 +146.869340 +1334.000 20220720_221748 CH 01 GN 2   151
000243 001,50 001,56 001,18 001,24 +3.13511555 +.0032611 +.4478346 +.0004658 +209.2245 +142.844690 +1065.000 20220720_221750 CH 01 GN 2   143
000244 001,50 001,55 001,18 001,23 +1.88120675 +.0020786 +.2981187 +.0003294 +226.7485 +158.472060 +1000.000 20220720_221752 CH 01 GN 2   143
000245 001,50 001,54 001,18 001,22 +1.10661600 +.0013003 +.2171367 +.0002551 +154.0581 +196.216890 +765.0000 20220720_221754 CH 01 GN 2   147
000246 001,50 001,53 001,18 001,21 +.518665975 +.0005895 +.1374658 +.0001562 +157.4962 +265.037320 +612.0000 20220720_221755 CH 01 GN 2   150
000247 001,50 001,52 001,18 001,20 +.078249624 +.0001211 +.0291200 +.0000451 +122.1828 +372.142490 +391.0000 20220720_221757 CH 01 GN 3   141
000248 001,50 001,51 001,18 001,19 +.012098463 +.0000417 +.0076123 +.0000262 +18.51285 +629.200570 +231.0000 20220720_221759 CH 01 GN 4   143
000249 001,49 001,57 001,17 001,25 +4.50820602 +.0057545 +.5413071 +.0006909 +318.3159 +120.071520 +1571.000 20220720_221801 CH 01 GN 2   146
000250 001,49 001,56 001,17 001,24 +3.25108767 +.0039799 +.3991095 +.0004885 +295.1623 +122.761860 +1508.000 20220720_221803 CH 01 GN 2   146
000251 001,49 001,55 001,17 001,23 +1.97532539 +.0023128 +.2668849 +.0003124 +313.7533 +135.109360 +1447.000 20220720_221805 CH 01 GN 2   148
000252 001,49 001,54 001,17 001,22 +1.18400648 +.0012935 +.1783615 +.0001948 +239.6430 +150.642350 +1015.000 20220720_221807 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.577520634 +.0008452 +.1125366 +.0001647 +243.1835 +194.861730 +844.0000 20220720_221809 CH 01 GN 2   150
000254 001,49 001,52 001,17 001,20 +.098088147 +.0001861 +.0237648 +.0000451 +207.8528 +242.280240 +609.0000 20220720_221811 CH 01 GN 2   143
000255 001,49 001,51 001,17 001,19 +.019655051 +.0000718 +.0064552 +.0000235 +104.6046 +328.425490 +453.0000 20220720_221813 CH 01 GN 3   147
000256 001,49 001,50 001,17 001,18 +.000667749 +.0000015 +.0004135 +.0000009 +86.53678 +619.349530 +253.0000 20220720_221815 CH 01 GN 3   151
000257 001,20 001,64 001,19 001,63 +514.354093 +.2471424 +9.810882 +.0047140 +226.0033 +19.0741800 +1213.000 20220720_221820 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +197.463773 +.0793009 +4.150076 +.0016666 +205.8558 +21.0169000 +1296.000 20220720_221823 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +266.436709 +.1006618 +4.411397 +.0016666 +204.4722 +16.5570200 +1348.000 20220720_221827 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +354.040645 +.1426127 +5.851378 +.0023570 +203.0386 +16.5274200 +1365.000 20220720_221830 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +420.379665 +.0000000 +7.136949 +.0000000 +202.6366 +16.9773900 +1213.000 20220720_221834 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +494.836551 +.1956078 +8.432450 +.0033333 +200.9356 +17.0408800 +1237.000 20220720_221838 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +585.648729 +.0000000 +9.762582 +.0000000 +200.3015 +16.6696900 +1404.000 20220720_221841 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +579.127888 +.2782485 +9.811486 +.0047140 +198.4065 +16.9418300 +1220.000 20220720_221845 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +576.687884 +.2770547 +9.812246 +.0047140 +196.6932 +17.0148300 +1310.000 20220720_221849 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +411.857917 +.2172183 +6.320178 +.0033333 +14.49556 +15.3455300 +1489.000 20220720_221853 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +468.594210 +.2146754 +7.276002 +.0033333 +15.37395 +15.5273000 +1348.000 20220720_221856 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +590.009793 +.0000000 +9.061700 +.0000000 +15.27399 +15.3585600 +1348.000 20220720_221900 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +665.046926 +.0000000 +9.810606 +.0000000 +15.22366 +14.7517500 +1383.000 20220720_221904 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +710.618105 +.3414172 +9.811696 +.0047140 +12.96919 +13.8072700 +1560.000 20220720_221907 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +742.680184 +.3567904 +9.812550 +.0047140 +13.19203 +13.2123500 +1716.000 20220720_221911 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +766.656023 +.3683062 +9.812614 +.0047140 +14.08207 +12.7992400 +1674.000 20220720_221915 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +823.958045 +.0000000 +9.812565 +.0000000 +14.33913 +11.9090600 +2184.000 20220720_221918 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +403.149103 +.0000000 +7.648367 +.0000000 +210.4580 +18.9715600 +1220.000 20220720_221922 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +514.094130 +.1830900 +9.359577 +.0033333 +209.3335 +18.2059600 +1260.000 20220720_221926 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +546.922354 +.2627750 +9.811486 +.0047140 +208.0997 +17.9394500 +1348.000 20220720_221930 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +222.298854 +.0000000 +3.675335 +.0000000 +207.9728 +16.5333100 +1365.000 20220720_221933 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +299.525193 +.1458429 +4.840734 +.0023570 +205.3238 +16.1613600 +1528.000 20220720_221937 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +365.546161 +.2054792 +5.929970 +.0033333 +203.9439 +16.2222200 +1365.000 20220720_221941 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +443.831358 +.2011897 +7.353437 +.0033333 +201.8939 +16.5680900 +1428.000 20220720_221944 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +531.333810 +.1993405 +8.884852 +.0033333 +200.6822 +16.7217900 +1383.000 20220720_221948 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +586.081764 +.0000000 +9.810633 +.0000000 +199.0730 +16.7393600 +1383.000 20220720_221952 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +578.119962 +.0000000 +9.811429 +.0000000 +197.7540 +16.9712700 +1716.000 20220720_221955 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +583.969399 +.2805553 +9.812163 +.0047140 +196.8846 +16.8025300 +1404.000 20220720_221959 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +412.048539 +.0000000 +6.318813 +.0000000 +25.09289 +15.3351200 +1365.000 20220720_222003 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +469.528667 +.2150234 +7.278713 +.0033333 +24.52879 +15.5021700 +1456.000 20220720_222007 CH 01 GN 1   15
