64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1875
# a b m n err i ip iperr k r rhoa u valid 
17	20	1	4	1.00801596780787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.28614000000000e-01	1.24751000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01819071509520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31119000000000e-01	5.49731000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11946803274380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.76754000000000e-03	8.37044000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00130913527688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.37479000000000e-01	7.63863000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00072864522992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-6.16730000000000e-02	1.37241000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.02358646325701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-3.98137000000000e-02	4.23972000000000e+00	0.00000000000000e+00	1
25	27	3	5	1.00530912372913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-8.00876000000000e-02	1.88355000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.01014127814585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-1.01185000000000e-02	9.86069000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017604053157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.03089000000000e+01	5.68051000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019586566749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.24785000000000e+01	5.10554000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023980182777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.34602000000000e+01	4.17011000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00028141665142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.10033000000000e+00	3.55345000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014951348313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	4.97772000000000e+00	6.68836000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047548856450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.13230000000000e+01	2.10310000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063549762642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.47382000000000e+01	1.57357000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080670533474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04922000000000e+01	1.23961000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087078431543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.40520000000000e+00	1.14839000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00194607428166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.05756000000000e+00	5.13855000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00801545379492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.28647000000000e-01	1.24759000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01817613400900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31224000000000e-01	5.50172000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11906760539567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.78694000000000e-03	8.39859000000000e-01	0.00000000000000e+00	1
26	28	4	6	1.01499342538297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-2.81621000000000e-02	6.66959000000000e+00	0.00000000000000e+00	1
26	27	4	5	1.00307297076376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-3.54466000000000e-02	3.25418000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012305496250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.68055000000000e+01	8.12645000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010414833222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.06302000000000e+01	9.60169000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006819282202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.38370000000000e+01	1.46643000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00023913604928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.16416000000000e+01	4.18172000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028049074661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.39549000000000e+01	3.56518000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00036329420655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.56208000000000e+01	2.75259000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00047808917319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	9.34613000000000e+00	2.09166000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00041913607672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	7.26066000000000e+00	2.38586000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00030433155096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.46243000000000e+00	3.28589000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00026428807400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.23259000000000e+00	3.78375000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00028232397806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.81615000000000e-01	3.54203000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047554283214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.13206000000000e+01	2.10286000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063559052716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.47361000000000e+01	1.57334000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080619805061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04988000000000e+01	1.24039000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087025385305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.41035000000000e+00	1.14909000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00195119666892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.04953000000000e+00	5.12506000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00800313722979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.29461000000000e-01	1.24951000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01816494129999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31305000000000e-01	5.50511000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11837079177039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.82101000000000e-03	8.44803000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009777369301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.37207000000000e+01	1.02277000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005394354269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93440000000000e+01	1.85379000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017664910775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.11193000000000e+01	5.66094000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017736125472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.53819000000000e+01	5.63821000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017698488549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.85734000000000e+01	5.65020000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016758250506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.21281000000000e+01	5.96721000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014279472116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.34155000000000e+00	7.00306000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021854388580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.48833000000000e+01	4.57574000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024729092789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.71896000000000e+01	4.04382000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00029027828980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.96252000000000e+01	3.44497000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00037957866768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.16904000000000e+01	2.63450000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00051522224111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	5.92020000000000e+00	1.94091000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00039592513847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.10040000000000e+00	2.52573000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00020786045081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.84503000000000e+00	4.81092000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00013586310434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.36164000000000e-01	7.36035000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031599670099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.97148000000000e+01	3.16459000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00037738839682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.28350000000000e+01	2.64979000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00050846854359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.50257000000000e+01	1.96669000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00067511004294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	9.63697000000000e+00	1.48124000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00064568617069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	7.85395000000000e+00	1.54874000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00062233949864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	5.55843000000000e+00	1.60684000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00167273591013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	1.05286000000000e+00	5.97823000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00415975108050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.15840000000000e-01	2.40399000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00047600234193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.13000000000000e+01	2.10083000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063655749706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.47137000000000e+01	1.57095000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00080735663365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04837000000000e+01	1.23861000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087319467002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.38202000000000e+00	1.14522000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00195807372539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	3.03882000000000e+00	5.10706000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00807819694644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.24543000000000e-01	1.23790000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01806028885626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32066000000000e-01	5.53701000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11801833060711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.83839000000000e-03	8.47326000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00108883239059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	6.76138000000000e-01	9.18415000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00103544751006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.45136000000000e+00	9.65766000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00132959981705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.74059000000000e-01	7.52106000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00089128942842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.06232000000000e+00	1.12197000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00113504930087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.18571000000000e+00	8.81019000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00131261501789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.38876000000000e-01	7.61838000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00077149778580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.23267000000000e+00	1.29618000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097011088367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.61187000000000e+00	1.03081000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00117323246663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.08545000000000e+00	8.52346000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00139674948460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.33779000000000e-01	7.15948000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063133305976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24101000000000e+01	1.58395000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00076176546765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	8.14955000000000e+00	1.31274000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090211184383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.82296000000000e+00	1.10851000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106317717741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.28252000000000e+00	9.40577000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00112987711457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	6.17177000000000e-01	8.85052000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051022490714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78056000000000e+01	1.95992000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059258205780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.29880000000000e+01	1.68753000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00068577698532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.92332000000000e+00	1.45820000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00080949374261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.40503000000000e+00	1.23534000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00093195776367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.58983000000000e+00	1.07301000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00109419366134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.75198000000000e-01	9.13915000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039795926489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.53094000000000e+01	2.51282000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044544818769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.99073000000000e+01	2.24493000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049910909027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.51050000000000e+01	2.00357000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057420443975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05635000000000e+01	1.74154000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00065958709848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.50457000000000e+00	1.51610000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00076559126613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.14164000000000e+00	1.30618000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00076635399424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.04490000000000e-01	1.30488000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030300000303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60168000000000e+01	3.30033000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032731295701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	3.01040000000000e+01	3.05518000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035610506524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.45138000000000e+01	2.80816000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00039880995111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.88332000000000e+01	2.50746000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00045089728560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.33716000000000e+01	2.21780000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00052047821538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.32843000000000e+00	1.92131000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00055879969825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.29362000000000e+00	1.78955000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00059774292272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.23088000000000e+00	1.67296000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026948294308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.94761000000000e+01	3.71081000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028959150223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.33759000000000e+01	3.45314000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032058885761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.69610000000000e+01	3.11926000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036076858139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.05694000000000e+01	2.77186000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00041892010775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.43352000000000e+01	2.38709000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00047586190488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	8.95917000000000e+00	2.10145000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00057423741272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.17110000000000e+00	1.74144000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00078728999040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.77876000000000e-01	1.27018000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025475045919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.10570000000000e+01	3.92541000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00028030441059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.42224000000000e+01	3.56755000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00031570639305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.71887000000000e+01	3.16750000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00036793518454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	2.01940000000000e+01	2.71787000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00043213531021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.38565000000000e+01	2.31409000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00055029413221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.84193000000000e+00	1.81721000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00083851817069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.85284000000000e+00	1.19258000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00166001829340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	4.42276000000000e-01	6.02403000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00025980976729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.98195000000000e+01	3.84897000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00029128871955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	3.25956000000000e+01	3.43302000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00033829041556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.52549000000000e+01	2.95604000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00039981288757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.84218000000000e+01	2.50117000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00050731291568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	1.17792000000000e+01	1.97117000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00074045004554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	5.73923000000000e+00	1.35053000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00110818918563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	2.15665000000000e+00	9.02373000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00073379415606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	9.40401000000000e-01	1.36278000000000e+02	0.00000000000000e+00	1
