35	39	19	23	1.00166349216911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	3.53430000000000e+00	6.01145000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00193935256654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.15413000000000e+00	5.15636000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00273448929311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	8.57955000000000e-01	3.65699000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00997635603619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	6.77870000000000e-02	1.00237000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00080803510104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.24584000000000e+01	1.23757000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00102905431966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	9.05027000000000e+00	9.71766000000000e+01	0.00000000000000e+00	1
34	40	18	24	1.00135466478820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	6.18634000000000e+00	7.38190000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00177755341104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	4.09397000000000e+00	5.62571000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00225547290500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	2.60429000000000e+00	4.43366000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00360917017959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.17312000000000e+00	2.77072000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.01332826859127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	1.75944000000000e-01	7.50285000000000e+00	0.00000000000000e+00	1
34	35	18	19	1.02806891479962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	2.56094000000000e-02	3.56266000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00104742422671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.58260000000000e+00	9.54723000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00141096460595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.56764000000000e+00	7.08735000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00190709764531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.38798000000000e+00	5.24357000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00253878630782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.84751000000000e+00	3.93889000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00431890818001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.35910000000000e+00	2.31540000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01725053994190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.41907000000000e-01	5.79692000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04482616413548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.22963000000000e-02	2.23084000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24691175127098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.73731000000000e-03	4.05003000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009181387491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.45352000000000e+02	1.08916000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001804972700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	4.87668000000000e+02	5.54025000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003206310018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.65328000000000e+02	3.11885000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007877551342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.54562000000000e+02	1.26943000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001892018708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60193000000000e+02	5.28536000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005325891288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.09482000000000e+02	1.87762000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003128421711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.13350000000000e+02	3.19650000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004210792261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.13480000000000e+02	2.37485000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008986583032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.40895000000000e+02	1.11277000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001621710158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.71542000000000e+02	6.16633000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00003045994517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.55665000000000e+02	3.28300000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007874573789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.51011000000000e+02	1.26991000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001893950155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59520000000000e+02	5.27997000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005325210612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.09572000000000e+02	1.87786000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001035716690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	3.00504000000000e+02	9.65515000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001656630248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.79596000000000e+02	6.03635000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002456954163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.55544000000000e+02	4.07008000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003634368038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.52688000000000e+02	2.75151000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007783009690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.06566000000000e+02	1.28485000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001405406317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.51134000000000e+02	7.11538000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002826998971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.48713000000000e+02	3.53732000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007624391955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.39457000000000e+02	1.31158000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001894036248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59490000000000e+02	5.27973000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005325862923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.09486000000000e+02	1.87763000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00002985618277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.07888000000000e+02	3.34939000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004203111143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	5.00663000000000e+02	2.37919000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008636249795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.46552000000000e+02	1.15791000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001908284052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.73924000000000e+02	5.24031000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003249559685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.58629000000000e+02	3.07734000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008034903621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.65372000000000e+02	1.24457000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001210003340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.65442000000000e+02	8.26444000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002614126215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.41141000000000e+02	3.82537000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007770853084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.19474000000000e+02	1.28686000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001889448376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.61092000000000e+02	5.29255000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005315275570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.10898000000000e+02	1.88137000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002681123283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.28565000000000e+02	3.72978000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003761505505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.40418000000000e+02	2.65851000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008726612678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.43225000000000e+02	1.14592000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001076893421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.69509000000000e+02	9.28597000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001917600698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.62887000000000e+02	5.21485000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003253598480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.59036000000000e+02	3.07352000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007560350498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.78538000000000e+02	1.32269000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001464180293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.47344000000000e+02	6.82976000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002973084665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.22085000000000e+02	3.36351000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007777259294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.51086000000000e+02	1.28580000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001056564222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.05935000000000e+02	9.46464000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002502771820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.22798000000000e+02	3.99557000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006755204885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.60397000000000e+02	1.48034000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001889127129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.61203000000000e+02	5.29345000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005314286929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.11031000000000e+02	1.88172000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008044599258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.74308000000000e+02	1.24307000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002448214150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.83624000000000e+02	4.08461000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003571568883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.16171000000000e+02	2.79989000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007738859911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.89976000000000e+02	1.29218000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001754232085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.43592000000000e+02	5.70050000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002963401985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.74980000000000e+02	3.37450000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007367025195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.90270000000000e+02	1.35740000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001339868318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.91541000000000e+02	7.46342000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002656606982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.85438000000000e+02	3.76420000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007549505885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.68061000000000e+02	1.32459000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001272363377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.43809000000000e+02	7.85939000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002768740915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.11395000000000e+02	3.61175000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007246744400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.57198000000000e+02	1.37993000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001234843835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.45226000000000e+02	8.09819000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002484706631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.26728000000000e+02	4.02462000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007571799590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.22495000000000e+02	1.32069000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001050565835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.28581000000000e+02	9.51868000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002245429989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.61245000000000e+02	4.45349000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006045803004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.19083000000000e+02	1.65404000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001886689219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.62058000000000e+02	5.30029000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005307010561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.12006000000000e+02	1.88430000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008490838385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.49091000000000e+02	1.17774000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003550430312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58937000000000e+02	2.81656000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007348510457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.94112000000000e+02	1.36082000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002003341574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.94703000000000e+02	4.99166000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002962559177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.26639000000000e+02	3.37546000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007230762556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24185000000000e+02	1.38298000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001290024627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40437000000000e+02	7.75179000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001638951989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.47573000000000e+02	6.10146000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002626498746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.79072000000000e+02	3.80735000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006384350680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.66890000000000e+02	1.56633000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001078134568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82618000000000e+02	9.27528000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001487006537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.89125000000000e+02	6.72492000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002323134001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.40285000000000e+02	4.30453000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006196401130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.10615000000000e+02	1.61384000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001287977630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.37132000000000e+02	7.76411000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002091962679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.99043000000000e+02	4.78020000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005676077603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.36920000000000e+02	1.76178000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001229325813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.67416000000000e+02	8.13454000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002059134216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.07994000000000e+02	4.85641000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006024785969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.27582000000000e+02	1.65981000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001204790246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.65174000000000e+02	8.30020000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002179480194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.74028000000000e+02	4.58825000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005832978494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.19492000000000e+02	1.71439000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001330317946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.30633000000000e+02	7.51700000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002332960060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.36016000000000e+02	4.28640000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006268767122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.02965000000000e+02	1.59521000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001312053574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.26230000000000e+02	7.62164000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006430041152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.61833000000000e+02	1.55520000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001241464929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.60761000000000e+02	8.05500000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002295647223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.44406000000000e+02	4.35607000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007218600891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.23536000000000e+02	1.38531000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001185598300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.71158000000000e+02	8.43456000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002404904080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.19574000000000e+02	4.15817000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006387857960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.65471000000000e+02	1.56547000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001133771423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.04108000000000e+02	8.82012000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002213432436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.64440000000000e+02	4.51787000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006128389766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.16615000000000e+02	1.63175000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002029257840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.15597000000000e+02	4.92791000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005498221325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.56914000000000e+02	1.81877000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001903521896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.56204000000000e+02	5.25342000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005000475045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.55654000000000e+02	1.99981000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00748301355922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.48458000000000e-03	1.33636000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00097647667685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03831000000000e+01	1.02409000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123321593118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.59488000000000e+00	8.10888000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172167712012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.91621000000000e+00	5.80829000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00195905189724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.73605000000000e+00	5.10451000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244355987577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43506000000000e+00	4.09239000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042478931501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06470000000000e-01	9.59252000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02588929736447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.21289000000000e-02	3.86260000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20314385428898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.39187000000000e-03	4.92262000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007113994650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.63465000000000e+01	1.40568000000000e+03	0.00000000000000e+00	1
