42	43	26	27	1.00179179679591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	4.04528000000000e-01	5.58099000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00055079727906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	1.81023000000000e+01	1.81555000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00062713618262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.39857000000000e+01	1.59455000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00070752380818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.05280000000000e+01	1.41338000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00085672183955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	6.98599000000000e+00	1.16724000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00109785994162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	3.84923000000000e+00	9.10863000000000e+01	0.00000000000000e+00	1
41	43	25	27	1.00137099737317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	1.72449000000000e+00	7.29396000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00143620795142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	4.73463000000000e-01	6.96278000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00049765604005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.17201000000000e+01	2.00942000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00056081789682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	1.73906000000000e+01	1.78311000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00062385756084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.38384000000000e+01	1.60293000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00074143824190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.00083000000000e+01	1.34873000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00092118353661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	6.45774000000000e+00	1.08556000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00113531733823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	3.76084000000000e+00	8.80811000000000e+01	0.00000000000000e+00	1
40	42	24	26	1.00130494980511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.80723000000000e+00	7.66313000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00157095863038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.59457000000000e-01	6.36554000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00053107308628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	1.98378000000000e+01	1.88298000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00058294421807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.64089000000000e+01	1.71543000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00067768124585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.26125000000000e+01	1.47562000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00082280147446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	8.90950000000000e+00	1.21536000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00100203111707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	5.91282000000000e+00	9.97973000000000e+01	0.00000000000000e+00	1
39	42	23	26	1.00120210368144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.49301000000000e+00	8.31875000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00151915194862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.54974000000000e+00	6.58262000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00201719049742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.36101000000000e-01	4.95739000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00062644866253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.65328000000000e+01	1.59630000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00073652888666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.28887000000000e+01	1.35772000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00090261668577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	9.40337000000000e+00	1.10789000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00111758940436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	6.56762000000000e+00	8.94783000000000e+01	0.00000000000000e+00	1
38	42	22	26	1.00141653492892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.17037000000000e+00	7.05948000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00202633013376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.09757000000000e+00	4.93503000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00335811623112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	7.00168000000000e-01	2.97786000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00665145700166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	1.08282000000000e-01	1.50343000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00066960399620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.52977000000000e+01	1.49342000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00080072385436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.17334000000000e+01	1.24887000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00096949014513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	8.71342000000000e+00	1.03147000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00120318700173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	6.04673000000000e+00	8.31126000000000e+01	0.00000000000000e+00	1
37	41	21	25	1.00160317814035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	3.67728000000000e+00	6.23761000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00225909568400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	1.85263000000000e+00	4.42655000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00301910489578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	7.78063000000000e-01	3.31224000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00269622447687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	2.51054000000000e-01	3.70889000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00062819989321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.61781000000000e+01	1.59185000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00074383177501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.26030000000000e+01	1.34439000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00087809418438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	9.58653000000000e+00	1.13883000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00107692357396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	6.77817000000000e+00	9.28571000000000e+01	0.00000000000000e+00	1
36	40	20	24	1.00136068306290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	4.32581000000000e+00	7.34925000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00165380830708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	2.56379000000000e+00	6.04665000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00167228274957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.40368000000000e+00	5.97985000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00172109337620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.17964000000000e-01	5.81026000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00069280864625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.45901000000000e+01	1.44340000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00082486472219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.12892000000000e+01	1.21232000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00102341889456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	8.20464000000000e+00	9.77117000000000e+01	0.00000000000000e+00	1
35	40	19	24	1.00133108645939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	5.44374000000000e+00	7.51266000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00171246072043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	3.43324000000000e+00	5.83955000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00202357464461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.06448000000000e+00	4.94175000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00283633228200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	8.27149000000000e-01	3.52568000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.01054657631766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	6.41219000000000e-02	9.48175000000000e+00	0.00000000000000e+00	1
34	42	18	26	1.00081807621198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.23055000000000e+01	1.22238000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00102975052234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	9.04415000000000e+00	9.71109000000000e+01	0.00000000000000e+00	1
34	40	18	24	1.00137055204466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	6.11462000000000e+00	7.29633000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00183459308725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	3.96669000000000e+00	5.45080000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00235589574690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	2.49328000000000e+00	4.24467000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00375285216765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.12821000000000e+00	2.66464000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.01410914837180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	1.66207000000000e-01	7.08760000000000e+00	0.00000000000000e+00	1
34	35	18	19	1.02972130333859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	2.41856000000000e-02	3.36459000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00105857295897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.48168000000000e+00	9.44668000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00143962776984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.43688000000000e+00	6.94624000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00198439865775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.21704000000000e+00	5.03931000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00266432206325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.71334000000000e+00	3.75330000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00453477720640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.29440000000000e+00	2.20518000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01855060419318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.24954000000000e-01	5.39066000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04881025015253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	4.80277000000000e-02	2.04875000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.27724100838100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.43786000000000e-03	3.60697000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009762383584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.12899000000000e+02	1.02434000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001789843711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	4.91791000000000e+02	5.58708000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003228243255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.61488000000000e+02	3.09766000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007917405625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.51770000000000e+02	1.26304000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001895253149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59066000000000e+02	5.27634000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005339683998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07648000000000e+02	1.87277000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003114226722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.15235000000000e+02	3.21107000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004209835017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.13598000000000e+02	2.37539000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00009014368904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.39228000000000e+02	1.10934000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001608438512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.75433000000000e+02	6.21721000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00003065434771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.52141000000000e+02	3.26218000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007916465457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.48098000000000e+02	1.26319000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001896032930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58795000000000e+02	5.27417000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005336293197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.08099000000000e+02	1.87396000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001021368041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	3.04726000000000e+02	9.79079000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001633490475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.84973000000000e+02	6.12186000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002430848439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.60435000000000e+02	4.11379000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003631174358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.53173000000000e+02	2.75393000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008313173887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.67882000000000e+02	1.20291000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001387564921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.56935000000000e+02	7.20687000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002831040662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.47931000000000e+02	3.53227000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007640003056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.38354000000000e+02	1.30890000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001897619626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58244000000000e+02	5.26976000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005343535925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07137000000000e+02	1.87142000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00002969174035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.10147000000000e+02	3.36794000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004189411681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	5.02300000000000e+02	2.38697000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008675509903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.44076000000000e+02	1.15267000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001885213142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.79724000000000e+02	5.30444000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003251345244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.58322000000000e+02	3.07565000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008089175066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.61580000000000e+02	1.23622000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001201318086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.68807000000000e+02	8.32419000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002621506842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.39618000000000e+02	3.81460000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007772725506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.19349000000000e+02	1.28655000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001892065246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60176000000000e+02	5.28523000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005335752208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.08172000000000e+02	1.87415000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002668189313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.30643000000000e+02	3.74786000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003763614877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.40114000000000e+02	2.65702000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008762552356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.41000000000000e+02	1.14122000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001059298469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.75646000000000e+02	9.44021000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001894079298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.68636000000000e+02	5.27961000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003234728040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.62297000000000e+02	3.09145000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007617248498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.74216000000000e+02	1.31281000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001448870099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.52071000000000e+02	6.90193000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002957608596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.24815000000000e+02	3.38111000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007808534728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.48876000000000e+02	1.28065000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001051268250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.08484000000000e+02	9.51232000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002505662798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.22195000000000e+02	3.99096000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006743497582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.61372000000000e+02	1.48291000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001891596394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60341000000000e+02	5.28654000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005325721103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.09503000000000e+02	1.87768000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008125391034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.68601000000000e+02	1.23071000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002418163308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.88392000000000e+02	4.13537000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003575885657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.15548000000000e+02	2.79651000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007826379595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.83378000000000e+02	1.27773000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001735722382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.48322000000000e+02	5.76129000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002955667937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.76485000000000e+02	3.38333000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007420874921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.85985000000000e+02	1.34755000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001323204643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.97731000000000e+02	7.55741000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002658506823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.85020000000000e+02	3.76151000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007604042309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.63986000000000e+02	1.31509000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001254659492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.50071000000000e+02	7.97029000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002751417668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.14615000000000e+02	3.63449000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007279026940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.54730000000000e+02	1.37381000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001219989776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.50648000000000e+02	8.19679000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002473264016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.29165000000000e+02	4.04324000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007570538492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.22581000000000e+02	1.32091000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001048111460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.29819000000000e+02	9.54097000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002236871243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.63392000000000e+02	4.47053000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006031726883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.20527000000000e+02	1.65790000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001890848859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60602000000000e+02	5.28863000000000e+03	0.00000000000000e+00	1
