40	45	24	29	1.00067326466034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.10218000000000e+01	1.48530000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00083536605741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.12110000000000e+00	1.19708000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00103442996702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.12763000000000e+00	9.66716000000000e+01	0.00000000000000e+00	1
40	42	24	26	1.00122456576898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	1.92586000000000e+00	8.16616000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00157059346445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	4.59563000000000e-01	6.36702000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00048025664915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.19368000000000e+01	2.08222000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00053314282363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.79417000000000e+01	1.87567000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00063032625687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.35601000000000e+01	1.58648000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00077142636735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	9.50291000000000e+00	1.29630000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00095018195985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.23545000000000e+00	1.05243000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00115900237711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.62291000000000e+00	8.62811000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00159949328053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.47190000000000e+00	6.25198000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00220290033859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.07767000000000e-01	4.53947000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00058502454178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	1.77035000000000e+01	1.70933000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00070102630251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.35414000000000e+01	1.42648000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00086820628581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	9.77611000000000e+00	1.15180000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00110926480147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	6.61690000000000e+00	9.01498000000000e+01	0.00000000000000e+00	1
38	42	22	26	1.00148567659198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	3.97628000000000e+00	6.73094000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00228350124679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	1.86134000000000e+00	4.37924000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00397857932889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	5.90974000000000e-01	2.51346000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00792192154129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	9.09157000000000e-02	1.26232000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00064402282417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.59053000000000e+01	1.55274000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00077986087282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.20472000000000e+01	1.28228000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00096000614404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	8.79948000000000e+00	1.04166000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00121829538546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	5.97175000000000e+00	8.20819000000000e+01	0.00000000000000e+00	1
37	41	21	25	1.00168029384979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	3.50851000000000e+00	5.95134000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00233637217474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	1.79135000000000e+00	4.28014000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00293419481293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	8.00580000000000e-01	3.40809000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00248134032079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	2.72795000000000e-01	4.03008000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00061026961712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.66534000000000e+01	1.63862000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00073109034815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.28226000000000e+01	1.36782000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00087635506402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	9.60556000000000e+00	1.14109000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00109200586189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	6.68455000000000e+00	9.15746000000000e+01	0.00000000000000e+00	1
36	40	20	24	1.00136329677880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	4.31752000000000e+00	7.33516000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00159870057617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	2.65216000000000e+00	6.25508000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00159208542494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.47438000000000e+00	6.28107000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00166823480739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.31207000000000e-01	5.99436000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00067643437910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.49432000000000e+01	1.47834000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00081546114328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.14193000000000e+01	1.22630000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00102202776441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	8.21580000000000e+00	9.78447000000000e+01	0.00000000000000e+00	1
35	40	19	24	1.00130868811868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	5.53691000000000e+00	7.64124000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00163764755204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	3.59008000000000e+00	6.10632000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00190722858707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.19041000000000e+00	5.24321000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00269026205843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	8.72058000000000e-01	3.71711000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00959048623765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	7.05141000000000e-02	1.04270000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00079777898331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.26186000000000e+01	1.25348000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00101660109590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	9.16114000000000e+00	9.83670000000000e+01	0.00000000000000e+00	1
34	40	18	24	1.00133577869887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	6.27380000000000e+00	7.48627000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00174520374381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	4.16986000000000e+00	5.72999000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00221306015319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	2.65420000000000e+00	4.51863000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00353845772781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.19657000000000e+00	2.82609000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.01292081478658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	1.81493000000000e-01	7.73945000000000e+00	0.00000000000000e+00	1
34	35	18	19	1.02710938093018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	2.65158000000000e-02	3.68876000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00103615024593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.68687000000000e+00	9.65111000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00138989463209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.66721000000000e+00	7.19479000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00187270476622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.46856000000000e+00	5.33987000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00248455229610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.90967000000000e+00	4.02487000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00422029964127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.39086000000000e+00	2.36950000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01662994221095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.50935000000000e-01	6.01325000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04295993985608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.45681000000000e-02	2.32775000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.23489783118832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.87731000000000e-03	4.25717000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009732075949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.14494000000000e+02	1.02753000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001811499034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	4.85911000000000e+02	5.52029000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003207513279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.65117000000000e+02	3.11768000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007879599716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.54420000000000e+02	1.26910000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001898145512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58062000000000e+02	5.26830000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005332337964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.08626000000000e+02	1.87535000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003134196909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.12589000000000e+02	3.19061000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004213151775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.13193000000000e+02	2.37352000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008990137819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.40681000000000e+02	1.11233000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001626669573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.70105000000000e+02	6.14753000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00003046839057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.55510000000000e+02	3.28209000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007890355618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.49911000000000e+02	1.26737000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001898095072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58079000000000e+02	5.26844000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004982511385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.58379000000000e+02	2.00702000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001038602788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.99669000000000e+02	9.62832000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001659607801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.78914000000000e+02	6.02552000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002463758118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.54285000000000e+02	4.05884000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003636297522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.52393000000000e+02	2.75005000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008270477703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.70815000000000e+02	1.20912000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001410459119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.49517000000000e+02	7.08989000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002834177918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.47324000000000e+02	3.52836000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007626834254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.39282000000000e+02	1.31116000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001895526179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58971000000000e+02	5.27558000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005332082071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.08658000000000e+02	1.87544000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00002992085933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.07006000000000e+02	3.34215000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004205674296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	5.00358000000000e+02	2.37774000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008630734044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.46900000000000e+02	1.15865000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001912960306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.72765000000000e+02	5.22750000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003254149040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.57841000000000e+02	3.07300000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008033096357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.65500000000000e+02	1.24485000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001215913388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.63180000000000e+02	8.22427000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002618870534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.40161000000000e+02	3.81844000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007769223000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.19580000000000e+02	1.28713000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001776924854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.02954000000000e+02	5.62770000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005319460181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.10339000000000e+02	1.87989000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002682043717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.28418000000000e+02	3.72850000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003760911344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.40503000000000e+02	2.65893000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008730498250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.42987000000000e+02	1.14541000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001080001080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.68446000000000e+02	9.25925000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001924357361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.61262000000000e+02	5.19654000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003259505533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.58023000000000e+02	3.06795000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007557436518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.78761000000000e+02	1.32320000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001471956289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.44982000000000e+02	6.79368000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002978566237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.21123000000000e+02	3.35732000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007784706166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.50557000000000e+02	1.28457000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001063476803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.02646000000000e+02	9.40312000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002505129252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.22306000000000e+02	3.99181000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006767227670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.59401000000000e+02	1.47771000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001889555482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.61053000000000e+02	5.29225000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005309180103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.11716000000000e+02	1.88353000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008049844638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.73935000000000e+02	1.24226000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002445765158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.84009000000000e+02	4.08870000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003571760235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.16144000000000e+02	2.79974000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007741795632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.89755000000000e+02	1.29169000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001754078232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.43631000000000e+02	5.70100000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002964306782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.74804000000000e+02	3.37347000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007364421009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.90477000000000e+02	1.35788000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001341829800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.90822000000000e+02	7.45251000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002654378663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.85930000000000e+02	3.76736000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007547112852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.68237000000000e+02	1.32501000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001276847311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.42251000000000e+02	7.83179000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002776088990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.10042000000000e+02	3.60219000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007244434463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.57376000000000e+02	1.38037000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001236876738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.44495000000000e+02	8.08488000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002492497582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.25082000000000e+02	4.01204000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007578915457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.22003000000000e+02	1.31945000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001048415844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.29665000000000e+02	9.53820000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002239155212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.62818000000000e+02	4.46597000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006047740866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.18883000000000e+02	1.65351000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001882027018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.63697000000000e+02	5.31342000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005291425245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.14101000000000e+02	1.88985000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008493578854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.48947000000000e+02	1.17736000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003551148974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58864000000000e+02	2.81599000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007354022650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.93740000000000e+02	1.35980000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002003237231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.94718000000000e+02	4.99192000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002963393204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.26518000000000e+02	3.37451000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007238613661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.23618000000000e+02	1.38148000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001290432476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40361000000000e+02	7.74934000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001639508213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.47455000000000e+02	6.09939000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002624609917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.79418000000000e+02	3.81009000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006384880603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.66843000000000e+02	1.56620000000000e+03	0.00000000000000e+00	1
