! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002334 001,24 001,40 001,17 001,33 +355.986065 +.1456305 +5.761609 +.0023570 -252.1999 +16.1849300 +1404.000 20220707_235538 CH 01 GN 1   15
002335 001,23 001,39 001,17 001,33 +426.923130 +.5441512 +7.396968 +.0094280 -250.3691 +17.3262300 +1348.000 20220707_235542 CH 01 GN 1   14
002336 001,22 001,38 001,17 001,33 +488.154543 +.6441707 +9.107655 +.0120185 -209.8834 +18.6573200 +1213.000 20220707_235545 CH 01 GN 1   13
002337 001,21 001,37 001,17 001,33 +603.840304 +.0000000 +9.808630 +.0000000 -191.7784 +16.2437500 +1365.000 20220707_235549 CH 01 GN 1   13
002338 001,20 001,36 001,17 001,33 +615.999800 +.0000000 +9.810178 +.0000000 -193.2983 +15.9256200 +1428.000 20220707_235553 CH 01 GN 1   15
002339 001,19 001,35 001,17 001,33 +661.337508 +.0000000 +9.810664 +.0000000 -195.4636 +14.8345800 +1528.000 20220707_235557 CH 01 GN 1   15
002340 001,18 001,34 001,17 001,33 +714.947133 +.0000000 +9.810797 +.0000000 -194.7724 +13.7224100 +1820.000 20220707_235600 CH 01 GN 1   16
002341 001,24 001,48 001,19 001,43 +296.121088 +.0000000 +5.128530 +.0000000 +232.4569 +17.3190300 +1404.000 20220707_235604 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +374.031007 +.1333626 +6.610538 +.0023570 +227.6569 +17.6737700 +1365.000 20220707_235608 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +450.654935 +.1857016 +8.089220 +.0033333 +224.8696 +17.9499200 +1228.000 20220707_235612 CH 01 GN 1   14
002344 001,21 001,45 001,19 001,43 +554.082235 +.1926277 +9.588127 +.0033333 +221.0346 +17.3045200 +1220.000 20220707_235615 CH 01 GN 1   14
002345 001,20 001,44 001,19 001,43 +573.837938 +.0000000 +9.809610 +.0000000 +218.0201 +17.0947400 +1348.000 20220707_235619 CH 01 GN 1   14
002346 001,26 001,46 001,18 001,38 +170.927656 +.1581917 +4.026819 +.0037267 +232.1903 +23.5586200 +1316.000 20220707_235622 CH 01 GN 1   21
002347 001,25 001,45 001,18 001,38 +221.279827 +.1390420 +3.751102 +.0023570 +224.9773 +16.9518500 +1393.000 20220707_235625 CH 01 GN 1   16
002348 001,24 001,44 001,18 001,38 +279.218650 +.1831349 +4.401315 +.0028867 +221.8840 +15.7629700 +1528.000 20220707_235629 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +332.367498 +.3210424 +5.456380 +.0052704 +220.3452 +16.4167100 +1456.000 20220707_235633 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +381.566625 +.3069717 +6.551193 +.0052704 +220.9302 +17.1692000 +1248.000 20220707_235636 CH 01 GN 1   14
002351 001,21 001,41 001,18 001,38 +445.316201 +.2715213 +7.731392 +.0047140 +228.5551 +17.3615800 +1365.000 20220707_235640 CH 01 GN 1   14
002352 001,20 001,40 001,18 001,38 +558.849982 +.2826700 +9.319846 +.0047140 +238.8460 +16.6768300 +1348.000 20220707_235644 CH 01 GN 1   13
002353 001,19 001,39 001,18 001,38 +539.877393 +.0000000 +9.809604 +.0000000 +245.5223 +18.1700600 +1237.000 20220707_235648 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +284.457116 +.1501147 +4.466392 +.0023570 -165.3212 +15.7014600 +1436.000 20220707_235651 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +353.037726 +.1455126 +5.718519 +.0023570 -168.3033 +16.1980400 +1428.000 20220707_235655 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +426.382121 +.3335808 +7.379672 +.0057735 -168.5550 +17.3076500 +1428.000 20220707_235658 CH 01 GN 1   14
002357 001,22 001,38 001,17 001,33 +486.881989 +.6911809 +9.094025 +.0129099 -166.0116 +18.6780900 +1213.000 20220707_235702 CH 01 GN 1   13
002358 001,21 001,37 001,17 001,33 +567.359427 +.2726647 +9.808952 +.0047140 -142.0647 +17.2887800 +1365.000 20220707_235706 CH 01 GN 1   14
002359 001,20 001,36 001,17 001,33 +614.970174 +.0000000 +9.810360 +.0000000 -143.3548 +15.9525800 +1348.000 20220707_235710 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +660.587083 +.3174115 +9.810715 +.0047140 -143.5491 +14.8515100 +1477.000 20220707_235713 CH 01 GN 1   15
002361 001,18 001,34 001,17 001,33 +714.529628 +.0000000 +9.810734 +.0000000 -143.7143 +13.7303400 +1596.000 20220707_235717 CH 01 GN 1   16
002362 001,23 001,48 001,20 001,45 +403.162733 +.1829452 +7.345774 +.0033333 +173.6760 +18.2203700 +1334.000 20220707_235721 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +497.347649 +.0000000 +9.096244 +.0000000 +169.0692 +18.2895100 +1290.000 20220707_235725 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +549.288601 +.0000000 +9.809135 +.0000000 +164.2823 +17.8578900 +1237.000 20220707_235728 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +182.647002 +.1056534 +4.074666 +.0023570 +266.5822 +22.3089700 +1279.000 20220707_235732 CH 01 GN 1   19
002366 001,25 001,47 001,19 001,41 +243.843811 +.1013613 +4.009462 +.0016666 +262.8473 +16.4427500 +1310.000 20220707_235735 CH 01 GN 1   14
002367 001,24 001,46 001,19 001,41 +312.425609 +.0000000 +5.169047 +.0000000 +259.8136 +16.5448900 +1404.000 20220707_235739 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +388.073102 +.0000000 +6.544480 +.0000000 +257.5892 +16.8640400 +1383.000 20220707_235742 CH 01 GN 1   14
002369 001,22 001,44 001,19 001,41 +467.330524 +.0000000 +7.949974 +.0000000 +258.4469 +17.0114600 +1456.000 20220707_235746 CH 01 GN 1   14
002370 001,21 001,43 001,19 001,41 +555.783974 +.1980276 +9.355317 +.0033333 +258.1081 +16.8326500 +1383.000 20220707_235750 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +604.755344 +.0000000 +9.809325 +.0000000 +258.9644 +16.2203200 +1260.000 20220707_235754 CH 01 GN 1   13
002372 001,26 001,45 001,18 001,37 +179.539848 +.1440447 +3.284597 +.0026352 +283.9387 +18.2945300 +1303.000 20220707_235757 CH 01 GN 1   17
002373 001,25 001,44 001,18 001,37 +231.511968 +.0000000 +3.560811 +.0000000 +281.1726 +15.3806800 +1577.000 20220707_235800 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +285.087862 +.0000000 +4.461479 +.0000000 +279.3646 +15.6494900 +1419.000 20220707_235804 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +337.943359 +.2458673 +5.611346 +.0040824 +280.3001 +16.6044000 +1348.000 20220707_235807 CH 01 GN 1   14
002376 001,22 001,41 001,18 001,37 +386.283647 +.2695975 +6.754351 +.0047140 +284.2800 +17.4854700 +1274.000 20220707_235811 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +458.407305 +.1905945 +8.017140 +.0033333 +286.0426 +17.4891200 +1404.000 20220707_235815 CH 01 GN 1   14
002378 001,20 001,39 001,18 001,37 +542.515790 +.0000000 +9.808880 +.0000000 +289.5584 +18.0803600 +1220.000 20220707_235819 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +521.185827 +.0000000 +9.809764 +.0000000 +296.2665 +18.8220100 +1237.000 20220707_235822 CH 01 GN 1   13
002380 001,25 001,41 001,17 001,33 +282.170066 +.2373318 +4.430865 +.0037267 -113.2150 +15.7028200 +1419.000 20220707_235826 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +351.058157 +.1454490 +5.688939 +.0023570 -117.3437 +16.2051200 +1383.000 20220707_235830 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +423.670882 +.3847318 +7.341398 +.0066666 -119.3593 +17.3280700 +1365.000 20220707_235833 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +486.370251 +.6675849 +9.086636 +.0124721 -118.6654 +18.6825500 +1213.000 20220707_235837 CH 01 GN 1   13
002384 001,21 001,37 001,17 001,33 +567.669656 +.0000000 +9.808826 +.0000000 -117.8408 +17.2791100 +1365.000 20220707_235841 CH 01 GN 1   14
002385 001,20 001,36 001,17 001,33 +615.793941 +.2959048 +9.810170 +.0047140 -121.3341 +15.9309300 +1348.000 20220707_235845 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +662.159701 +.0000000 +9.810770 +.0000000 -122.2645 +14.8163200 +1528.000 20220707_235848 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +715.812504 +.0000000 +9.810632 +.0000000 -123.1735 +13.7055900 +1596.000 20220707_235852 CH 01 GN 1   16
002388 001,24 001,48 001,21 001,45 +428.138557 +.0000000 +7.410466 +.0000000 +236.6389 +17.3085700 +1260.000 20220707_235856 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +542.734063 +.0000000 +9.572743 +.0000000 +233.1963 +17.6380000 +1428.000 20220707_235859 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +546.921698 +.0000000 +9.809445 +.0000000 +230.7920 +17.9357400 +1596.000 20220707_235903 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +211.258777 +.1040108 +3.385189 +.0016666 +203.7271 +16.0239000 +1220.000 20220707_235907 CH 01 GN 1   13
002392 001,25 001,47 001,20 001,42 +283.270463 +.0000000 +4.653363 +.0000000 +199.9381 +16.4272800 +1310.000 20220707_235910 CH 01 GN 1   14
002393 001,24 001,46 001,20 001,42 +364.360532 +.1517275 +5.660180 +.0023570 +196.8377 +15.5345600 +1404.000 20220707_235914 CH 01 GN 1   14
002394 001,23 001,45 001,20 001,42 +455.787906 +.0000000 +7.679451 +.0000000 +194.1647 +16.8487400 +1383.000 20220707_235918 CH 01 GN 1   14
002395 001,22 001,44 001,20 001,42 +553.815515 +.1956323 +9.436324 +.0033333 +192.8599 +17.0387500 +1501.000 20220707_235921 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +583.375278 +.0000000 +9.808936 +.0000000 +191.1570 +16.8141100 +1348.000 20220707_235925 CH 01 GN 1   14
002397 001,27 001,47 001,19 001,39 +150.429290 +.0576359 +3.075898 +.0011785 +316.2621 +20.4474700 +1365.000 20220707_235928 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +192.033761 +.1252180 +3.614712 +.0023570 +313.4112 +18.8233200 +1296.000 20220707_235932 CH 01 GN 1   17
002399 001,25 001,45 001,19 001,39 +249.468540 +.0000000 +3.932420 +.0000000 +311.8215 +15.7631900 +1383.000 20220707_235936 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +317.387347 +.1495819 +5.001193 +.0023570 +311.1574 +15.7573800 +1528.000 20220707_235939 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +379.842278 +.1438371 +6.224372 +.0023570 +311.7877 +16.3867300 +1365.000 20220707_235943 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +440.006669 +.2746072 +7.553365 +.0047140 +311.6661 +17.1664800 +1348.000 20220707_235947 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +518.477201 +.2717415 +8.994288 +.0047140 +313.8420 +17.3475100 +1365.000 20220707_235950 CH 01 GN 1   14
002404 001,20 001,40 001,19 001,39 +553.855230 +.2661645 +9.809329 +.0047140 +314.2088 +17.7110000 +1237.000 20220707_235954 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +197.182963 +.1319292 +3.050860 +.0020412 +285.8952 +15.4722300 +1436.000 20220707_235958 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +246.455310 +.0000000 +3.782610 +.0000000 +282.2468 +15.3480600 +1501.000 20220708_000001 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +303.580312 +.0000000 +4.813314 +.0000000 +280.8286 +15.8551600 +1365.000 20220708_000005 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +358.153242 +.2791733 +6.047671 +.0047140 +279.8591 +16.8857100 +1365.000 20220708_000009 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +417.122580 +.3782386 +7.352010 +.0066666 +281.8794 +17.6255400 +1383.000 20220708_000013 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +498.298799 +.2646217 +8.876824 +.0047140 +284.9932 +17.8142600 +1260.000 20220708_000016 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +523.790602 +.0000000 +9.809293 +.0000000 +286.4770 +18.7275100 +1290.000 20220708_000020 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +559.959651 +.0000000 +9.810257 +.0000000 +289.9541 +17.5195800 +1348.000 20220708_000024 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +282.440055 +.2368486 +4.444154 +.0037267 -91.90606 +15.7348600 +1501.000 20220708_000028 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +351.798234 +.2518048 +5.703659 +.0040824 -94.27047 +16.2128700 +1348.000 20220708_000031 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +426.945369 +.3330153 +7.401968 +.0057735 -98.72282 +17.3370400 +1383.000 20220708_000035 CH 01 GN 1   14
002416 001,22 001,38 001,17 001,33 +491.809712 +.4743884 +9.143042 +.0088191 -99.58688 +18.5906100 +1290.000 20220708_000039 CH 01 GN 1   13
002417 001,21 001,37 001,17 001,33 +570.865472 +.2743521 +9.808861 +.0047140 -97.62161 +17.1824400 +1404.000 20220708_000042 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +618.344429 +.0000000 +9.810077 +.0000000 -100.8252 +15.8650700 +1348.000 20220708_000046 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +664.370014 +.0000000 +9.810572 +.0000000 -100.7386 +14.7667300 +1501.000 20220708_000050 CH 01 GN 1   15
002420 001,18 001,34 001,17 001,33 +717.381562 +.0000000 +9.810580 +.0000000 -101.8483 +13.6755400 +1501.000 20220708_000054 CH 01 GN 1   16
002421 001,25 001,48 001,24 001,47 +578.603848 +.2780713 +9.808856 +.0047140 +290.9537 +16.9526300 +1365.000 20220708_000057 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +387.875752 +.1954262 +6.615888 +.0033333 +321.5582 +17.0567200 +1220.000 20220708_000101 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +521.307463 +.0000000 +8.579010 +.0000000 +316.4643 +16.4567200 +1404.000 20220708_000105 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +593.180048 +.0000000 +9.809127 +.0000000 +312.0656 +16.5365100 +1577.000 20220708_000109 CH 01 GN 1   14
002425 001,27 001,48 001,22 001,43 +256.176030 +.0000000 +4.382623 +.0000000 +269.1054 +17.1078600 +1281.000 20220708_000112 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +338.833507 +.2009461 +5.620631 +.0033333 +265.8393 +16.5881800 +1092.000 20220708_000116 CH 01 GN 1   14
002427 001,25 001,46 001,22 001,43 +444.643720 +.2059421 +7.196896 +.0033333 +262.3891 +16.1857600 +1348.000 20220708_000119 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +575.811495 +.2068898 +9.277256 +.0033333 +259.6195 +16.1116200 +1348.000 20220708_000123 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +595.808329 +.0000000 +9.809263 +.0000000 +257.1049 +16.4637900 +1477.000 20220708_000127 CH 01 GN 1   14
002430 001,28 001,48 001,21 001,41 +162.759962 +.0759293 +3.572605 +.0016666 +281.6867 +21.9501500 +1365.000 20220708_000130 CH 01 GN 1   17
002431 001,27 001,47 001,21 001,41 +225.624192 +.0000000 +3.739059 +.0000000 +277.4667 +16.5720700 +1321.000 20220708_000134 CH 01 GN 1   14
002432 001,26 001,46 001,21 001,41 +290.756997 +.1770604 +4.740429 +.0028867 +273.8480 +16.3037500 +1365.000 20220708_000139 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +380.885824 +.0000000 +6.003819 +.0000000 +270.5454 +15.7627800 +1456.000 20220708_000143 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +488.422665 +.2116499 +7.692295 +.0033333 +268.7619 +15.7492600 +1638.000 20220708_000147 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +586.879570 +.0000000 +9.612183 +.0000000 +267.5015 +16.3784600 +1528.000 20220708_000150 CH 01 GN 1   14
002436 001,22 001,42 001,21 001,41 +572.196634 +.2749760 +9.809430 +.0047140 +267.5900 +17.1434600 +1348.000 20220708_000154 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +131.831717 +.0000000 +2.628143 +.0000000 +255.4146 +19.9355900 +1310.000 20220708_000157 CH 01 GN 1   16
002438 001,27 001,46 001,20 001,39 +177.664836 +.0726480 +2.882112 +.0011785 +252.0014 +16.2221900 +1310.000 20220708_000201 CH 01 GN 1   15
002439 001,26 001,45 001,20 001,39 +228.429987 +.1488176 +3.617944 +.0023570 +249.1607 +15.8383100 +1300.000 20220708_000205 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +295.389691 +.0000000 +4.553792 +.0000000 +246.7286 +15.4162200 +1638.000 20220708_000209 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +365.355561 +.1503884 +5.726173 +.0023570 +246.9258 +15.6728800 +1528.000 20220708_000213 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +437.206829 +.2010844 +7.247477 +.0033333 +246.5251 +16.5767700 +1365.000 20220708_000216 CH 01 GN 1   14
002443 001,22 001,41 001,20 001,39 +506.235742 +.2700978 +8.835372 +.0047140 +248.2440 +17.4530800 +1228.000 20220708_000220 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +562.067638 +.2701257 +9.808799 +.0047140 +248.8747 +17.4512800 +1365.000 20220708_000224 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +160.705828 +.0000000 +4.148500 +.0000000 +361.0998 +25.8142500 +1039.000 20220708_000227 CH 01 GN 1   24
002446 001,26 001,44 001,19 001,37 +205.593026 +.0932763 +3.673534 +.0016666 +356.4791 +17.8679900 +1456.000 20220708_000230 CH 01 GN 1   17
002447 001,25 001,43 001,19 001,37 +258.043956 +.0000000 +3.949027 +.0000000 +354.5499 +15.3037000 +1419.000 20220708_000233 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +317.286146 +.0000000 +5.028277 +.0000000 +352.6318 +15.8477700 +1348.000 20220708_000237 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +374.881039 +.2786120 +6.342885 +.0047140 +352.7351 +16.9197300 +1365.000 20220708_000241 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +437.287107 +.2679623 +7.692829 +.0047140 +355.9403 +17.5921700 +1334.000 20220708_000244 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +522.086746 +.2653514 +9.275012 +.0047140 +360.8854 +17.7652700 +1365.000 20220708_000248 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +524.435754 +.0000000 +9.809565 +.0000000 +367.9357 +18.7049900 +1348.000 20220708_000252 CH 01 GN 1   13
002453 001,26 001,43 001,18 001,35 +213.090112 +.1627505 +3.086058 +.0023570 +276.7525 +14.4824100 +1477.000 20220708_000255 CH 01 GN 1   14
002454 001,25 001,42 001,18 001,35 +267.226325 +.1521854 +4.138750 +.0023570 +266.6580 +15.4878100 +1477.000 20220708_000259 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +326.359351 +.0000000 +5.248648 +.0000000 +262.7403 +16.0824200 +1428.000 20220708_000303 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +392.867174 +.2778236 +6.666068 +.0047140 +260.9787 +16.9677400 +1348.000 20220708_000307 CH 01 GN 1   14
002457 001,22 001,39 001,18 001,35 +460.796445 +.3724357 +8.248330 +.0066666 +266.4738 +17.9001600 +1365.000 20220708_000310 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +531.332862 +.2566443 +9.759516 +.0047140 +272.9403 +18.3679900 +1404.000 20220708_000314 CH 01 GN 1   13
002459 001,20 001,37 001,18 001,35 +563.335052 +.0000000 +9.809984 +.0000000 +276.1567 +17.4141200 +1334.000 20220708_000318 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +619.150995 +.2975015 +9.810713 +.0047140 +279.9831 +15.8454300 +1528.000 20220708_000322 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +286.677669 +.1061253 +4.502169 +.0016666 -53.38031 +15.7046400 +1501.000 20220708_000325 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +356.404444 +.0000000 +5.762161 +.0000000 -59.89959 +16.1674800 +1365.000 20220708_000329 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +431.936595 +.1936134 +7.436401 +.0033333 -62.55687 +17.2164200 +1528.000 20220708_000333 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +497.331184 +.4770749 +9.193624 +.0088191 -62.59123 +18.4859200 +1428.000 20220708_000337 CH 01 GN 1   13
002465 001,21 001,37 001,17 001,33 +573.549377 +.0000000 +9.808950 +.0000000 -61.46506 +17.1021900 +1383.000 20220708_000340 CH 01 GN 1   14
002466 001,20 001,36 001,17 001,33 +621.632591 +.2987080 +9.810251 +.0047140 -64.65331 +15.7814300 +1528.000 20220708_000344 CH 01 GN 1   14
002467 001,19 001,35 001,17 001,33 +667.042070 +.0000000 +9.810681 +.0000000 -67.04367 +14.7077400 +1528.000 20220708_000348 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +718.825653 +.3453944 +9.810733 +.0047140 -67.10968 +13.6482800 +1528.000 20220708_000351 CH 01 GN 1   16
002469 001,32 001,48 001,31 001,47 +448.872076 +.1555633 +9.618197 +.0033333 +14.46385 +21.4274800 +1237.000 20220708_000355 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +358.548163 +.1555633 +7.682783 +.0033333 +9.227830 +21.4274800 +1237.000 20220708_000355 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +494.876380 +.0000000 +9.808603 +.0000000 +5.833790 +19.8203100 +1274.000 20220708_000359 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +294.118280 +.1553704 +6.310037 +.0033333 +47.37304 +21.4540800 +1220.000 20220708_000403 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +425.638083 +.1682743 +8.431422 +.0033333 +43.43979 +19.8089000 +1220.000 20220708_000407 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +526.364995 +.0000000 +9.808938 +.0000000 +41.40318 +18.6352400 +1260.000 20220708_000410 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +239.915669 +.1552823 +5.150089 +.0033333 +603.3208 +21.4662500 +1220.000 20220708_000414 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +346.561039 +.1681998 +6.868035 +.0033333 +594.5233 +19.8176800 +1213.000 20220708_000418 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +479.234261 +.1787942 +8.934551 +.0033333 +586.4827 +18.6433900 +1220.000 20220708_000421 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +570.830546 +.2743218 +9.809346 +.0047140 +576.1169 +17.1843400 +1237.000 20220708_000425 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +195.536770 +.1162140 +3.965820 +.0023570 +323.3518 +20.2817100 +1196.000 20220708_000429 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.515208 +.1681803 +5.599442 +.0033333 +320.2288 +19.8199700 +1237.000 20220708_000432 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +389.638023 +.1787277 +7.266873 +.0033333 +315.8667 +18.6503200 +1213.000 20220708_000436 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +542.248473 +.0000000 +9.320394 +.0000000 +311.3825 +17.1884200 +1365.000 20220708_000440 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +614.739336 +.0000000 +9.809315 +.0000000 +306.2202 +15.9568700 +1747.000 20220708_000443 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +157.936917 +.0823082 +4.522758 +.0023570 +99.06474 +28.6364900 +625.0000 20220708_000447 CH 01 GN 1   16
002485 001,31 001,47 001,26 001,42 +228.255421 +.1188119 +4.528185 +.0023570 +97.55975 +19.8382400 +1220.000 20220708_000451 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +314.799574 +.1263486 +5.872551 +.0023570 +95.60448 +18.6548900 +1213.000 20220708_000454 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +436.998925 +.1939192 +7.511692 +.0033333 +93.84814 +17.1892700 +1348.000 20220708_000458 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +599.881774 +.2222615 +8.996624 +.0033333 +94.13192 +14.9973300 +1674.000 20220708_000502 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +640.436408 +.0000000 +9.809449 +.0000000 +93.69333 +15.3168200 +1501.000 20220708_000506 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +124.364728 +.0822963 +3.561884 +.0023570 +387.2990 +28.6406300 +625.0000 20220708_000509 CH 01 GN 1   16
002491 001,31 001,47 001,25 001,41 +179.145390 +.0836855 +3.567814 +.0016666 +383.1135 +19.9157500 +1196.000 20220708_000512 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +246.637183 +.0893254 +4.601828 +.0016666 +380.0960 +18.6582900 +1220.000 20220708_000516 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +342.131818 +.0000000 +5.878005 +.0000000 +378.7382 +17.1805300 +1365.000 20220708_000520 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +468.963448 +.2088539 +7.484703 +.0033333 +377.3932 +15.9601000 +1820.000 20220708_000523 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +609.227443 +.2176750 +9.329300 +.0033333 +375.9575 +15.3133300 +1477.000 20220708_000527 CH 01 GN 1   15
