! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002435 001,23 001,43 001,21 001,41 +563.779931 +.0000000 +8.757328 +.0000000 +302.7552 +15.5332400 +1501.000 20220515_010210 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +603.242610 +.0000000 +9.812145 +.0000000 +304.4277 +16.2656700 +1404.000 20220515_010214 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +124.383576 +.1346884 +3.265031 +.0035355 +162.1560 +26.2497000 +920.0000 20220515_010216 CH 01 GN 1   22
002438 001,27 001,46 001,20 001,39 +166.873689 +.0632713 +3.108234 +.0011785 +154.6290 +18.6262700 +1373.000 20220515_010220 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +216.619979 +.0927171 +3.893906 +.0016666 +152.4308 +17.9757500 +1373.000 20220515_010223 CH 01 GN 1   17
002440 001,25 001,44 001,20 001,39 +284.445874 +.1107566 +4.280324 +.0016666 +151.4277 +15.0479400 +1528.000 20220515_010227 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +350.188702 +.1659207 +4.974675 +.0023570 +152.3959 +14.2057000 +1501.000 20220515_010230 CH 01 GN 1   14
002442 001,23 001,42 001,20 001,39 +418.705735 +.2126966 +6.561855 +.0033333 +153.9407 +15.6717600 +1528.000 20220515_010234 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +513.065754 +.8555825 +8.480587 +.0141421 +157.0451 +16.5292400 +1365.000 20220515_010238 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +602.030365 +.0000000 +9.811692 +.0000000 +166.7757 +16.2976700 +1365.000 20220515_010242 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +152.191822 +.1866570 +3.595375 +.0044095 +349.6311 +23.6239700 +1365.000 20220515_010244 CH 01 GN 1   23
002446 001,26 001,44 001,19 001,37 +199.237321 +.1022920 +3.246205 +.0016666 +328.9807 +16.2931600 +1468.000 20220515_010249 CH 01 GN 1   16
002447 001,25 001,43 001,19 001,37 +248.994912 +.1930550 +3.723218 +.0028867 +323.0284 +14.9529900 +1501.000 20220515_010253 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +303.903416 +.5776535 +4.639763 +.0088191 +323.6428 +15.2672300 +1560.000 20220515_010257 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +356.897972 +.0000000 +5.676041 +.0000000 +326.9880 +15.9038200 +1365.000 20220515_010300 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +440.867891 +1.170118 +7.323128 +.0194365 +338.1116 +16.6107100 +1092.000 20220515_010304 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +561.828385 +1.568940 +9.245953 +.0258198 +358.2160 +16.4569000 +1383.000 20220515_010308 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +559.774037 +.0000000 +9.812553 +.0000000 +390.1214 +17.5294900 +1577.000 20220515_010311 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +208.324135 +.7489705 +3.127009 +.0112422 +233.2963 +15.0103100 +1419.000 20220515_010315 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +260.499347 +.7188178 +3.914362 +.0108012 +186.0505 +15.0263800 +1551.000 20220515_010318 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +312.895412 +.9016428 +4.839074 +.0139443 +178.7158 +15.4654700 +1501.000 20220515_010322 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +374.659350 +1.354262 +5.976363 +.0216024 +182.9347 +15.9514600 +1528.000 20220515_010325 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +464.158460 +1.407156 +7.774770 +.0235702 +189.9913 +16.7502500 +1383.000 20220515_010329 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +581.076672 +1.072620 +9.207729 +.0169967 +213.6633 +15.8459800 +1456.000 20220515_010333 CH 01 GN 1   13
002459 001,20 001,37 001,18 001,35 +591.674765 +.2842382 +9.812819 +.0047140 +242.3404 +16.5848200 +1528.000 20220515_010337 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +681.448808 +.3273552 +9.813121 +.0047140 +271.0989 +14.4003800 +1501.000 20220515_010340 CH 01 GN 1   14
002461 001,25 001,41 001,17 001,33 +269.959300 +1.320319 +4.117602 +.0201384 +137.7228 +15.2526800 +1419.000 20220515_010344 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +334.612752 +1.446094 +5.202716 +.0224845 +83.52910 +15.5484700 +1456.000 20220515_010347 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +400.664887 +1.222328 +6.083491 +.0185592 +74.88585 +15.1834900 +1528.000 20220515_010351 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +492.924546 +1.088584 +8.538315 +.0188561 +143.4467 +17.3217500 +1365.000 20220515_010355 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +611.946342 +.0000000 +9.811641 +.0000000 +176.3477 +16.0335000 +1528.000 20220515_010358 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +643.414897 +.0000000 +9.812881 +.0000000 +181.2326 +15.2512500 +1477.000 20220515_010402 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +705.078965 +.3386943 +9.813479 +.0047140 +184.8778 +13.9182700 +1638.000 20220515_010406 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +784.498007 +.3768488 +9.813364 +.0047140 +176.4078 +12.5091000 +1764.000 20220515_010409 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +442.494316 +.2150780 +9.698506 +.0047140 +30.22976 +21.9178100 +1220.000 20220515_010413 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +356.008254 +.2150780 +7.802921 +.0047140 +38.65295 +21.9178100 +1220.000 20220515_010413 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +488.239747 +.2345823 +9.811402 +.0047140 +23.44347 +20.0954600 +1092.000 20220515_010417 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +293.244782 +.1074775 +6.430957 +.0023570 +173.1247 +21.9303400 +1220.000 20220515_010421 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +421.727833 +.2345022 +8.477707 +.0047140 +157.7608 +20.1023200 +1260.000 20220515_010424 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.131467 +.0000000 +9.812024 +.0000000 +146.1628 +18.7205400 +1237.000 20220515_010428 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +239.270070 +.0000000 +5.248190 +.0000000 +304.7971 +21.9341700 +1310.000 20220515_010432 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +342.796152 +.1656961 +6.896074 +.0033333 +298.5287 +20.1171300 +1206.000 20220515_010435 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +480.484791 +.2515712 +9.003511 +.0047140 +294.1826 +18.7383900 +1213.000 20220515_010439 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +575.819337 +.0000000 +9.812059 +.0000000 +289.2724 +17.0401700 +1365.000 20220515_010443 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.055066 +.0000000 +4.327995 +.0000000 +265.8421 +21.9633800 +1228.000 20220515_010447 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.200474 +.1171396 +5.678282 +.0023570 +259.2578 +20.1214500 +1290.000 20220515_010450 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +394.849999 +.1778163 +7.401822 +.0033333 +254.6906 +18.7459100 +1206.000 20220515_010454 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +555.683353 +.1957240 +9.463709 +.0033333 +251.3999 +17.0307600 +1528.000 20220515_010458 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.393253 +.0000000 +9.812315 +.0000000 +247.8081 +15.7654600 +1747.000 20220515_010501 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +159.925605 +.0803520 +3.317173 +.0016666 +262.6104 +20.7419800 +1191.000 20220515_010505 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +228.272330 +.1169429 +4.600897 +.0023570 +256.3937 +20.1553000 +1196.000 20220515_010508 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +319.427401 +.1778095 +5.988187 +.0033333 +251.6016 +18.7466300 +1220.000 20220515_010512 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +448.918286 +.0000000 +7.645105 +.0000000 +246.3960 +17.0300600 +1365.000 20220515_010515 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +615.199945 +.0000000 +9.706655 +.0000000 +240.2880 +15.7780500 +1501.000 20220515_010519 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +650.753118 +.3126307 +9.812458 +.0047140 +233.4792 +15.0786200 +1501.000 20220515_010523 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.573772 +.0803580 +2.645933 +.0016666 +355.3031 +20.7404200 +1186.000 20220515_010526 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +181.855558 +.1433760 +3.661501 +.0028867 +338.9805 +20.1341200 +1213.000 20220515_010530 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +253.780261 +.1257581 +4.756474 +.0023570 +335.7758 +18.7424900 +1220.000 20220515_010533 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +355.602345 +.1957897 +6.054147 +.0033333 +333.3738 +17.0250500 +1528.000 20220515_010537 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +490.523746 +.3661397 +7.734858 +.0057735 +333.3210 +15.7685700 +1596.000 20220515_010541 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +629.722194 +.6637274 +9.487652 +.0099999 +334.1526 +15.0664100 +1528.000 20220515_010545 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +646.527655 +.3105986 +9.812524 +.0047140 +342.2521 +15.1772700 +1528.000 20220515_010548 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +101.065316 +.1553810 +2.968813 +.0045643 +384.6596 +29.3752000 +717.0000 20220515_010553 CH 01 GN 1   16
002498 001,31 001,47 001,24 001,40 +143.340724 +.2717317 +3.832257 +.0072648 +342.5687 +26.7353000 +711.0000 20220515_010556 CH 01 GN 1   17
002499 001,30 001,46 001,24 001,40 +200.934924 +.3657003 +3.546698 +.0064549 +340.6702 +17.6509800 +1186.000 20220515_010600 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +280.498001 +.5537840 +4.775436 +.0094280 +338.5586 +17.0248500 +1365.000 20220515_010603 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +386.189350 +.6510777 +6.094075 +.0102740 +340.2006 +15.7800200 +1638.000 20220515_010607 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +497.472929 +1.417081 +7.492817 +.0213437 +339.5141 +15.0617600 +1501.000 20220515_010611 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +617.468854 +.4391548 +9.373584 +.0066666 +350.4598 +15.1806600 +1501.000 20220515_010614 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +641.931985 +.0000000 +9.812354 +.0000000 +385.0507 +15.2856600 +1477.000 20220515_010618 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +112.696048 +.9056094 +3.012712 +.0242097 +476.7093 +26.7330800 +701.0000 20220515_010621 CH 01 GN 1   17
002506 001,30 001,46 001,23 001,39 +159.412082 +.7459617 +2.990527 +.0139940 +359.4717 +18.7597300 +1196.000 20220515_010625 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +222.747331 +.9747471 +3.789542 +.0165831 +339.8439 +17.0127400 +1310.000 20220515_010628 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +305.698704 +1.107774 +4.823775 +.0174801 +337.0826 +15.7795100 +1528.000 20220515_010632 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +391.173127 +1.625243 +5.895573 +.0244948 +335.4186 +15.0715200 +1419.000 20220515_010636 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +485.211025 +.7280969 +7.367434 +.0110554 +357.5378 +15.1839800 +1501.000 20220515_010639 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +604.625247 +.3082242 +9.247253 +.0047140 +406.7150 +15.2941900 +1528.000 20220515_010643 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +631.081144 +.0000000 +9.812062 +.0000000 +488.0671 +15.5480200 +1560.000 20220515_010648 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +114.294818 +.4990388 +2.830884 +.0123603 +468.6730 +24.7682700 +803.0000 20220515_010651 CH 01 GN 1   18
002514 001,29 001,45 001,22 001,38 +161.173077 +1.348480 +3.181021 +.0266145 +352.0973 +19.7366800 +1310.000 20220515_010655 CH 01 GN 1   17
002515 001,28 001,44 001,22 001,38 +222.740157 +2.044886 +3.510863 +.0322318 +313.2541 +15.7621500 +1419.000 20220515_010658 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +285.429861 +1.432345 +4.291988 +.0215380 +299.2565 +15.0369300 +1551.000 20220515_010701 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +353.942135 +.9057005 +5.370944 +.0137436 +321.9084 +15.1746400 +1528.000 20220515_010705 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +439.142722 +.5561794 +6.710052 +.0084983 +352.5336 +15.2798900 +1596.000 20220515_010709 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +542.627601 +.4285022 +8.442227 +.0066666 +412.5372 +15.5580500 +1560.000 20220515_010712 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +606.097767 +.2912025 +9.811619 +.0047140 +492.3160 +16.1881800 +1501.000 20220515_010716 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +132.444793 +.1980026 +2.614531 +.0039086 +643.2721 +19.7405400 +1290.000 20220515_010719 CH 01 GN 1   17
002522 001,28 001,44 001,21 001,37 +182.928378 +.2476834 +2.886783 +.0039086 +605.1178 +15.7809500 +1436.000 20220515_010723 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +236.421579 +1.159311 +3.564774 +.0174801 +562.3734 +15.0780400 +1528.000 20220515_010726 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +295.501114 +.5278201 +4.474924 +.0079930 +534.6361 +15.1435100 +1551.000 20220515_010730 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +364.175009 +.3774533 +5.570395 +.0057735 +538.4480 +15.2959300 +1501.000 20220515_010733 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +450.167757 +.4842402 +6.573520 +.0070710 +591.0120 +14.6023800 +1501.000 20220515_010737 CH 01 GN 1   14
002527 001,23 001,39 001,21 001,37 +538.576075 +.6828681 +8.719368 +.0110554 +623.1042 +16.1896700 +1456.000 20220515_010741 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +566.573109 +.0000000 +9.812258 +.0000000 +652.2582 +17.3186100 +1501.000 20220515_010745 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +153.070833 +.1840324 +3.667713 +.0044095 +500.1903 +23.9608900 +1428.000 20220515_010747 CH 01 GN 1   23
002530 001,27 001,43 001,20 001,36 +197.951196 +.2719164 +3.210109 +.0044095 +472.1927 +16.2166700 +1482.000 20220515_010751 CH 01 GN 1   16
002531 001,26 001,42 001,20 001,36 +247.239590 +.2903696 +3.754602 +.0044095 +457.7446 +15.1860900 +1528.000 20220515_010754 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +304.491899 +.2883063 +4.657133 +.0044095 +449.7781 +15.2947700 +1687.000 20220515_010758 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +377.231440 +.3387709 +5.868812 +.0052704 +446.5621 +15.5575900 +1687.000 20220515_010802 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +455.728566 +.5055511 +7.360294 +.0081649 +459.8906 +16.1506100 +1489.000 20220515_010806 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +555.820720 +.1931064 +9.594366 +.0033333 +478.5238 +17.2616200 +1365.000 20220515_010809 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +613.955591 +.2949532 +9.812440 +.0047140 +492.5290 +15.9823300 +1501.000 20220515_010813 CH 01 GN 1   15
002537 001,27 001,43 001,19 001,35 +184.387780 +.3065606 +4.009812 +.0066666 +544.3221 +21.7466300 +1436.000 20220515_010816 CH 01 GN 1   22
002538 001,26 001,42 001,19 001,35 +230.474275 +.2688472 +3.499781 +.0040824 +521.0098 +15.1851300 +1528.000 20220515_010819 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +285.273930 +.2889932 +4.352829 +.0044095 +509.8846 +15.2584200 +1419.000 20220515_010823 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +353.366826 +.3032303 +5.493465 +.0047140 +505.6428 +15.5460700 +1596.000 20220515_010826 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +427.563830 +.5063280 +6.894821 +.0081649 +507.9672 +16.1258300 +1560.000 20220515_010830 CH 01 GN 1   15
002542 001,22 001,38 001,19 001,35 +527.008311 +.7972864 +9.084606 +.0137436 +521.9363 +17.2380700 +1383.000 20220515_010834 CH 01 GN 1   14
002543 001,21 001,37 001,19 001,35 +615.192676 +.0000000 +9.811960 +.0000000 +538.1236 +15.9494100 +1501.000 20220515_010838 CH 01 GN 1   15
002544 001,20 001,36 001,19 001,35 +646.493724 +.3105616 +9.813179 +.0047140 +534.4553 +15.1790800 +1560.000 20220515_010841 CH 01 GN 1   15
002545 001,26 001,42 001,18 001,34 +221.308599 +.3926074 +3.873582 +.0068718 +417.6693 +17.5030800 +1456.000 20220515_010845 CH 01 GN 1   18
002546 001,25 001,41 001,18 001,34 +273.983723 +.3090272 +4.179471 +.0047140 +396.6573 +15.2544500 +1508.000 20220515_010848 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +339.047119 +.4011177 +5.271090 +.0062360 +385.6833 +15.5467800 +1477.000 20220515_010852 CH 01 GN 1   15
002548 001,23 001,39 001,18 001,34 +412.023102 +.5277383 +6.634956 +.0084983 +387.8409 +16.1033600 +1560.000 20220515_010857 CH 01 GN 1   15
002549 001,22 001,38 001,18 001,34 +504.788801 +.9072947 +8.698641 +.0156347 +384.4939 +17.2322400 +1501.000 20220515_010900 CH 01 GN 1   14
002550 001,21 001,37 001,18 001,34 +617.029553 +.0000000 +9.811874 +.0000000 +403.2149 +15.9017900 +2002.000 20220515_010904 CH 01 GN 1   15
002551 001,20 001,36 001,18 001,34 +648.125426 +.3113453 +9.813182 +.0047140 +394.4179 +15.1408700 +1528.000 20220515_010908 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +708.400770 +.0000000 +9.813454 +.0000000 +390.4519 +13.8529700 +1716.000 20220515_010911 CH 01 GN 1   16
002553 001,25 001,41 001,17 001,33 +271.305942 +.3449570 +4.145174 +.0052704 +280.9608 +15.2786000 +1560.000 20220515_010915 CH 01 GN 1   15
002554 001,24 001,40 001,17 001,33 +336.188505 +.4573827 +4.900172 +.0066666 +265.1345 +14.5756700 +1477.000 20220515_010919 CH 01 GN 1   14
002555 001,23 001,39 001,17 001,33 +407.134194 +.6378102 +6.558227 +.0102740 +265.7707 +16.1082700 +1501.000 20220515_010922 CH 01 GN 1   15
002556 001,22 001,38 001,17 001,33 +504.246894 +.7272435 +8.647809 +.0124721 +271.4775 +17.1499500 +1528.000 20220515_010926 CH 01 GN 1   14
002557 001,21 001,37 001,17 001,33 +618.086309 +.2969601 +9.811699 +.0047140 +269.5659 +15.8743200 +1528.000 20220515_010930 CH 01 GN 1   15
002558 001,20 001,36 001,17 001,33 +648.990913 +.0000000 +9.813255 +.0000000 +263.7682 +15.1207900 +1596.000 20220515_010934 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +709.131826 +.0000000 +9.813668 +.0000000 +256.2558 +13.8389900 +1774.000 20220515_010937 CH 01 GN 1   16
002560 001,18 001,34 001,17 001,33 +788.117325 +.0000000 +9.813542 +.0000000 +247.0194 +12.4518800 +1886.000 20220515_010941 CH 01 GN 1   17
002561 001,31 001,32 001,03 001,04 -.022946150 +.0000507 -.0190744 +.0000421 +17.59592 +831.271880 +157.0000 20220515_010943 CH 01 GN 4   129
002562 001,24 001,32 001,02 001,10 +20.6161086 +.0308335 +4.017944 +.0060092 +173.6542 +194.893440 +790.0000 20220515_010945 CH 01 GN 1   144
002563 001,24 001,31 001,02 001,09 +14.5292245 +.0109601 +2.705948 +.0020412 +127.7022 +186.241760 +765.0000 20220515_010947 CH 01 GN 1   137
002564 001,24 001,30 001,02 001,08 +7.35224566 +.0044364 +1.381035 +.0008333 +233.1279 +187.838620 +761.0000 20220515_010949 CH 01 GN 1   135
002565 001,24 001,29 001,02 001,07 +2.20807450 +.0000000 +.4554541 +.0000000 +249.2280 +206.267560 +709.0000 20220515_010951 CH 01 GN 2   142
002566 001,24 001,28 001,02 001,06 +.663668672 +.0005897 +.1435560 +.0001275 +186.2266 +216.306850 +663.0000 20220515_010953 CH 01 GN 2   138
002567 001,24 001,27 001,02 001,05 +.344435833 +.0003647 +.0919960 +.0000974 +228.8813 +267.092100 +583.0000 20220515_010954 CH 01 GN 2   146
002568 001,24 001,26 001,02 001,04 +.119270906 +.0000000 +.0381294 +.0000000 +268.2754 +319.688020 +435.0000 20220515_010956 CH 01 GN 2   133
002569 001,24 001,25 001,02 001,03 +.033462820 +.0000000 +.0210826 +.0000000 +250.8825 +630.030870 +235.0000 20220515_010958 CH 01 GN 2   145
002570 001,17 001,25 001,01 001,09 +17.8240608 +.0336344 +2.792997 +.0052704 +143.6953 +156.698150 +1065.000 20220515_011000 CH 01 GN 1   152
002571 001,17 001,24 001,01 001,08 +11.6187038 +.0162842 +2.059677 +.0028867 +246.9139 +177.272580 +1005.000 20220515_011002 CH 01 GN 1   158
002572 001,17 001,23 001,01 001,07 +7.71113880 +.0116017 +1.412109 +.0021245 +262.1997 +183.125980 +848.0000 20220515_011004 CH 01 GN 1   147
002573 001,17 001,22 001,01 001,06 +5.64982090 +.0102612 +1.213957 +.0022047 +199.0903 +214.866510 +702.0000 20220515_011006 CH 01 GN 1   144
002574 001,17 001,21 001,01 001,05 +3.02165914 +.0043334 +.7686895 +.0011023 +241.8244 +254.393210 +612.0000 20220515_011008 CH 01 GN 1   146
002575 001,17 001,20 001,01 001,04 +.519485262 +.0005612 +.2045199 +.0002209 +281.6814 +393.697290 +382.0000 20220515_011010 CH 01 GN 2   146
002576 001,17 001,19 001,01 001,03 +.121973649 +.0002686 +.0554588 +.0001221 +264.4156 +454.679190 +291.0000 20220515_011012 CH 01 GN 2   131
002577 001,17 001,18 001,01 001,02 +.004510703 +.0000288 +.0038959 +.0000248 +13.85464 +863.703480 +171.0000 20220515_011015 CH 01 GN 4   144
002578 001,29 001,32 001,03 001,06 -.179035322 +.0012870 -.0608300 +.0004373 -64.16831 +339.765690 +453.0000 20220515_011017 CH 01 GN 3   145
002579 001,29 001,31 001,03 001,05 -.094621220 +.0002773 -.0392368 +.0001149 -21.73226 +414.672520 +351.0000 20220515_011019 CH 01 GN 3   143
002580 001,29 001,30 001,03 001,04 -.009515005 +.0000276 -.0068087 +.0000198 +17.60652 +715.583380 +213.0000 20220515_011021 CH 01 GN 4   151
002581 001,23 001,31 001,02 001,10 +23.1918784 +.0440726 +4.557190 +.0086602 +173.6802 +196.499430 +765.0000 20220515_011023 CH 01 GN 1   142
002582 001,23 001,30 001,02 001,09 +16.2677302 +.0190022 +3.346197 +.0039086 +128.5221 +205.695390 +765.0000 20220515_011025 CH 01 GN 1   147
002583 001,23 001,29 001,02 001,08 +8.25575493 +.0069621 +1.711546 +.0014433 +234.0348 +207.315570 +753.0000 20220515_011027 CH 01 GN 1   147
002584 001,23 001,28 001,02 001,07 +2.57246011 +.0000000 +.4995288 +.0000000 +249.6124 +194.183310 +750.0000 20220515_011029 CH 01 GN 2   132
002585 001,23 001,27 001,02 001,06 +.865573437 +.0004466 +.2018423 +.0001041 +186.4007 +233.189180 +649.0000 20220515_011030 CH 01 GN 2   144
002586 001,23 001,26 001,02 001,05 +.487431884 +.0001842 +.1377715 +.0000520 +228.8987 +282.647780 +548.0000 20220515_011032 CH 01 GN 2   145
002587 001,23 001,25 001,02 001,04 +.147868594 +.0000665 +.0578867 +.0000260 +268.2636 +391.474270 +378.0000 20220515_011034 CH 01 GN 2   144
002588 001,23 001,24 001,02 001,03 +.034923188 +.0000166 +.0273139 +.0000130 +250.7807 +782.114440 +194.0000 20220515_011036 CH 01 GN 2   144
002589 001,17 001,25 001,01 001,09 +17.8004287 +.0269333 +2.808311 +.0042491 +144.0598 +157.766520 +1015.000 20220515_011038 CH 01 GN 1   151
002590 001,17 001,24 001,01 001,08 +11.5775820 +.0132545 +1.925835 +.0022047 +247.6246 +166.341790 +1281.000 20220515_011040 CH 01 GN 1   147
002591 001,17 001,23 001,01 001,07 +7.69495440 +.0104540 +1.371596 +.0018633 +262.2981 +178.246240 +861.0000 20220515_011042 CH 01 GN 1   143
002592 001,17 001,22 001,01 001,06 +5.64284133 +.0116381 +1.309259 +.0027003 +199.2946 +232.021390 +727.0000 20220515_011044 CH 01 GN 1   155
002593 001,17 001,21 001,01 001,05 +3.01520657 +.0029180 +.7457107 +.0007216 +241.7226 +247.316650 +597.0000 20220515_011046 CH 01 GN 2   141
002594 001,17 001,20 001,01 001,04 +.518522040 +.0005459 +.1978542 +.0002083 +281.6439 +381.573520 +382.0000 20220515_011048 CH 01 GN 2   141
002595 001,17 001,19 001,01 001,03 +.121904973 +.0003250 +.0625254 +.0001667 +264.3153 +512.903030 +291.0000 20220515_011050 CH 01 GN 2   147
002596 001,17 001,18 001,01 001,02 +.004547304 +.0000196 +.0037463 +.0000161 +13.85012 +823.870480 +168.0000 20220515_011052 CH 01 GN 4   137
