! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002735 001,27 001,32 001,11 001,16 +11.9609755 +.0090011 +2.712462 +.0020412 +13.75839 +226.776060 +612.0000 20220716_001641 CH 01 GN 1   141
002736 001,27 001,31 001,11 001,15 +7.53354795 +.0033954 +1.848943 +.0008333 -9.578990 +245.427950 +606.0000 20220716_001642 CH 01 GN 1   141
002737 001,27 001,30 001,11 001,14 +4.73681626 +.0029521 +1.337094 +.0008333 +6.066540 +282.277130 +521.0000 20220716_001644 CH 01 GN 1   142
002738 001,27 001,29 001,11 001,13 +2.24805586 +.0010633 +.8809170 +.0004166 +8.924290 +391.857260 +415.0000 20220716_001646 CH 01 GN 2   157
002739 001,27 001,28 001,11 001,12 +.477749075 +.0001836 +.2709721 +.0001041 +2.708420 +567.184980 +243.0000 20220716_001648 CH 01 GN 2   137
002740 001,26 001,32 001,10 001,16 +18.6396203 +.0150404 +4.130997 +.0033333 +4.583900 +221.624560 +705.0000 20220716_001650 CH 01 GN 1   146
002741 001,26 001,31 001,10 001,15 +13.4304759 +.0089191 +3.073702 +.0020412 -20.29269 +228.860250 +618.0000 20220716_001652 CH 01 GN 1   143
002742 001,26 001,30 001,10 001,14 +9.80683790 +.0000000 +2.477955 +.0000000 -4.389240 +252.676330 +612.0000 20220716_001654 CH 01 GN 1   145
002743 001,26 001,29 001,10 001,13 +6.14580091 +.0029687 +1.725150 +.0008333 -1.892490 +280.703870 +505.0000 20220716_001656 CH 01 GN 1   140
002744 001,26 001,28 001,10 001,12 +2.86409972 +.0000000 +1.091294 +.0000000 -7.644970 +381.025280 +385.0000 20220716_001658 CH 01 GN 1   146
002745 001,26 001,27 001,10 001,11 +.915422257 +.0007347 +.6357556 +.0005103 -9.996220 +694.494420 +211.0000 20220716_001700 CH 01 GN 2   143
002746 001,25 001,32 001,09 001,16 +26.1423896 +.0000000 +2.556709 +.0000000 +43.78475 +97.7993900 +705.0000 20220716_001702 CH 01 GN 1   69
002747 001,25 001,31 001,09 001,15 +20.1824877 +.0142301 +4.094251 +.0028867 +23.01909 +202.861570 +734.0000 20220716_001704 CH 01 GN 1   137
002748 001,25 001,30 001,09 001,14 +15.8556603 +.0127140 +3.600047 +.0028867 +34.21109 +227.051270 +659.0000 20220716_001706 CH 01 GN 1   146
002749 001,25 001,29 001,09 001,13 +11.1974336 +.0081573 +2.801982 +.0020412 +36.33697 +250.234360 +612.0000 20220716_001708 CH 01 GN 1   150
002750 001,25 001,28 001,09 001,12 +6.61280129 +.0030412 +1.811944 +.0008333 +30.33809 +274.005620 +536.0000 20220716_001710 CH 01 GN 1   142
002751 001,25 001,27 001,09 001,11 +3.45317172 +.0015816 +1.286507 +.0005892 +28.11875 +372.558350 +397.0000 20220716_001712 CH 01 GN 1   146
002752 001,25 001,26 001,09 001,10 +.775758066 +.0000000 +.4770531 +.0000000 +38.32541 +614.950950 +235.0000 20220716_001714 CH 01 GN 2   145
002753 001,24 001,32 001,08 001,16 +32.3486355 +.0000000 +3.155662 +.0000000 +40.90883 +97.5516500 +757.0000 20220716_001716 CH 01 GN 1   69
002754 001,24 001,31 001,08 001,15 +25.8737202 +.0112974 +2.699046 +.0011785 +19.97791 +104.316130 +750.0000 20220716_001719 CH 01 GN 1   73
002755 001,24 001,30 001,08 001,14 +21.0350985 +.0257711 +4.081120 +.0049999 +35.28536 +194.014780 +731.0000 20220716_001721 CH 01 GN 1   131
002756 001,24 001,29 001,08 001,13 +15.7093968 +.0169417 +3.455688 +.0037267 +33.57417 +219.975870 +702.0000 20220716_001723 CH 01 GN 1   143
002757 001,24 001,28 001,08 001,12 +10.2284988 +.0111598 +2.415313 +.0026352 +26.94969 +236.135720 +618.0000 20220716_001724 CH 01 GN 1   143
002758 001,24 001,27 001,08 001,11 +6.29576171 +.0061131 +1.716458 +.0016666 +24.62516 +272.637210 +548.0000 20220716_001726 CH 01 GN 1   142
002759 001,24 001,26 001,08 001,10 +2.22001372 +.0019821 +.8082911 +.0007216 +35.15782 +364.092880 +421.0000 20220716_001728 CH 01 GN 2   148
002760 001,24 001,25 001,08 001,09 +.329567975 +.0001708 +.2009724 +.0001041 -2.829450 +609.805700 +235.0000 20220716_001730 CH 01 GN 2   141
002761 001,23 001,31 001,07 001,15 +33.9184936 +.0159627 +3.541406 +.0016666 +7.129110 +104.409320 +727.0000 20220716_001733 CH 01 GN 1   70
002762 001,23 001,30 001,07 001,14 +28.5653203 +.0113136 +2.975576 +.0011785 +22.30746 +104.167460 +731.0000 20220716_001735 CH 01 GN 1   69
002763 001,23 001,29 001,07 001,13 +22.4755140 +.0340786 +4.915761 +.0074535 +25.04126 +218.716330 +723.0000 20220716_001737 CH 01 GN 1   143
002764 001,23 001,28 001,07 001,12 +15.9730892 +.0161857 +3.677811 +.0037267 +14.29725 +230.250460 +666.0000 20220716_001739 CH 01 GN 1   146
002765 001,23 001,27 001,07 001,11 +11.0285704 +.0068128 +2.697965 +.0016666 +11.46848 +244.634210 +603.0000 20220716_001741 CH 01 GN 1   143
002766 001,23 001,26 001,07 001,10 +5.44535979 +.0049816 +1.577736 +.0014433 +21.92621 +289.739600 +530.0000 20220716_001743 CH 01 GN 1   144
002767 001,23 001,25 001,07 001,09 +2.13346889 +.0011986 +.7416438 +.0004166 -15.73673 +347.623460 +382.0000 20220716_001745 CH 01 GN 2   129
002768 001,23 001,24 001,07 001,08 +.697994647 +.0002785 +.5221064 +.0002083 -12.68813 +748.009260 +199.0000 20220716_001747 CH 01 GN 2   145
002769 001,22 001,30 001,06 001,14 +33.1042330 +.0152554 +3.616631 +.0016666 +75.23584 +109.249820 +702.0000 20220716_001749 CH 01 GN 1   71
002770 001,22 001,29 001,06 001,13 +26.6109058 +.0111446 +2.814023 +.0011785 +78.53569 +105.747010 +719.0000 20220716_001751 CH 01 GN 1   69
002771 001,22 001,28 001,06 001,12 +19.5915124 +.0319810 +4.331717 +.0070710 +72.63585 +221.101740 +682.0000 20220716_001753 CH 01 GN 1   142
002772 001,22 001,27 001,06 001,11 +14.1317857 +.0143225 +3.288929 +.0033333 +66.16861 +232.732740 +634.0000 20220716_001755 CH 01 GN 1   141
002773 001,22 001,26 001,06 001,10 +7.77532376 +.0077543 +2.046766 +.0020412 +76.13532 +263.238750 +545.0000 20220716_001757 CH 01 GN 1   141
002774 001,22 001,25 001,06 001,09 +3.71396371 +.0035042 +1.249041 +.0011785 +38.59667 +336.309670 +437.0000 20220716_001759 CH 01 GN 1   144
002775 001,22 001,24 001,06 001,08 +1.67287219 +.0008113 +.8590549 +.0004166 +41.65056 +513.520950 +284.0000 20220716_001801 CH 01 GN 2   143
002776 001,22 001,23 001,06 001,07 +.210691703 +.0000832 +.1318422 +.0000520 +54.18142 +625.759240 +117.0000 20220716_001803 CH 01 GN 3   72
002777 001,21 001,29 001,05 001,13 +28.3367133 +.0000000 +1.736231 +.0000000 +57.93458 +61.2714600 +731.0000 20220716_001805 CH 01 GN 1   41
002778 001,21 001,28 001,05 001,12 +21.1713840 +.0396840 +4.788290 +.0089752 +51.71639 +226.168020 +731.0000 20220716_001807 CH 01 GN 1   152
002779 001,21 001,27 001,05 001,11 +15.5471392 +.0160221 +3.616290 +.0037267 +43.60473 +232.601640 +659.0000 20220716_001809 CH 01 GN 1   150
002780 001,21 001,26 001,05 001,10 +8.89875520 +.0076125 +2.178222 +.0018633 +53.52205 +244.778300 +612.0000 20220716_001811 CH 01 GN 1   143
002781 001,21 001,25 001,05 001,09 +4.57121235 +.0041255 +1.305819 +.0011785 +16.56826 +285.661450 +497.0000 20220716_001813 CH 01 GN 1   140
002782 001,21 001,24 001,05 001,08 +2.32926333 +.0014451 +.9497495 +.0005892 +19.56136 +407.746760 +360.0000 20220716_001815 CH 01 GN 2   143
002783 001,21 001,23 001,05 001,07 +.561349320 +.0002775 +.4214196 +.0002083 +32.16285 +750.726160 +202.0000 20220716_001817 CH 01 GN 2   148
002784 001,21 001,22 001,05 001,06 +.125391575 +.0000483 +.0954238 +.0000368 -21.73493 +761.006470 +94.00000 20220716_001819 CH 01 GN 3   71
002785 001,20 001,28 001,04 001,12 +25.0534590 +.0000000 +1.628045 +.0000000 +11.47247 +64.9828700 +750.0000 20220716_001821 CH 01 GN 1   46
002786 001,20 001,27 001,04 001,11 +19.2329625 +.0383273 +4.010970 +.0079930 +8.743040 +208.546660 +753.0000 20220716_001823 CH 01 GN 1   144
002787 001,20 001,26 001,04 001,10 +12.1262260 +.0174206 +2.594156 +.0037267 +14.23124 +213.929380 +659.0000 20220716_001825 CH 01 GN 1   137
002788 001,20 001,25 001,04 001,09 +7.35753096 +.0117368 +1.883525 +.0030046 -22.49257 +255.999620 +612.0000 20220716_001827 CH 01 GN 1   145
002789 001,20 001,24 001,04 001,08 +4.75744803 +.0064721 +1.561705 +.0021245 -19.70840 +328.265450 +471.0000 20220716_001829 CH 01 GN 1   148
002790 001,20 001,23 001,04 001,07 +2.44195879 +.0031253 +1.127780 +.0014433 -7.304550 +461.834340 +326.0000 20220716_001831 CH 01 GN 1   148
002791 001,20 001,22 001,04 001,06 +1.56393279 +.0020806 +.9903801 +.0013176 -61.16033 +633.262570 +226.0000 20220716_001833 CH 01 GN 1   146
002792 001,20 001,21 001,04 001,05 +.788239100 +.0007195 +.6454770 +.0005892 -39.25008 +818.884840 +170.0000 20220716_001835 CH 01 GN 2   137
002793 001,19 001,27 001,03 001,11 +20.8552077 +.0317860 +4.091571 +.0062360 +216.5125 +196.189430 +753.0000 20220716_001837 CH 01 GN 1   138
002794 001,19 001,26 001,03 001,10 +13.6029824 +.0218885 +3.019780 +.0048591 +223.1566 +221.994010 +705.0000 20220716_001839 CH 01 GN 1   146
002795 001,19 001,25 001,03 001,09 +8.67669845 +.0122530 +1.957150 +.0027638 +186.6238 +225.564000 +609.0000 20220716_001841 CH 01 GN 1   133
002796 001,19 001,24 001,03 001,08 +5.95609229 +.0103116 +1.864221 +.0032274 +189.6130 +312.994030 +489.0000 20220716_001843 CH 01 GN 1   150
002797 001,19 001,23 001,03 001,07 +3.47165773 +.0061276 +1.376487 +.0024295 +202.2375 +396.492890 +358.0000 20220716_001845 CH 01 GN 1   140
002798 001,19 001,22 001,03 001,06 +2.45438985 +.0039618 +1.316193 +.0021245 +148.5100 +536.260960 +269.0000 20220716_001847 CH 01 GN 1   144
002799 001,19 001,21 001,03 001,05 +1.44961265 +.0011304 +.9254506 +.0007216 +170.2797 +638.412350 +214.0000 20220716_001849 CH 01 GN 1   136
002800 001,19 001,20 001,03 001,04 +.096985887 +.0004850 +.1169005 +.0005846 +209.8305 +1205.33537 +65.00000 20220716_001851 CH 01 GN 2   79
002801 001,18 001,26 001,02 001,10 +14.7986327 +.0291496 +2.869369 +.0056519 +315.4738 +193.894230 +753.0000 20220716_001853 CH 01 GN 1   137
002802 001,18 001,25 001,02 001,09 +9.80630399 +.0180158 +2.222159 +.0040824 +274.6085 +226.605190 +682.0000 20220716_001855 CH 01 GN 1   145
002803 001,18 001,24 001,02 001,08 +6.97947481 +.0110616 +1.821424 +.0028867 +277.3206 +260.968650 +548.0000 20220716_001857 CH 01 GN 1   140
002804 001,18 001,23 001,02 001,07 +4.38805097 +.0085887 +1.474866 +.0028867 +289.9562 +336.109810 +430.0000 20220716_001858 CH 01 GN 1   138
002805 001,18 001,22 001,02 001,06 +3.27467571 +.0067475 +1.485959 +.0030618 +236.0955 +453.772960 +336.0000 20220716_001900 CH 01 GN 1   149
002806 001,18 001,21 001,02 001,05 +2.08242399 +.0019754 +1.075874 +.0010206 +257.9894 +516.645070 +281.0000 20220716_001904 CH 01 GN 1   142
002807 001,18 001,20 001,02 001,04 +.295535158 +.0003048 +.3193601 +.0003294 +297.4925 +1080.61647 +133.0000 20220716_001906 CH 01 GN 2   144
002808 001,18 001,19 001,02 001,03 +.049854285 +.0000275 +.0470571 +.0000260 +88.02217 +943.893790 +76.00000 20220716_001908 CH 01 GN 3   72
002809 001,17 001,25 001,01 001,09 +10.3296888 +.0167009 +1.785481 +.0028867 +285.1542 +172.849490 +870.0000 20220716_001909 CH 01 GN 1   135
002810 001,17 001,24 001,01 001,08 +7.47236122 +.0123009 +1.518649 +.0024999 +284.9461 +203.235520 +731.0000 20220716_001911 CH 01 GN 1   137
002811 001,17 001,23 001,01 001,07 +4.84365502 +.0113828 +1.253702 +.0029462 +297.4697 +258.834030 +583.0000 20220716_001913 CH 01 GN 1   143
002812 001,17 001,22 001,01 001,06 +3.68061603 +.0090232 +1.114493 +.0027322 +243.7601 +302.800770 +489.0000 20220716_001915 CH 01 GN 1   142
002813 001,17 001,21 001,01 001,05 +2.39805716 +.0051134 +.8290283 +.0017677 +265.6723 +345.708340 +428.0000 20220716_001917 CH 01 GN 1   143
002814 001,17 001,20 001,01 001,04 +.403495419 +.0006761 +.2107889 +.0003532 +306.2830 +522.407170 +276.0000 20220716_001919 CH 01 GN 2   141
002815 001,17 001,19 001,01 001,03 +.092525649 +.0001563 +.0635241 +.0001073 +95.60074 +686.557410 +211.0000 20220716_001921 CH 01 GN 3   146
002816 001,17 001,18 001,01 001,02 +.003536108 +.0000079 +.0019854 +.0000044 +7.617880 +561.475930 +136.0000 20220716_001923 CH 01 GN 4   78
002817 001,04 001,32 001,03 001,31 +430.987914 +.2071184 +9.809336 +.0047140 +226.2605 +22.7601200 +1228.000 20220716_001927 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +116.106805 +.0430715 +4.492772 +.0016666 +244.2907 +38.6951700 +632.0000 20220716_001929 CH 01 GN 1   22
002819 001,09 001,31 001,02 001,24 +149.777037 +.0000000 +4.541069 +.0000000 +245.7954 +30.3188600 +625.0000 20220716_001933 CH 01 GN 1   18
002820 001,08 001,30 001,02 001,24 +181.289089 +.0000000 +3.604920 +.0000000 +248.6436 +19.8849300 +1220.000 20220716_001936 CH 01 GN 1   12
002821 001,07 001,29 001,02 001,24 +234.251027 +.0810227 +4.818609 +.0016666 +250.6965 +20.5702800 +1213.000 20220716_001941 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +296.216183 +.1181019 +5.911737 +.0023570 +251.2545 +19.9575100 +1220.000 20220716_001945 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +369.061409 +.1732519 +7.100660 +.0033333 +253.1089 +19.2397800 +1237.000 20220716_001949 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +468.446012 +.1768851 +8.827677 +.0033333 +252.9114 +18.8446000 +1228.000 20220716_001953 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +520.482459 +.0000000 +9.809751 +.0000000 +252.6803 +18.8474200 +1290.000 20220716_001956 CH 01 GN 1   13
002826 001,09 001,25 001,01 001,17 +205.557801 +.0903955 +3.789953 +.0016666 -4.418930 +18.4374100 +1220.000 20220716_002000 CH 01 GN 1   14
002827 001,08 001,24 001,01 001,17 +241.635642 +.0000000 +4.424329 +.0000000 -4.012420 +18.3099200 +1191.000 20220716_002005 CH 01 GN 1   12
002828 001,07 001,23 001,01 001,17 +283.969393 +.1100877 +6.079892 +.0023570 -4.181160 +21.4103800 +1310.000 20220716_002008 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +314.613068 +.1445120 +7.256896 +.0033333 -4.115110 +23.0661000 +1237.000 20220716_002012 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +354.169588 +.1457758 +8.098487 +.0033333 -4.059510 +22.8661300 +1228.000 20220716_002016 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +431.910867 +.0000000 +9.809291 +.0000000 -4.054490 +22.7113800 +1228.000 20220716_002020 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +435.340533 +.0000000 +9.809737 +.0000000 -4.563260 +22.5334800 +1228.000 20220716_002023 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +473.259043 +.2274118 +9.810229 +.0047140 -5.277860 +20.7290900 +1237.000 20220716_002027 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +306.936910 +.0000000 +7.275939 +.0000000 +253.0576 +23.7050000 +1248.000 20220716_002031 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +382.193919 +.1462550 +8.710665 +.0033333 +252.7827 +22.7912200 +1213.000 20220716_002034 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +460.735164 +.0000000 +9.809738 +.0000000 +255.8543 +21.2914900 +1213.000 20220716_002038 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +115.273114 +.0000000 +4.463491 +.0000000 +309.0413 +38.7210100 +639.0000 20220716_002042 CH 01 GN 1   24
002838 001,09 001,30 001,02 001,23 +147.186205 +.0604544 +4.057757 +.0016666 +305.1353 +27.5688700 +671.0000 20220716_002046 CH 01 GN 1   17
002839 001,08 001,29 001,02 001,23 +179.817935 +.0827974 +3.619621 +.0016666 +304.9424 +20.1293700 +1196.000 20220716_002049 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +232.595975 +.0850043 +4.560455 +.0016666 +303.6996 +19.6067700 +1220.000 20220716_002053 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +290.015513 +.0000000 +5.595437 +.0000000 +303.5692 +19.2935800 +1213.000 20220716_002056 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +342.978615 +.0000000 +6.623294 +.0000000 +302.6376 +19.3111000 +1290.000 20220716_002100 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +443.980138 +.0000000 +8.449803 +.0000000 +299.9865 +19.0319400 +1248.000 20220716_002104 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +500.383534 +.0000000 +9.809518 +.0000000 +299.5629 +19.6040000 +1213.000 20220716_002108 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +205.168844 +.0903890 +3.783052 +.0016666 +6.010360 +18.4387300 +1310.000 20220716_002111 CH 01 GN 1   14
002846 001,08 001,24 001,01 001,17 +241.179856 +.1486175 +4.684682 +.0028867 +5.589980 +19.4240200 +1213.000 20220716_002115 CH 01 GN 1   13
002847 001,07 001,23 001,01 001,17 +282.948655 +.1554844 +6.065952 +.0033333 +5.317660 +21.4383500 +1213.000 20220716_002118 CH 01 GN 1   13
002848 001,06 001,22 001,01 001,17 +313.940504 +.2043524 +7.242039 +.0047140 +4.820580 +23.0681900 +1228.000 20220716_002122 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +353.136661 +.0000000 +8.079547 +.0000000 +4.265990 +22.8793800 +1228.000 20220716_002126 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +431.832362 +.2075237 +9.809361 +.0047140 +3.639290 +22.7156700 +1228.000 20220716_002130 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +435.024739 +.0000000 +9.809729 +.0000000 +2.346760 +22.5498200 +1213.000 20220716_002133 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +473.173666 +.2273711 +9.810214 +.0047140 +1.385750 +20.7328000 +1220.000 20220716_002137 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +207.309593 +.0779874 +4.430388 +.0016666 +218.1727 +21.3708800 +1310.000 20220716_002140 CH 01 GN 1   11
002854 001,07 001,31 001,03 001,27 +268.886054 +.1051004 +6.030132 +.0023570 +215.3765 +22.4263500 +1213.000 20220716_002144 CH 01 GN 1   12
002855 001,06 001,30 001,03 001,27 +335.908592 +.0000000 +7.404906 +.0000000 +215.5428 +22.0444100 +1274.000 20220716_002148 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +424.232121 +.2256366 +8.863129 +.0047140 +213.5868 +20.8921700 +1274.000 20220716_002151 CH 01 GN 1   13
002857 001,04 001,28 001,03 001,27 +537.594260 +.0000000 +9.809525 +.0000000 +210.9853 +18.2470800 +1228.000 20220716_002155 CH 01 GN 1   12
002858 001,10 001,30 001,02 001,22 +120.246276 +.0483597 +4.144138 +.0016666 +212.7152 +34.4637600 +669.0000 20220716_002158 CH 01 GN 1   22
002859 001,09 001,29 001,02 001,22 +155.249973 +.0000000 +4.064247 +.0000000 +211.5496 +26.1787300 +706.0000 20220716_002201 CH 01 GN 1   17
002860 001,08 001,28 001,02 001,22 +191.005042 +.0868679 +3.664649 +.0016666 +210.0322 +19.1861400 +1196.000 20220716_002205 CH 01 GN 1   14
002861 001,07 001,27 001,02 001,22 +243.951998 +.1320299 +4.355070 +.0023570 +209.2150 +17.8521600 +1191.000 20220716_002208 CH 01 GN 1   13
002862 001,06 001,26 001,02 001,22 +290.490242 +.1217991 +5.621477 +.0023570 +207.9682 +19.3516900 +1237.000 20220716_002212 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +349.083126 +.1707394 +6.815114 +.0033333 +206.4276 +19.5229000 +1228.000 20220716_002215 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +444.406631 +.1784108 +8.303049 +.0033333 +206.0167 +18.6834500 +1220.000 20220716_002219 CH 01 GN 1   12
002865 001,03 001,23 001,02 001,22 +467.199944 +.2245155 +9.809563 +.0047140 +204.6917 +20.9965000 +1274.000 20220716_002223 CH 01 GN 1   13
002866 001,09 001,25 001,01 001,17 +204.930678 +.0000000 +3.776376 +.0000000 +11.53915 +18.4275800 +1220.000 20220716_002227 CH 01 GN 1   14
002867 001,08 001,24 001,01 001,17 +240.782929 +.0858264 +4.675754 +.0016666 +11.34523 +19.4189600 +1220.000 20220716_002230 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +282.743518 +.1556120 +6.056583 +.0033333 +10.87030 +21.4207700 +1228.000 20220716_002235 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +313.700631 +.1445753 +7.232681 +.0033333 +10.13040 +23.0560000 +1290.000 20220716_002240 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +352.911756 +.2183782 +7.618157 +.0047140 +9.305100 +21.5865800 +1213.000 20220716_002244 CH 01 GN 1   11
002871 001,04 001,20 001,01 001,17 +431.791146 +.0000000 +9.809323 +.0000000 +8.668920 +22.7177500 +1213.000 20220716_002248 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +435.227105 +.0000000 +9.809714 +.0000000 +7.230580 +22.5393000 +1228.000 20220716_002252 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +473.503785 +.0000000 +9.810117 +.0000000 +6.193200 +20.7181400 +1220.000 20220716_002255 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +296.738295 +.0000000 +6.895833 +.0000000 +77.85883 +23.2387700 +1365.000 20220716_002259 CH 01 GN 1   12
002875 001,06 001,31 001,04 001,29 +375.841059 +.0000000 +8.603975 +.0000000 +74.77468 +22.8925900 +1213.000 20220716_002303 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +446.520914 +.2145852 +9.809238 +.0047140 +73.73484 +21.9681500 +1237.000 20220716_002307 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +139.274502 +.0544509 +4.262976 +.0016666 +266.5019 +30.6084500 +661.0000 20220716_002310 CH 01 GN 1   17
002878 001,09 001,31 001,03 001,25 +181.562937 +.0821980 +3.681395 +.0016666 +264.2275 +20.2761400 +1092.000 20220716_002313 CH 01 GN 1   12
002879 001,08 001,30 001,03 001,25 +221.859485 +.0790513 +4.677521 +.0016666 +262.7131 +21.0832600 +1248.000 20220716_002317 CH 01 GN 1   13
002880 001,07 001,29 001,03 001,25 +288.798478 +.0000000 +5.944717 +.0000000 +261.0930 +20.5843100 +1220.000 20220716_002321 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +369.173740 +.1670837 +7.365034 +.0033333 +259.7822 +19.9500500 +1228.000 20220716_002324 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +464.469792 +.1733519 +8.931145 +.0033333 +259.8474 +19.2286900 +1228.000 20220716_002328 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +521.346885 +.2505367 +9.809537 +.0047140 +258.8054 +18.8157600 +1220.000 20220716_002332 CH 01 GN 1   14
002884 001,10 001,29 001,02 001,21 +132.750628 +.0491006 +3.186272 +.0011785 +225.5733 +24.0019400 +773.0000 20220716_002335 CH 01 GN 1   16
002885 001,09 001,28 001,02 001,21 +172.075967 +.0623933 +3.250236 +.0011785 +224.8047 +18.8883800 +1300.000 20220716_002338 CH 01 GN 1   13
002886 001,08 001,27 001,02 001,21 +210.234451 +.1272455 +3.894256 +.0023570 +224.0660 +18.5234000 +1220.000 20220716_002342 CH 01 GN 1   14
002887 001,07 001,26 001,02 001,21 +256.184996 +.0000000 +4.867860 +.0000000 +223.0516 +19.0013500 +1206.000 20220716_002346 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +310.062906 +.1703565 +6.066932 +.0033333 +221.6861 +19.5667800 +1213.000 20220716_002350 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +368.312853 +.1638541 +7.492691 +.0033333 +220.9217 +20.3432800 +1228.000 20220716_002353 CH 01 GN 1   13
002890 001,04 001,23 001,02 001,21 +449.035162 +.0000000 +9.548377 +.0000000 +220.1744 +21.2642100 +1220.000 20220716_002357 CH 01 GN 1   12
002891 001,03 001,22 001,02 001,21 +445.900424 +.0000000 +9.809818 +.0000000 +218.6554 +22.0000200 +1228.000 20220716_002401 CH 01 GN 1   12
002892 001,09 001,25 001,01 001,17 +204.614523 +.0904495 +3.770311 +.0016666 +17.13519 +18.4264100 +1310.000 20220716_002404 CH 01 GN 1   14
002893 001,08 001,24 001,01 001,17 +240.470524 +.1288485 +4.398915 +.0023570 +16.57495 +18.2929500 +1191.000 20220716_002407 CH 01 GN 1   12
002894 001,07 001,23 001,01 001,17 +282.619884 +.1556130 +6.053898 +.0033333 +16.10032 +21.4206400 +1220.000 20220716_002411 CH 01 GN 1   12
002895 001,06 001,22 001,01 001,17 +312.787631 +.2042127 +7.220380 +.0047140 +15.41482 +23.0839700 +1213.000 20220716_002415 CH 01 GN 1   12
002896 001,05 001,21 001,01 001,17 +352.492395 +.1457120 +8.063665 +.0033333 +13.52597 +22.8761400 +1092.000 20220716_002419 CH 01 GN 1   12
