36	37	20	21	1.00160642312221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.47799000000000e-01	6.22501000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00056800431683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.77958000000000e+01	1.76055000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00067574416326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.37803000000000e+01	1.47985000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00083096508285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.01049000000000e+01	1.20342000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00104537557208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	6.93157000000000e+00	9.56594000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00126468296927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	4.64882000000000e+00	7.90712000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00149973829567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.78557000000000e+00	6.66783000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00239589248193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	9.79205000000000e-01	4.17381000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00757529846676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	8.92724000000000e-02	1.32008000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00065781251028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.53035000000000e+01	1.52019000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00081842436940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.13795000000000e+01	1.22186000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00105118426419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	7.97235000000000e+00	9.51308000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00131415024417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	5.53761000000000e+00	7.60948000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00166595585883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	3.52584000000000e+00	6.00256000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00291554539650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.45221000000000e+00	3.42989000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00915893499904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	2.56038000000000e-01	1.09183000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01660848161939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	4.32807000000000e-02	6.02102000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00084255225930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.19127000000000e+01	1.18687000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00110243737880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.40566000000000e+00	9.07081000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00141382523141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	5.91890000000000e+00	7.07301000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00187526839779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.85504000000000e+00	5.33257000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00350497180250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.67472000000000e+00	2.85309000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01244497764260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.35318000000000e-01	8.03537000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.03044279038617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.70048000000000e-02	3.28485000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20732478464138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.25998000000000e-03	4.82335000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009567913047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.23322000000000e+02	1.04516000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001693437085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.19788000000000e+02	5.90515000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003089767001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.86653000000000e+02	3.23649000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007564582624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.77507000000000e+02	1.32195000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001767152869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06842000000000e+02	5.65882000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004914415455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.68886000000000e+02	2.03483000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003226056211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.00841000000000e+02	3.09976000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004096211823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.27843000000000e+02	2.44128000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008804754567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.52061000000000e+02	1.13575000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001491001804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.12880000000000e+02	6.70690000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002925798816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.78491000000000e+02	3.41787000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007522643156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.76790000000000e+02	1.32932000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001770679321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.05434000000000e+02	5.64755000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004919613515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.68074000000000e+02	2.03268000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001085107122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.86826000000000e+02	9.21568000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001733655100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.62730000000000e+02	5.76816000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002525411958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.43194000000000e+02	3.95975000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003527299535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.69464000000000e+02	2.83503000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008049067113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.86517000000000e+02	1.24238000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001265423936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	5.01038000000000e+02	7.90249000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002679119213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.79000000000000e+02	3.73257000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007173292398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.73380000000000e+02	1.39406000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001782010250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.00949000000000e+02	5.61164000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004935152101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.65654000000000e+02	2.02628000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003101640768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.92630000000000e+02	3.22410000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004286988134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.90866000000000e+02	2.33264000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008350870161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.65226000000000e+02	1.19748000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001027793594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.82216000000000e+02	9.72958000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001917512449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.71643000000000e+02	5.21509000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003100938654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.85404000000000e+02	3.22483000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007300335815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	6.22259000000000e+02	1.36980000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001086028676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.18574000000000e+02	9.20786000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002470056737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.72704000000000e+02	4.04849000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007249055810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.56865000000000e+02	1.37949000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001788192209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.98525000000000e+02	5.59224000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004957268347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.62237000000000e+02	2.01724000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002722673884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.22024000000000e+02	3.67286000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003802541619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.34586000000000e+02	2.62982000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008503039837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.57510000000000e+02	1.17605000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001110934596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.58186000000000e+02	9.00143000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001983064628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.47607000000000e+02	5.04270000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003272733223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.55767000000000e+02	3.05555000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007262375087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.02275000000000e+02	1.37696000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001427301131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.58903000000000e+02	7.00623000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002751099752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.64211000000000e+02	3.63491000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007464079119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.74207000000000e+02	1.33975000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002366191851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.52975000000000e+02	4.22620000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006443797201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.87480000000000e+02	1.55188000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001802565050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.92955000000000e+02	5.54765000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004993034717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.56778000000000e+02	2.00279000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007913583666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.83818000000000e+02	1.26365000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002315136362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.05676000000000e+02	4.31940000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003387901128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.44154000000000e+02	2.95168000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007609076106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.00040000000000e+02	1.31422000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001689143537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.60686000000000e+02	5.92016000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002874430503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.92778000000000e+02	3.47895000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007121391235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.10630000000000e+02	1.40422000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001335247188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.93242000000000e+02	7.48925000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002631031970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.91129000000000e+02	3.80079000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007280245781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.89068000000000e+02	1.37358000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002717819656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.20977000000000e+02	3.67942000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006893604114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.85743000000000e+02	1.45062000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001213589287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.53024000000000e+02	8.24002000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002344006376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.58345000000000e+02	4.26620000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007175763142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.51332000000000e+02	1.39358000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002142492919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.88211000000000e+02	4.66746000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005847782229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.40044000000000e+02	1.71005000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001811075815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.89700000000000e+02	5.52158000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004676940346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.07926000000000e+02	2.13815000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008512666848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.47938000000000e+02	1.17472000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003540888409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59904000000000e+02	2.82415000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007367839381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.92817000000000e+02	1.35725000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001996789163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95670000000000e+02	5.00804000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002968398430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.25800000000000e+02	3.36882000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007205545388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26021000000000e+02	1.38782000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001287287903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40948000000000e+02	7.76827000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001643431287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46626000000000e+02	6.08483000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002606759850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82701000000000e+02	3.83618000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00005914709883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	6.11904000000000e+02	1.69070000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001067519544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.85428000000000e+02	9.36751000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001460369941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96223000000000e+02	6.84758000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002268160023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.53381000000000e+02	4.40886000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006090838769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.21201000000000e+02	1.64181000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001258686510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.47305000000000e+02	7.94479000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002035445243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.15677000000000e+02	4.91293000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005583815868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.47445000000000e+02	1.79089000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001182723718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.85834000000000e+02	8.45506000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002001741515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.25426000000000e+02	4.99565000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005895600703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.41332000000000e+02	1.69618000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001151016866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.86906000000000e+02	8.68797000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002072762246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.03581000000000e+02	4.82448000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005672053227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.37066000000000e+02	1.76303000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001233807815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.64318000000000e+02	8.10499000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002163916689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.77888000000000e+02	4.62125000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006079581725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.21729000000000e+02	1.64485000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001233313271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.53442000000000e+02	8.10824000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002216169617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.64068000000000e+02	4.51229000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006110153854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.91248000000000e+02	1.63662000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001204028680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.75087000000000e+02	8.30545000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002202929456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.67319000000000e+02	4.53941000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006802212079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.55585000000000e+02	1.47011000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001141008058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.89571000000000e+02	8.76418000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002242720689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.57148000000000e+02	4.45887000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006002797304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.01742000000000e+02	1.66589000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001062062696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.38144000000000e+02	9.41564000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002072843880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.02723000000000e+02	4.82429000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005886750690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.41922000000000e+02	1.69873000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001944295922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.42499000000000e+02	5.14325000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005231356752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.90424000000000e+02	1.91155000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001804077215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.92375000000000e+02	5.54300000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004991913101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.56950000000000e+02	2.00324000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00110046714830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.68948000000000e-02	9.08705000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00066740971615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.51913000000000e+01	1.49833000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00100816614578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.29027000000000e+00	9.91900000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00141489945724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.98214000000000e+00	7.06764000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00158509754690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.61745000000000e+00	6.30876000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00229473587590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59299000000000e+00	4.35780000000000e+01	0.00000000000000e+00	1
