17	18	1	2	1.20339589791153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.38767000000000e-03	4.91652000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015383100741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.14427000000000e+01	6.50064000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015455353348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.39020000000000e+01	6.47025000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010397323313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.07523000000000e+00	9.61786000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00045750886423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.65388000000000e+01	2.18575000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00058803812839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.14264000000000e+01	1.70057000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00062057837905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.14462000000000e+00	1.61140000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00081031367242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.51428000000000e+00	1.23409000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00088727208198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.42985000000000e+00	1.12705000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00068796136409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.41639000000000e+00	1.45357000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062365913286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.46103000000000e-01	1.60344000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00034009441021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.16792000000000e-01	2.94036000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00101431399916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.99578000000000e+00	9.85888000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00128670486465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.27916000000000e+00	7.77179000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00179158492560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.72438000000000e+00	5.58165000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00205986800366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.55319000000000e+00	4.85468000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00250560001604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.37477000000000e+00	3.99106000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01040929341716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.07075000000000e-01	9.60680000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02657016383163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.97680000000000e-02	3.76362000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20307867267780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.39296000000000e-03	4.92420000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00013835947174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.67626000000000e+01	7.22755000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007785433454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.34031000000000e+01	1.28445000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00022831415114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.40773000000000e+01	4.37993000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00022757426317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.97816000000000e+01	4.39417000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00026858544106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.22389000000000e+01	3.72321000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00026980795070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.53295000000000e+00	3.70634000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014529519625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.24962000000000e+00	6.88254000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00035641094182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.13898000000000e+01	2.80575000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00050203827540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.33929000000000e+01	1.99188000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00066665333360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.54535000000000e+00	1.50003000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00069254475570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.40742000000000e+00	1.44395000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00096771696214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.15198000000000e+00	1.03336000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00113034582931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.43624000000000e+00	8.84685000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00077837972477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.59741000000000e-01	1.28472000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00069927135924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.43030000000000e-01	1.43006000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00061624166533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.52372000000000e+01	1.62274000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00079217960296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.08784000000000e+01	1.26234000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00091839171243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.31899000000000e+00	1.08886000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00129950294013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.00653000000000e+00	7.69525000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00150890783742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.36083000000000e+00	6.62731000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00138964161143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.48929000000000e+00	7.19610000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00204999948750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.59100000000000e-01	4.87805000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00492967814131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.77481000000000e-02	2.02853000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00101680369791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.97130000000000e+00	9.83474000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00128810371811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.27125000000000e+00	7.76335000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00179399871550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.71802000000000e+00	5.57414000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00206045371191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.55219000000000e+00	4.85330000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00250524221934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.37511000000000e+00	3.99163000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045354809103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05352000000000e-01	9.56613000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02646994205730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.01079000000000e-02	3.77787000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20273941497514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.39864000000000e-03	4.93244000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092810870009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.93228000000000e-01	1.07746000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00110970055840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.28734000000000e+00	9.01144000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00194815568102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	3.91790000000000e-01	5.13306000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00096790429362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.66161000000000e+00	1.03316000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00141777406636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.74985000000000e+00	7.05331000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00138797128565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.09619000000000e-01	7.20476000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078561383937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.08475000000000e+00	1.27289000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00104807630834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.26878000000000e+00	9.54129000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00109747920003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.22940000000000e+00	9.11179000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00117799227708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.32904000000000e-01	8.48902000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065970458429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.18764000000000e+01	1.51583000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00084554440376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.34208000000000e+00	1.18267000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00093020659889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.67730000000000e+00	1.07503000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00110995306009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.18633000000000e+00	9.00939000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00153146627175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.55338000000000e-01	6.52969000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050240147907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.80829000000000e+01	1.99044000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060191650214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.27866000000000e+01	1.66136000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00065341540231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.36527000000000e+00	1.53042000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00075948597989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.76093000000000e+00	1.31668000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00092424004362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.61145000000000e+00	1.08197000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00091653147827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.06079000000000e-01	1.09107000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00040830158788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.46683000000000e+01	2.44917000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00047445307422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.86903000000000e+01	2.10769000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00051401725042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.46670000000000e+01	1.94546000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059730377078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01551000000000e+01	1.67419000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00073649633961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	5.82534000000000e+00	1.35778000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00081403394522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	2.95470000000000e+00	1.22845000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00109366831665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	6.33792000000000e-01	9.14354000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00035948981206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.03571000000000e+01	2.78172000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00041262466423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.38799000000000e+01	2.42351000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00044937357324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.94259000000000e+01	2.22532000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00052609427609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.42767000000000e+01	1.90080000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00066400180609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.08014000000000e+00	1.50602000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00078997677468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.48723000000000e+00	1.26586000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00128191651647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	1.87163000000000e+00	7.80082000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00260793594909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.82118000000000e-01	3.83445000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00034064006268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.12299000000000e+01	2.93565000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00036751329479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.62994000000000e+01	2.72099000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00042311207393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.04281000000000e+01	2.36344000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00052083062067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.42480000000000e+01	1.92001000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00061749359350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	9.72529000000000e+00	1.61945000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00090379957341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	4.71712000000000e+00	1.10644000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00125824464806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	1.90361000000000e+00	7.94758000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00107918288589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.40432000000000e-01	9.26627000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00034148457002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.06289000000000e+01	2.92839000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00039396446441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.43491000000000e+01	2.53830000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00048529790012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.76874000000000e+01	2.06059000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00058678903174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.26623000000000e+01	1.70419000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00086447608427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	6.92664000000000e+00	1.15677000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00125718165018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.43257000000000e+00	7.95430000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00150907861696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.58518000000000e+00	6.62656000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00350707376779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.09344000000000e-01	2.85138000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00039838256678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.59688000000000e+01	2.51015000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00049581531871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	1.91497000000000e+01	2.01688000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00061194641797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.39612000000000e+01	1.63413000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00092618319904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	7.95228000000000e+00	1.07970000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00141393318035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.22633000000000e+00	7.07247000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00194111058701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.18927000000000e+00	5.15169000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00450493064659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.30524000000000e-01	2.21979000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00639124654873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.07969000000000e-01	1.56464000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00044565067226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.30338000000000e+01	2.24391000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00053932196443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.75667000000000e+01	1.85418000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00076822026411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.10824000000000e+01	1.30171000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00106595034803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	6.93252000000000e+00	9.38130000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00131746230411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.52876000000000e+00	7.59035000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00184832634050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.32913000000000e+00	5.41030000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00163571083904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.46007000000000e+00	6.11355000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00096845734430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.57196000000000e-01	1.03257000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00053197714626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	1.91925000000000e+01	1.87978000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00074749588877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.25907000000000e+01	1.33780000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00102342098934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.29829000000000e+00	9.77115000000000e+01	0.00000000000000e+00	1
19	24	3	8	1.00127447144483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.75610000000000e+00	7.84639000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00176657845552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.37358000000000e+00	5.66066000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00180065976174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.35578000000000e+00	5.55352000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00166423965051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.43428000000000e+00	6.00875000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00680851063830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.01260000000000e-01	1.46875000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00073683822717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.38004000000000e+01	1.35715000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00099882139076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.42382000000000e+00	1.00118000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00125059872414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.77775000000000e+00	7.99617000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00172359410738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.27443000000000e+00	5.80183000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00189105982557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.14866000000000e+00	5.28804000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00208701169144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.05987000000000e+00	4.79154000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00801134406319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.97820000000000e-01	1.24823000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01500204027748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	4.88456000000000e-02	6.66576000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00102051021429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.93509000000000e+00	9.79902000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00129152411469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.25200000000000e+00	7.74279000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00179936374498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.70396000000000e+00	5.55752000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00206696554989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.54100000000000e+00	4.83801000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00251662229023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.36437000000000e+00	3.97358000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01046480476860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.04916000000000e-01	9.55584000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02657545968901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	8.97501000000000e-02	3.76287000000000e+00	0.00000000000000e+00	1
