17	21	1	5	1.00201280951978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.95618000000000e+00	4.96818000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00834028356964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.08059000000000e-01	1.19900000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01989697347137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19875000000000e-01	5.02589000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15401960361515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.47370000000000e-03	6.49268000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012625449624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.54888000000000e+01	7.92051000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00011976090932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.78508000000000e+01	8.34997000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009477325499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.64260000000000e+00	1.05515000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00058242475072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.74080000000000e+01	1.71696000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00082600938347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.13390000000000e+01	1.21064000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00112199319848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.54383000000000e+00	8.91271000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00133205633533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.49459000000000e+00	7.50719000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00201200766173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.95736000000000e+00	4.97016000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00834035313055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.08054000000000e-01	1.19899000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01990382471896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19834000000000e-01	5.02416000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15391411284675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.47676000000000e-03	6.49713000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00778349432194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-2.31231000000000e-02	1.28477000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.01169189973494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-3.84348000000000e-03	8.55293000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00019945787350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.67505000000000e+01	5.01359000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023150827642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.90178000000000e+01	4.31950000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00029278204426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.10245000000000e+01	3.41551000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00037810614196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.28464000000000e+00	2.64476000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00022808294008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.26300000000000e+00	4.38437000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00058346461287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.73770000000000e+01	1.71390000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00082840432758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.13062000000000e+01	1.20714000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00112773136537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.50544000000000e+00	8.86736000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00134170557613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.45508000000000e+00	7.45320000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00200838702421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.96269000000000e+00	4.97912000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00832875251945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.08764000000000e-01	1.20066000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01986941818370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.20041000000000e-01	5.03286000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15350490064395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.48869000000000e-03	6.51445000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00012044738978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.73858000000000e+01	8.30238000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010135717254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.11983000000000e+01	9.86610000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006598090513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.43008000000000e+01	1.51559000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027143597775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.78764000000000e+01	3.68411000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00033169366100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.02570000000000e+01	3.01483000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00044117387545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.28633000000000e+01	2.26668000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00062857502043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	7.10862000000000e+00	1.59090000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00059915758444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	5.07912000000000e+00	1.66901000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00043714127094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.80287000000000e+00	2.28759000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00043669457145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.35117000000000e+00	2.28993000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029087778188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.70393000000000e-01	3.43787000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00058255368232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.74041000000000e+01	1.71658000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00082759533898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.13173000000000e+01	1.20832000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00112706534725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.50988000000000e+00	8.87260000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00134308051633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.44950000000000e+00	7.44557000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00202316114883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.94105000000000e+00	4.94276000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00832105977017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.09232000000000e-01	1.20177000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01984099427190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.20213000000000e-01	5.04007000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15260139599757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.51528000000000e-03	6.55302000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010361148181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.23842000000000e+01	9.65144000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005548681356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.88061000000000e+01	1.80223000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00018103905556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.03647000000000e+01	5.52367000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017566727213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.56267000000000e+01	5.69258000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017293139466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.90087000000000e+01	5.78264000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016495389539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.23213000000000e+01	6.06230000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013016680877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.85975000000000e+00	7.68245000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024491975204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.11266000000000e+01	4.08297000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00028381032388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.36910000000000e+01	3.52348000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00034964790456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.62929000000000e+01	2.86002000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00047606579229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	9.32099000000000e+00	2.10055000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00073969968193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	4.12359000000000e+00	1.35190000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00066835091096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.42904000000000e+00	1.49622000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00036754706440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.60896000000000e+00	2.72074000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00034144376080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.92925000000000e-01	2.92874000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00036079201062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.60254000000000e+01	2.77168000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00045002475136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.91493000000000e+01	2.22210000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00063364931312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.20573000000000e+01	1.57816000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00091569221753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	7.10503000000000e+00	1.09207000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00093209675164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.44064000000000e+00	1.07285000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00094727469071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.65177000000000e+00	1.05566000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00176675323758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.96832000000000e-01	5.66010000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00401590297578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.19990000000000e-01	2.49010000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00058318219195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.73854000000000e+01	1.71473000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00082833570790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.13072000000000e+01	1.20724000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00112945598623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.49398000000000e+00	8.85382000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00134615591716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.43704000000000e+00	7.42856000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00202231830481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.94228000000000e+00	4.94482000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00834905739142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.07526000000000e-01	1.19774000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01975675483448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.20726000000000e-01	5.06156000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15229787026658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.52427000000000e-03	6.56608000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00098516343861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.47291000000000e-01	1.01506000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098006546837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.58988000000000e+00	1.02034000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00133675542723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.70987000000000e-01	7.48080000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087834098954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.13699000000000e+00	1.13851000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00117682363533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.10812000000000e+00	8.49745000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00138670482878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.10084000000000e-01	7.21134000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075501328823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.41243000000000e+00	1.32448000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097676281269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.58044000000000e+00	1.02379000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00117148831733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.08855000000000e+00	8.53615000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00132640771651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.62087000000000e-01	7.53916000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00064916938777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20692000000000e+01	1.54043000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00081504242296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.61684000000000e+00	1.22693000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00098500817557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.41705000000000e+00	1.01522000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00118574731725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.04657000000000e+00	8.43350000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00150854818831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.62255000000000e-01	6.62889000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00052500328127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.73044000000000e+01	1.90475000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062784492230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.22586000000000e+01	1.59275000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00073474845887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.32859000000000e+00	1.36101000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00087183198054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.01856000000000e+00	1.14701000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00106574018320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.26472000000000e+00	9.38315000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00111719735403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.61295000000000e-01	8.95097000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00040629761300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.47900000000000e+01	2.46125000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00046305300105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.91504000000000e+01	2.15958000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00052140633717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.44591000000000e+01	1.91789000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059854792274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01340000000000e+01	1.67071000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00070623463940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.07494000000000e+00	1.41596000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00076175966483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.15745000000000e+00	1.31275000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00074556760061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.29706000000000e-01	1.34126000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00031175957102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.50047000000000e+01	3.20760000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00034247513631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.87713000000000e+01	2.91992000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00037418567842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.33293000000000e+01	2.67247000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00041793090766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.79716000000000e+01	2.39274000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00048091489249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.25370000000000e+01	2.07937000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00053162080551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.15387000000000e+00	1.88104000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00056998244454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.20937000000000e+00	1.75444000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00062788040134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.17179000000000e+00	1.59266000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027997715386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.79965000000000e+01	3.57172000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00030135368073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.20732000000000e+01	3.31836000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00033273662565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.59766000000000e+01	3.00538000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00037854698525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.96033000000000e+01	2.64168000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00042450227109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.41467000000000e+01	2.35570000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00048033046736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	8.87583000000000e+00	2.08190000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00058527449374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.09245000000000e+00	1.70860000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00077953866902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.86608000000000e-01	1.28281000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00026898495836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.88843000000000e+01	3.71768000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00029597707953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.24103000000000e+01	3.37864000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00033753337361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.54305000000000e+01	2.96267000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00038322986127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.93881000000000e+01	2.60940000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00045181811610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.32529000000000e+01	2.21328000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00058915368074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.32469000000000e+00	1.69735000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00090043851356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.65666000000000e+00	1.11057000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00185105658310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	3.96631000000000e-01	5.40232000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029199126362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.54308000000000e+01	3.42476000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00033553781679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.82970000000000e+01	2.98029000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00038686964427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.20836000000000e+01	2.58485000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00047040671364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.56573000000000e+01	2.12582000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00064091471348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	9.32380000000000e+00	1.56027000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00103944917509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	4.08834000000000e+00	9.62048000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00198215662605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	1.20574000000000e+00	5.04501000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00211520685665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	3.26238000000000e-01	4.72767000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00030988342186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.31254000000000e+01	3.22702000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00035331569110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.68149000000000e+01	2.83033000000000e+02	0.00000000000000e+00	1
