64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1862
# a b m n err i ip iperr k r rhoa u valid 
20	40	18	38	1.00002848118391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.44645000000000e+02	3.51109000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007663598673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.36697000000000e+02	1.30487000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001902366734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.56602000000000e+02	5.25661000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005368234012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.03884000000000e+02	1.86281000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00002939991827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.14219000000000e+02	3.40137000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004174424138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	5.04103000000000e+02	2.39554000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008762705924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.38662000000000e+02	1.14120000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001880498106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.80927000000000e+02	5.31774000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003281927410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.53121000000000e+02	3.04699000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008167399010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.56202000000000e+02	1.22438000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001203698242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.67880000000000e+02	8.30773000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002633512500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.37157000000000e+02	3.79721000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007307751332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.52393000000000e+02	1.36841000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001897259598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58369000000000e+02	5.27076000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005358683479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.05140000000000e+02	1.86613000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002657122283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.32436000000000e+02	3.76347000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003789328493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.36448000000000e+02	2.63899000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008838607036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.36343000000000e+02	1.13140000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001043591876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.81300000000000e+02	9.58229000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001868921333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.74945000000000e+02	5.35068000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003238258076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.61685000000000e+02	3.08808000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007715513583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.66906000000000e+02	1.29609000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001438507405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.55328000000000e+02	6.95165000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002976952434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.21405000000000e+02	3.35914000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007858360903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.45398000000000e+02	1.27253000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001050968836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.08628000000000e+02	9.51503000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002504897074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.22353000000000e+02	3.99218000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006763062856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.59746000000000e+02	1.47862000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001894179754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59440000000000e+02	5.27933000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005351084665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.06140000000000e+02	1.86878000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008205128205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.63072000000000e+02	1.21875000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002432521844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.86099000000000e+02	4.11096000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003628052099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.08136000000000e+02	2.75630000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007914022064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.76918000000000e+02	1.26358000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001750259038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.44599000000000e+02	5.71344000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002981870229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.71418000000000e+02	3.35360000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007519645073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.78289000000000e+02	1.32985000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001318207343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.99618000000000e+02	7.58606000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002682410629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.79806000000000e+02	3.72799000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007692840274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.57476000000000e+02	1.29991000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001241133651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.54977000000000e+02	8.05715000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002732957278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.18092000000000e+02	3.65904000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007353806330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.49085000000000e+02	1.35984000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001210202491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.54292000000000e+02	8.26308000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002485614506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.26536000000000e+02	4.02315000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007577077824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.22129000000000e+02	1.31977000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001024558671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.41999000000000e+02	9.76030000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002252957570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.59370000000000e+02	4.43861000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006050558467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.18596000000000e+02	1.65274000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001891074130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60523000000000e+02	5.28800000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005340568023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07533000000000e+02	1.87246000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008402937667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.53790000000000e+02	1.19006000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003489743643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.65179000000000e+02	2.86554000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007335357892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.94996000000000e+02	1.36326000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001956334611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	3.01784000000000e+02	5.11160000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002909133224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.34474000000000e+02	3.43745000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007251158373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.22709000000000e+02	1.37909000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001247067832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.48719000000000e+02	8.01881000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001595397597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.57062000000000e+02	6.26803000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002592661730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.85325000000000e+02	3.85704000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006439523218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.62033000000000e+02	1.55291000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001036679805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.93920000000000e+02	9.64618000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001449180851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.99282000000000e+02	6.90045000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002307172307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.44023000000000e+02	4.33431000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006300562010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.00522000000000e+02	1.58716000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001253929502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.49002000000000e+02	7.97493000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002102682392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.95989000000000e+02	4.75583000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005832264085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.19861000000000e+02	1.71460000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001192601577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.81810000000000e+02	8.38503000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002039659132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.13799000000000e+02	4.90278000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006165684268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.13240000000000e+02	1.62188000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001175220706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.76878000000000e+02	8.50904000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002170713600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.76346000000000e+02	4.60678000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005975250512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.04741000000000e+02	1.67357000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001307239098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.38235000000000e+02	7.64971000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002349762087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.32182000000000e+02	4.25575000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006422153862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	5.88563000000000e+02	1.55711000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001291981318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.32852000000000e+02	7.74005000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002361135706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.29436000000000e+02	4.23525000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006503388265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.55496000000000e+02	1.53766000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001213500926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.71379000000000e+02	8.24062000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002289272469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.45923000000000e+02	4.36820000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007266860934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.20060000000000e+02	1.37611000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001149287901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.86044000000000e+02	8.70104000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002403430176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.19893000000000e+02	4.16072000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006435254900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.61304000000000e+02	1.55394000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001120882718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.09905000000000e+02	8.92154000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002231146809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.59958000000000e+02	4.48200000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006136550522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.15793000000000e+02	1.62958000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002031781120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.14833000000000e+02	4.92179000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005511737244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.55302000000000e+02	1.81431000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001904377402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.55908000000000e+02	5.25106000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005376662061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.02780000000000e+02	1.85989000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00261998207932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-7.09629000000000e-03	3.81682000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00104616736586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.69142000000000e+00	9.55870000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00132611396889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.06284000000000e+00	7.54083000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00183460655028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.61359000000000e+00	5.45076000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00208880775031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.50397000000000e+00	4.78742000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00243339789949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.44524000000000e+00	4.10948000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00956818768957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.42859000000000e-01	1.04513000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02473056054289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.64455000000000e-02	4.04358000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19811199270948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.47802000000000e-03	5.04765000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007908076519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.47051000000000e+01	1.26453000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00104754601870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.67867000000000e+00	9.54612000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00133007376589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.04181000000000e+00	7.51838000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00183697912457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.60763000000000e+00	5.44372000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00209145077666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.49954000000000e+00	4.78137000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244055420105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43806000000000e+00	4.09743000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00958699236875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.41990000000000e-01	1.04308000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02477007180844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.62917000000000e-02	4.03713000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19798804548181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48020000000000e-03	5.05081000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00021117674015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.52388000000000e+01	4.73537000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00020896982058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.02303000000000e+01	4.78538000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00011754251513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	7.77470000000000e+00	8.50756000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00105014549766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.65472000000000e+00	9.52249000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00133229591891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.03007000000000e+00	7.50584000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00184137307507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.59664000000000e+00	5.43073000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00209683608403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.49055000000000e+00	4.76909000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244270035639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43592000000000e+00	4.09383000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00959030228633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.41840000000000e-01	1.04272000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02483194977986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.60518000000000e-02	4.02707000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19793004756259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.48122000000000e-03	5.05229000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00035499135596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.50302000000000e+01	2.81697000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00044130042409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	9.97680000000000e+00	2.26603000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00043102890911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	7.48855000000000e+00	2.32003000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00047340639572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.22081000000000e+00	2.11235000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00033483226578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.22271000000000e+00	2.98657000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00105185763317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.63900000000000e+00	9.50699000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00133729708188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.00378000000000e+00	7.47777000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00184625837278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.58448000000000e+00	5.41636000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00210222268004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.48161000000000e+00	4.75687000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244562160364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43301000000000e+00	4.08894000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00959324635457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.41702000000000e-01	1.04240000000000e+01	0.00000000000000e+00	1
