33	36	17	20	1.01223507993178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.41071000000000e-01	8.17322000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02959324090378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.92154000000000e-02	3.37915000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20832899314598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.24427000000000e-03	4.80010000000000e-01	0.00000000000000e+00	1
47	48	31	32	1.00080651665457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38351000000000e+02	8.96200000000000e-01	1.23990000000000e+02	0.00000000000000e+00	1
46	48	30	32	1.00087905132781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00530000000000e+01	2.84021000000000e+00	1.13759000000000e+02	0.00000000000000e+00	1
46	47	30	31	1.00122615736994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33475000000000e+02	6.11019000000000e-01	8.15556000000000e+01	0.00000000000000e+00	1
45	48	29	32	1.00080236859208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24889000000000e+01	5.54188000000000e+00	1.24631000000000e+02	0.00000000000000e+00	1
45	47	29	31	1.00101580697230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09889000000000e+01	2.40172000000000e+00	9.84439000000000e+01	0.00000000000000e+00	1
45	46	29	30	1.00104991616419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44066000000000e+02	6.61126000000000e-01	9.52457000000000e+01	0.00000000000000e+00	1
44	48	28	32	1.00067590402163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59496000000000e+01	9.27605000000000e+00	1.47950000000000e+02	0.00000000000000e+00	1
44	47	28	31	1.00080971004283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26833000000000e+01	5.44457000000000e+00	1.23501000000000e+02	0.00000000000000e+00	1
44	46	28	30	1.00088851768594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15686000000000e+01	2.70751000000000e+00	1.12547000000000e+02	0.00000000000000e+00	1
44	45	28	29	1.00100839082001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36692000000000e+02	7.25486000000000e-01	9.91679000000000e+01	0.00000000000000e+00	1
43	48	27	32	1.00058769599661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29142000000000e+01	1.31759000000000e+01	1.70156000000000e+02	0.00000000000000e+00	1
43	47	27	31	1.00068431281307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63212000000000e+01	8.95354000000000e+00	1.46132000000000e+02	0.00000000000000e+00	1
43	46	27	30	1.00077501956924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33303000000000e+01	5.53051000000000e+00	1.29029000000000e+02	0.00000000000000e+00	1
43	45	27	29	1.00094130050077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19158000000000e+01	2.53452000000000e+00	1.06236000000000e+02	0.00000000000000e+00	1
43	44	27	28	1.00120185662812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46165000000000e+02	5.69251000000000e-01	8.32046000000000e+01	0.00000000000000e+00	1
42	48	26	32	1.00051941576115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11269000000000e+01	1.73025000000000e+01	1.92524000000000e+02	0.00000000000000e+00	1
42	47	26	31	1.00059062210226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31483000000000e+01	1.28772000000000e+01	1.69313000000000e+02	0.00000000000000e+00	1
42	46	26	30	1.00067070880507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65599000000000e+01	9.00341000000000e+00	1.49096000000000e+02	0.00000000000000e+00	1
42	45	26	29	1.00082688364093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32006000000000e+01	5.21262000000000e+00	1.20936000000000e+02	0.00000000000000e+00	1
42	44	26	28	1.00108189162259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21470000000000e+01	2.19306000000000e+00	9.24307000000000e+01	0.00000000000000e+00	1
42	43	26	27	1.00132442261796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37963000000000e+02	5.47282000000000e-01	7.55046000000000e+01	0.00000000000000e+00	1
41	48	25	32	1.00044388219367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00294000000000e+01	2.24625000000000e+01	2.25285000000000e+02	0.00000000000000e+00	1
41	47	25	31	1.00050325859943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14013000000000e+01	1.74283000000000e+01	1.98705000000000e+02	0.00000000000000e+00	1
41	46	25	30	1.00056681309338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34250000000000e+01	1.31415000000000e+01	1.76425000000000e+02	0.00000000000000e+00	1
41	45	25	29	1.00068486583478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67082000000000e+01	8.73904000000000e+00	1.46014000000000e+02	0.00000000000000e+00	1
41	44	25	28	1.00087238720034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36635000000000e+01	4.84410000000000e+00	1.14628000000000e+02	0.00000000000000e+00	1
41	43	25	27	1.00106656996432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22962000000000e+01	2.21671000000000e+00	9.37585000000000e+01	0.00000000000000e+00	1
41	42	25	26	1.00115430254731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47061000000000e+02	5.89094000000000e-01	8.66324000000000e+01	0.00000000000000e+00	1
40	48	24	32	1.00040055757615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25141000000000e+00	2.69853000000000e+01	2.49652000000000e+02	0.00000000000000e+00	1
40	47	24	31	1.00043470700748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02533000000000e+01	2.24357000000000e+01	2.30040000000000e+02	0.00000000000000e+00	1
40	46	24	30	1.00049918134260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15832000000000e+01	1.72947000000000e+01	2.00328000000000e+02	0.00000000000000e+00	1
40	45	24	29	1.00059847627939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34761000000000e+01	1.23990000000000e+01	1.67091000000000e+02	0.00000000000000e+00	1
40	44	24	28	1.00074518979984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68103000000000e+01	7.98285000000000e+00	1.34194000000000e+02	0.00000000000000e+00	1
40	43	24	27	1.00091724606043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34206000000000e+01	4.65497000000000e+00	1.09022000000000e+02	0.00000000000000e+00	1
40	42	24	26	1.00109058984552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24027000000000e+01	2.16245000000000e+00	9.16935000000000e+01	0.00000000000000e+00	1
40	41	24	25	1.00136331164759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38545000000000e+02	5.29437000000000e-01	7.33508000000000e+01	0.00000000000000e+00	1
39	47	23	31	1.00042128145393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49189000000000e+00	2.50078000000000e+01	2.37371000000000e+02	0.00000000000000e+00	1
39	46	23	30	1.00048772398724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04543000000000e+01	1.96124000000000e+01	2.05034000000000e+02	0.00000000000000e+00	1
39	45	23	29	1.00057401327119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16996000000000e+01	1.48904000000000e+01	1.74212000000000e+02	0.00000000000000e+00	1
39	44	23	28	1.00069975088868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36411000000000e+01	1.04762000000000e+01	1.42908000000000e+02	0.00000000000000e+00	1
39	43	23	27	1.00085266757049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68781000000000e+01	6.94857000000000e+00	1.17279000000000e+02	0.00000000000000e+00	1
39	42	23	26	1.00105741331326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38154000000000e+01	3.97097000000000e+00	9.45704000000000e+01	0.00000000000000e+00	1
39	41	23	25	1.00141048100223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24757000000000e+01	1.66914000000000e+00	7.08978000000000e+01	0.00000000000000e+00	1
39	40	23	24	1.00195674804130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47497000000000e+02	3.46483000000000e-01	5.11052000000000e+01	0.00000000000000e+00	1
38	46	22	30	1.00049196619208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65535000000000e+00	2.10521000000000e+01	2.03266000000000e+02	0.00000000000000e+00	1
38	45	22	29	1.00062537913610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05342000000000e+01	1.51794000000000e+01	1.59903000000000e+02	0.00000000000000e+00	1
38	44	22	28	1.00077910745450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17818000000000e+01	1.08941000000000e+01	1.28352000000000e+02	0.00000000000000e+00	1
38	43	22	27	1.00097305607722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36242000000000e+01	7.54314000000000e+00	1.02769000000000e+02	0.00000000000000e+00	1
38	42	22	26	1.00125892578381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69277000000000e+01	4.69246000000000e+00	7.94328000000000e+01	0.00000000000000e+00	1
38	41	22	25	1.00178884156409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35274000000000e+01	2.37605000000000e+00	5.59021000000000e+01	0.00000000000000e+00	1
38	40	22	24	1.00280765591615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25307000000000e+01	8.37439000000000e-01	3.56169000000000e+01	0.00000000000000e+00	1
38	39	22	23	1.00434871473736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38845000000000e+02	1.65619000000000e-01	2.29953000000000e+01	0.00000000000000e+00	1
37	45	21	29	1.00056432771639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76239000000000e+00	1.81515000000000e+01	1.77202000000000e+02	0.00000000000000e+00	1
37	44	21	28	1.00066545110931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06438000000000e+01	1.41185000000000e+01	1.50274000000000e+02	0.00000000000000e+00	1
37	43	21	27	1.00078670778526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18377000000000e+01	1.07379000000000e+01	1.27112000000000e+02	0.00000000000000e+00	1
37	42	21	26	1.00096404126097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37450000000000e+01	7.54675000000000e+00	1.03730000000000e+02	0.00000000000000e+00	1
37	41	21	25	1.00122739747549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69626000000000e+01	4.80312000000000e+00	8.14732000000000e+01	0.00000000000000e+00	1
37	40	21	24	1.00157033696291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38933000000000e+01	2.66521000000000e+00	6.36806000000000e+01	0.00000000000000e+00	1
37	39	21	23	1.00173157174768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25703000000000e+01	1.35660000000000e+00	5.77510000000000e+01	0.00000000000000e+00	1
37	38	21	22	1.00145883815212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47733000000000e+02	4.63997000000000e-01	6.85477000000000e+01	0.00000000000000e+00	1
36	44	20	28	1.00052534804308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83956000000000e+00	1.93454000000000e+01	1.90350000000000e+02	0.00000000000000e+00	1
36	43	20	27	1.00061449595969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06672000000000e+01	1.52556000000000e+01	1.62735000000000e+02	0.00000000000000e+00	1
36	42	20	26	1.00072606877323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18795000000000e+01	1.15938000000000e+01	1.37728000000000e+02	0.00000000000000e+00	1
36	41	20	25	1.00087600960107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36994000000000e+01	8.33276000000000e+00	1.14154000000000e+02	0.00000000000000e+00	1
36	40	20	24	1.00106798356160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	5.51138000000000e+00	9.36344000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00120819640441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	3.50937000000000e+00	8.27680000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00125745829954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	1.86674000000000e+00	7.95255000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00158583909125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.53611000000000e-01	6.30581000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00056547652707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.78754000000000e+01	1.76842000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00067338706962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.38286000000000e+01	1.48503000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00082392683530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.01912000000000e+01	1.21370000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00103326279593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	7.01282000000000e+00	9.67808000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00124338828281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	4.72844000000000e+00	8.04254000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00147848945689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.82560000000000e+00	6.76366000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00235616218878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	9.95715000000000e-01	4.24419000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00741597698081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	9.11907000000000e-02	1.34844000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00065592265360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.53475000000000e+01	1.52457000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00081120764482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.14807000000000e+01	1.23273000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00103662714698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	8.08430000000000e+00	9.64667000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00129369285920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	5.62518000000000e+00	7.72981000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00163734187371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	3.58746000000000e+00	6.10746000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00284695887853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.48720000000000e+00	3.51252000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00887224849394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	2.64310000000000e-01	1.12711000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01588206612975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	4.52603000000000e-02	6.29641000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00083306258799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.20484000000000e+01	1.20039000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00108683484349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.52633000000000e+00	9.20103000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00139116498939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.01531000000000e+00	7.18822000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00184361702912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.92122000000000e+00	5.42412000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00343242751571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.71011000000000e+00	2.91339000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01208019801861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.45443000000000e-01	8.27801000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02932198767890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.99481000000000e-02	3.41041000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20469739583973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.30182000000000e-03	4.88526000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009551554516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.24218000000000e+02	1.04695000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001688347867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.21355000000000e+02	5.92295000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003080524921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.88413000000000e+02	3.24620000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007533240423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.79910000000000e+02	1.32745000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001748481007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.14390000000000e+02	5.71925000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004863813230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.76883000000000e+02	2.05600000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003227868122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.00615000000000e+02	3.09802000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004094635209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28047000000000e+02	2.44222000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008791054223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.52922000000000e+02	1.13752000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001479948912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.16710000000000e+02	6.75699000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002915987485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.80439000000000e+02	3.42937000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007484133637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.79760000000000e+02	1.33616000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001764639449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.07848000000000e+02	5.66688000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004900207279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.71115000000000e+02	2.04073000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001089281902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.85727000000000e+02	9.18036000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001739311928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.61551000000000e+02	5.74940000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002529174022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.42536000000000e+02	3.95386000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003523409533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.70093000000000e+02	2.83816000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00008030258012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.87887000000000e+02	1.24529000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001263981212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	5.01610000000000e+02	7.91151000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002671282643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.80700000000000e+02	3.74352000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007162708077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.74230000000000e+02	1.39612000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001774496930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.03917000000000e+02	5.63540000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004919298902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.68122000000000e+02	2.03281000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003112356054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.91279000000000e+02	3.21300000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004286234757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.90952000000000e+02	2.33305000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008332500083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.66476000000000e+02	1.20012000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001031202114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.80953000000000e+02	9.69742000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001918406341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.71424000000000e+02	5.21266000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003094346629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.86651000000000e+02	3.23170000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007751757711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.86022000000000e+02	1.29003000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001076663849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.23085000000000e+02	9.28795000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002459788606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.75095000000000e+02	4.06539000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00006775526797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.95783000000000e+02	1.47590000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001784178618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.00096000000000e+02	5.60482000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004931282577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.66254000000000e+02	2.02787000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002726890963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.21371000000000e+02	3.66718000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003808087616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.33807000000000e+02	2.62599000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008486875048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.58572000000000e+02	1.17829000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001113936797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.57221000000000e+02	8.97717000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001988142717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.46464000000000e+02	5.02982000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003274565793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.55456000000000e+02	3.05384000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007242755434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.03906000000000e+02	1.38069000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001423661829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.60076000000000e+02	7.02414000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002734736071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.67587000000000e+02	3.65666000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007415482043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.77973000000000e+02	1.34853000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002202250259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.94139000000000e+02	4.54081000000000e+03	0.00000000000000e+00	1
