! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002730 001,29 001,30 001,13 001,14 +.513333363 +.0001822 +.4149753 +.0001473 -.1941200 +808.393530 +183.0000 20220728_001507 CH 01 GN 2   146
002731 001,28 001,32 001,12 001,16 +8.06555119 +.0039856 +2.384889 +.0011785 +10.45639 +295.688300 +527.0000 20220728_001509 CH 01 GN 1   150
002732 001,28 001,31 001,12 001,15 +4.24810056 +.0000000 +1.420329 +.0000000 -17.90931 +334.344620 +445.0000 20220728_001511 CH 01 GN 1   145
002733 001,28 001,30 001,12 001,14 +2.24768581 +.0000000 +.8735664 +.0000000 -.4625000 +388.651490 +349.0000 20220728_001513 CH 01 GN 2   132
002734 001,28 001,29 001,12 001,13 +.638069981 +.0000000 +.4206575 +.0000000 +.0864500 +659.265570 +211.0000 20220728_001515 CH 01 GN 2   136
002735 001,27 001,32 001,11 001,16 +11.8750322 +.0080129 +3.025097 +.0020412 +17.83952 +254.744350 +612.0000 20220728_001516 CH 01 GN 1   150
002736 001,27 001,31 001,11 001,15 +7.33209271 +.0030544 +2.000365 +.0008333 -11.09899 +272.823300 +551.0000 20220728_001518 CH 01 GN 1   147
002737 001,27 001,30 001,11 001,14 +4.71633096 +.0000000 +1.440836 +.0000000 +6.261390 +305.499430 +477.0000 20220728_001520 CH 01 GN 1   143
002738 001,27 001,29 001,11 001,13 +2.20273188 +.0010447 +.8784533 +.0004166 +6.930000 +398.801740 +382.0000 20220728_001522 CH 01 GN 2   147
002739 001,27 001,28 001,11 001,12 +.458274237 +.0001655 +.2883281 +.0001041 +7.244470 +629.160700 +220.0000 20220728_001524 CH 01 GN 2   136
002740 001,26 001,32 001,10 001,16 +18.1277301 +.0147370 +4.100249 +.0033333 +5.483850 +226.186580 +685.0000 20220728_001526 CH 01 GN 1   142
002741 001,26 001,31 001,10 001,15 +12.8118061 +.0084906 +3.080095 +.0020412 -24.55165 +240.410700 +612.0000 20220728_001528 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +9.44464846 +.0033038 +2.382247 +.0008333 -7.299380 +252.232490 +548.0000 20220728_001530 CH 01 GN 1   135
002743 001,26 001,29 001,10 001,13 +5.80646048 +.0026955 +1.795072 +.0008333 -6.386710 +309.150870 +466.0000 20220728_001532 CH 01 GN 1   143
002744 001,26 001,28 001,10 001,12 +2.63152194 +.0009797 +1.119105 +.0004166 -6.199150 +425.269420 +354.0000 20220728_001534 CH 01 GN 1   146
002745 001,26 001,27 001,10 001,11 +.813357160 +.0005873 +.7066440 +.0005103 -12.94481 +868.799200 +178.0000 20220728_001536 CH 01 GN 2   153
002746 001,25 001,32 001,09 001,16 +24.6304802 +.0110075 +2.637045 +.0011785 +18.47187 +107.064320 +731.0000 20220728_001538 CH 01 GN 1   71
002747 001,25 001,31 001,09 001,15 +18.6426376 +.0176045 +4.323210 +.0040824 -8.174660 +231.899090 +663.0000 20220728_001540 CH 01 GN 1   148
002748 001,25 001,30 001,09 001,14 +14.6897727 +.0113646 +3.731367 +.0028867 +5.403480 +254.011270 +615.0000 20220728_001542 CH 01 GN 1   153
002749 001,25 001,29 001,09 001,13 +10.1530252 +.0067640 +2.501693 +.0016666 +5.423650 +246.398800 +561.0000 20220728_001544 CH 01 GN 1   136
002750 001,25 001,28 001,09 001,12 +5.80617997 +.0039711 +1.723107 +.0011785 +6.461050 +296.771340 +475.0000 20220728_001546 CH 01 GN 1   138
002751 001,25 001,27 001,09 001,11 +2.93186852 +.0000000 +1.216832 +.0000000 -.1257500 +415.036520 +349.0000 20220728_001548 CH 01 GN 1   141
002752 001,25 001,26 001,09 001,10 +.617830830 +.0002919 +.4408653 +.0002083 +12.81843 +713.569700 +202.0000 20220728_001550 CH 01 GN 2   143
002753 001,24 001,32 001,08 001,16 +30.3349369 +.0162130 +3.118362 +.0016666 +21.56136 +102.797730 +731.0000 20220728_001552 CH 01 GN 1   69
002754 001,24 001,31 001,08 001,15 +23.8430664 +.0110632 +2.539877 +.0011785 -5.164990 +106.524800 +702.0000 20220728_001555 CH 01 GN 1   70
002755 001,24 001,30 001,08 001,14 +19.4651896 +.0195837 +4.057769 +.0040824 +12.28168 +208.462870 +663.0000 20220728_001557 CH 01 GN 1   133
002756 001,24 001,29 001,08 001,13 +14.2794526 +.0134877 +3.301051 +.0031180 +9.118500 +231.174940 +625.0000 20220728_001559 CH 01 GN 1   141
002757 001,24 001,28 001,08 001,12 +9.06087280 +.0057304 +2.282238 +.0014433 +9.168720 +251.878490 +585.0000 20220728_001601 CH 01 GN 1   140
002758 001,24 001,27 001,08 001,11 +5.46244505 +.0027818 +1.636334 +.0008333 +2.316370 +299.560780 +470.0000 20220728_001603 CH 01 GN 1   141
002759 001,24 001,26 001,08 001,10 +1.84453912 +.0010603 +.7248191 +.0004166 +15.62228 +392.954050 +376.0000 20220728_001605 CH 01 GN 2   144
002760 001,24 001,25 001,08 001,09 +.280812380 +.0001536 +.1903347 +.0001041 +3.028820 +677.800530 +220.0000 20220728_001607 CH 01 GN 3   146
002761 001,23 001,31 001,07 001,15 +31.0653764 +.0119399 +2.168166 +.0008333 +.8702900 +69.7936700 +678.0000 20220728_001609 CH 01 GN 1   45
002762 001,23 001,30 001,07 001,14 +26.2253064 +.0107231 +2.882255 +.0011785 +20.07981 +109.903580 +678.0000 20220728_001611 CH 01 GN 1   70
002763 001,23 001,29 001,07 001,13 +20.3248242 +.0328213 +4.840944 +.0078173 +19.09109 +238.178900 +670.0000 20220728_001613 CH 01 GN 1   148
002764 001,23 001,28 001,07 001,12 +14.1333032 +.0118712 +3.436805 +.0028867 +14.91275 +243.170700 +625.0000 20220728_001615 CH 01 GN 1   144
002765 001,23 001,27 001,07 001,11 +9.61384237 +.0093185 +2.718735 +.0026352 +7.993560 +282.793870 +548.0000 20220728_001617 CH 01 GN 1   152
002766 001,23 001,26 001,07 001,10 +4.60796169 +.0038024 +1.428164 +.0011785 +21.66641 +309.934130 +477.0000 20220728_001619 CH 01 GN 1   143
002767 001,23 001,25 001,07 001,09 +1.85575089 +.0016726 +.7309137 +.0006588 +8.980140 +393.864150 +358.0000 20220728_001621 CH 01 GN 2   137
002768 001,23 001,24 001,07 001,08 +.618935728 +.0006474 +.4878600 +.0005103 +6.463660 +788.224040 +187.0000 20220728_001623 CH 01 GN 2   145
002769 001,22 001,30 001,06 001,14 +30.5188450 +.0119003 +2.137096 +.0008333 +65.51312 +70.0254600 +666.0000 20220728_001625 CH 01 GN 1   44
002770 001,22 001,29 001,06 001,13 +24.2046248 +.0087045 +1.638521 +.0005892 +69.03176 +67.6945500 +666.0000 20220728_001628 CH 01 GN 1   42
002771 001,22 001,28 001,06 001,12 +17.5304695 +.0316437 +4.129238 +.0074535 +69.60953 +235.546350 +641.0000 20220728_001630 CH 01 GN 1   142
002772 001,22 001,27 001,06 001,11 +12.5116862 +.0139987 +3.159948 +.0035355 +56.99563 +252.559750 +597.0000 20220728_001632 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +6.78374011 +.0088842 +2.110381 +.0027638 +70.25761 +311.094040 +533.0000 20220728_001634 CH 01 GN 1   155
002774 001,22 001,25 001,06 001,09 +3.36471465 +.0031397 +1.181367 +.0011023 +57.54331 +351.104670 +415.0000 20220728_001635 CH 01 GN 1   142
002775 001,22 001,24 001,06 001,08 +1.54470940 +.0013469 +.8276547 +.0007216 +55.17429 +535.799620 +267.0000 20220728_001637 CH 01 GN 2   141
002776 001,22 001,23 001,06 001,07 +.206229704 +.0000000 +.1454605 +.0000000 +48.88082 +705.332630 +106.0000 20220728_001639 CH 01 GN 3   74
002777 001,21 001,29 001,05 001,13 +25.8199305 +.0172808 +3.049884 +.0020412 +57.37001 +118.121340 +712.0000 20220728_001642 CH 01 GN 1   76
002778 001,21 001,28 001,05 001,12 +18.9485964 +.0244254 +3.878858 +.0049999 +54.99396 +204.704280 +675.0000 20220728_001644 CH 01 GN 1   130
002779 001,21 001,27 001,05 001,11 +13.7655675 +.0156701 +3.273819 +.0037267 +45.94557 +237.826730 +612.0000 20220728_001646 CH 01 GN 1   142
002780 001,21 001,26 001,05 001,10 +7.77463505 +.0093888 +2.070171 +.0024999 +58.62321 +266.272510 +558.0000 20220728_001648 CH 01 GN 1   144
002781 001,21 001,25 001,05 001,09 +4.13105862 +.0043418 +1.253650 +.0013176 +46.01310 +303.469530 +471.0000 20220728_001650 CH 01 GN 1   138
002782 001,21 001,24 001,05 001,08 +2.12633002 +.0021205 +.9342190 +.0009316 +43.48240 +439.357480 +333.0000 20220728_001652 CH 01 GN 2   143
002783 001,21 001,23 001,05 001,07 +.517301304 +.0000000 +.4059885 +.0000000 +37.11611 +784.820310 +180.0000 20220728_001654 CH 01 GN 2   138
002784 001,21 001,22 001,05 001,06 +.103769899 +.0000425 +.0898335 +.0000368 -11.51104 +865.699110 +80.00000 20220728_001656 CH 01 GN 3   70
002785 001,20 001,28 001,04 001,12 +22.7917963 +.0505547 +4.984149 +.0110554 +12.99523 +218.681730 +750.0000 20220728_001658 CH 01 GN 1   145
002786 001,20 001,27 001,04 001,11 +17.3333994 +.0244941 +3.911701 +.0055277 +.5221700 +225.674250 +663.0000 20220728_001659 CH 01 GN 1   145
002787 001,20 001,26 001,04 001,10 +10.8638502 +.0157467 +2.571152 +.0037267 +14.17359 +236.670460 +612.0000 20220728_001701 CH 01 GN 1   142
002788 001,20 001,25 001,04 001,09 +6.80012321 +.0111293 +1.835847 +.0030046 +1.996990 +269.972680 +545.0000 20220728_001703 CH 01 GN 1   144
002789 001,20 001,24 001,04 001,08 +4.42623273 +.0065434 +1.437152 +.0021245 -.5574800 +324.689800 +433.0000 20220728_001705 CH 01 GN 1   138
002790 001,20 001,23 001,04 001,07 +2.28210320 +.0036279 +1.015103 +.0016137 -6.731470 +444.810650 +303.0000 20220728_001707 CH 01 GN 1   131
002791 001,20 001,22 001,04 001,06 +1.43075423 +.0032851 +.9772407 +.0022438 -55.34651 +683.024880 +218.0000 20220728_001709 CH 01 GN 1   145
002792 001,20 001,21 001,04 001,05 +.749504517 +.0000000 +.6937617 +.0000000 -43.84289 +925.627110 +156.0000 20220728_001711 CH 01 GN 2   143
002793 001,19 001,27 001,03 001,11 +18.9567596 +.0281042 +3.894315 +.0057735 +242.4512 +205.431470 +705.0000 20220728_001713 CH 01 GN 1   135
002794 001,19 001,26 001,03 001,10 +12.3537977 +.0204571 +2.846747 +.0047140 +252.1777 +230.435040 +666.0000 20220728_001715 CH 01 GN 1   142
002795 001,19 001,25 001,03 001,09 +8.14839427 +.0143412 +2.117473 +.0037267 +240.1226 +259.863940 +597.0000 20220728_001717 CH 01 GN 1   144
002796 001,19 001,24 001,03 001,08 +5.63464365 +.0092828 +1.752236 +.0028867 +237.5883 +310.975520 +471.0000 20220728_001719 CH 01 GN 1   140
002797 001,19 001,23 001,03 001,07 +3.32027865 +.0075305 +1.537036 +.0034860 +231.3511 +462.923850 +335.0000 20220728_001721 CH 01 GN 1   151
002798 001,19 001,22 001,03 001,06 +2.31462219 +.0047891 +1.305072 +.0027003 +182.9113 +563.838360 +255.0000 20220728_001723 CH 01 GN 1   140
002799 001,19 001,21 001,03 001,05 +1.41942301 +.0025089 +1.054203 +.0018633 +194.3041 +742.698780 +203.0000 20220728_001725 CH 01 GN 1   148
002800 001,19 001,20 001,03 001,04 +.101799968 +.0000000 +.1205494 +.0000000 +238.4511 +1184.17954 +60.00000 20220728_001727 CH 01 GN 2   72
002801 001,18 001,26 001,02 001,10 +13.5309237 +.0269894 +2.642304 +.0052704 +313.1586 +195.278920 +705.0000 20220728_001729 CH 01 GN 1   130
002802 001,18 001,25 001,02 001,09 +9.24576597 +.0146110 +1.973080 +.0031180 +297.1935 +213.403670 +612.0000 20220728_001731 CH 01 GN 1   129
002803 001,18 001,24 001,02 001,08 +6.63864400 +.0122797 +1.857524 +.0034359 +294.5557 +279.804880 +542.0000 20220728_001733 CH 01 GN 1   141
002804 001,18 001,23 001,02 001,07 +4.20402602 +.0090728 +1.568481 +.0033850 +288.4152 +373.090440 +389.0000 20220728_001735 CH 01 GN 1   142
002805 001,18 001,22 001,02 001,06 +3.10195698 +.0073127 +1.478734 +.0034860 +239.7738 +476.710340 +314.0000 20220728_001737 CH 01 GN 1   145
002806 001,18 001,21 001,02 001,05 +2.03804475 +.0031480 +1.112224 +.0017179 +251.2397 +545.731180 +260.0000 20220728_001738 CH 01 GN 1   141
002807 001,18 001,20 001,02 001,04 +.297317911 +.0001307 +.1674324 +.0000736 +295.3369 +563.142830 +124.0000 20220728_001740 CH 01 GN 2   71
002808 001,18 001,19 001,02 001,03 +.048545436 +.0000184 +.0483433 +.0000184 +57.06763 +995.836550 +72.00000 20220728_001742 CH 01 GN 3   72
002809 001,17 001,25 001,01 001,09 +9.77458093 +.0215734 +1.849704 +.0040824 +294.6433 +189.236170 +844.0000 20220728_001744 CH 01 GN 1   141
002810 001,17 001,24 001,01 001,08 +7.11943207 +.0159981 +1.573364 +.0035355 +289.8799 +220.995820 +682.0000 20220728_001746 CH 01 GN 1   142
002811 001,17 001,23 001,01 001,07 +4.63243481 +.0128984 +1.252014 +.0034860 +283.8411 +270.271270 +536.0000 20220728_001748 CH 01 GN 1   141
002812 001,17 001,22 001,01 001,06 +3.48327834 +.0106724 +1.087937 +.0033333 +235.2096 +312.331580 +471.0000 20220728_001750 CH 01 GN 1   139
002813 001,17 001,21 001,01 001,05 +2.33932374 +.0065038 +.8344256 +.0023199 +246.8646 +356.695230 +413.0000 20220728_001752 CH 01 GN 1   142
002814 001,17 001,20 001,01 001,04 +.403668209 +.0011628 +.2169639 +.0006249 +290.7439 +537.480770 +266.0000 20220728_001754 CH 01 GN 2   141
002815 001,17 001,19 001,01 001,03 +.089158984 +.0003017 +.0570590 +.0001931 +52.47123 +639.969940 +209.0000 20220728_001756 CH 01 GN 3   133
002816 001,17 001,18 001,01 001,02 +.003411239 +.0000212 +.0035459 +.0000220 -4.394990 +1039.48438 +137.0000 20220728_001758 CH 01 GN 4   141
002817 001,04 001,32 001,03 001,31 +430.041193 +.0000000 +9.808891 +.0000000 +255.7823 +22.8091900 +1237.000 20220728_001802 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +125.130323 +.0535605 +2.753282 +.0011785 +308.6265 +22.0033200 +1310.000 20220728_001805 CH 01 GN 1   12
002819 001,09 001,31 001,02 001,24 +159.262545 +.0000000 +3.274702 +.0000000 +307.7893 +20.5616600 +1196.000 20220728_001808 CH 01 GN 1   12
002820 001,08 001,30 001,02 001,24 +189.869171 +.0778901 +4.062738 +.0016666 +307.4057 +21.3975700 +1196.000 20220728_001812 CH 01 GN 1   12
002821 001,07 001,29 001,02 001,24 +241.246466 +.1128987 +5.036572 +.0023570 +307.2579 +20.8772900 +1213.000 20220728_001816 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +303.072259 +.0000000 +6.145941 +.0000000 +306.3542 +20.2788000 +1220.000 20220728_001819 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +372.125444 +.1691812 +7.331883 +.0033333 +307.7431 +19.7027200 +1228.000 20220728_001823 CH 01 GN 1   13
002824 001,04 001,26 001,02 001,24 +466.069220 +.1732929 +8.964948 +.0033333 +307.2324 +19.2352300 +1310.000 20220728_001827 CH 01 GN 1   13
002825 001,03 001,25 001,02 001,24 +511.437968 +.0000000 +9.809144 +.0000000 +306.4024 +19.1795400 +1248.000 20220728_001831 CH 01 GN 1   13
002826 001,09 001,25 001,01 001,17 +211.598702 +.0876268 +4.024600 +.0016666 -18.05607 +19.0199700 +1220.000 20220728_001834 CH 01 GN 1   13
002827 001,08 001,24 001,01 001,17 +247.026813 +.0000000 +4.917034 +.0000000 -18.65019 +19.9048600 +1213.000 20220728_001838 CH 01 GN 1   13
002828 001,07 001,23 001,01 001,17 +287.331761 +.1526542 +6.274124 +.0033333 -19.40266 +21.8358200 +1228.000 20220728_001842 CH 01 GN 1   12
002829 001,06 001,22 001,01 001,17 +316.725384 +.1424214 +7.412859 +.0033333 -19.99275 +23.4046900 +1213.000 20220728_001846 CH 01 GN 1   12
002830 001,05 001,21 001,01 001,17 +352.459560 +.1436654 +8.177777 +.0033333 -21.05870 +23.2020300 +1274.000 20220728_001849 CH 01 GN 1   12
002831 001,04 001,20 001,01 001,17 +428.404375 +.0000000 +9.808883 +.0000000 -21.31490 +22.8963200 +1220.000 20220728_001853 CH 01 GN 1   12
002832 001,03 001,19 001,01 001,17 +459.787826 +.0000000 +9.809113 +.0000000 -23.04966 +21.3340000 +1213.000 20220728_001857 CH 01 GN 1   11
002833 001,02 001,18 001,01 001,17 +473.188256 +.0000000 +9.809675 +.0000000 -24.10624 +20.7310200 +1290.000 20220728_001900 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +306.333964 +.0000000 +7.302340 +.0000000 +279.1104 +23.8378400 +1228.000 20220728_001904 CH 01 GN 1   11
002835 001,05 001,31 001,03 001,29 +381.487004 +.1455211 +8.738402 +.0033333 +280.1782 +22.9061600 +1220.000 20220728_001908 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +458.296013 +.2202433 +9.809267 +.0047140 +281.5443 +21.4037800 +1310.000 20220728_001912 CH 01 GN 1   12
002837 001,10 001,31 001,02 001,23 +124.546693 +.0586160 +2.504086 +.0011785 +312.8423 +20.1056000 +1196.000 20220728_001915 CH 01 GN 1   12
002838 001,09 001,30 001,02 001,23 +155.785269 +.0000000 +3.293785 +.0000000 +310.8010 +21.1431100 +1213.000 20220728_001919 CH 01 GN 1   13
002839 001,08 001,29 001,02 001,23 +187.389623 +.0813325 +3.839971 +.0016666 +309.5722 +20.4919100 +1201.000 20220728_001922 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +238.169510 +.0000000 +4.755771 +.0000000 +307.8113 +19.9680100 +1404.000 20220728_001926 CH 01 GN 1   13
002841 001,06 001,27 001,02 001,23 +293.663078 +.0000000 +5.803137 +.0000000 +307.3401 +19.7612100 +1228.000 20220728_001930 CH 01 GN 1   13
002842 001,05 001,26 001,02 001,23 +341.683755 +.0000000 +6.752323 +.0000000 +306.3852 +19.7619100 +1213.000 20220728_001933 CH 01 GN 1   13
002843 001,04 001,25 001,02 001,23 +434.546434 +.0000000 +8.442589 +.0000000 +304.9500 +19.4285100 +1220.000 20220728_001937 CH 01 GN 1   13
002844 001,03 001,24 001,02 001,23 +493.344271 +.2370911 +9.809075 +.0047140 +303.9284 +19.8828200 +1213.000 20220728_001941 CH 01 GN 1   13
002845 001,09 001,25 001,01 001,17 +211.080152 +.0930069 +3.782501 +.0016666 -11.89200 +17.9197400 +1196.000 20220728_001944 CH 01 GN 1   13
002846 001,08 001,24 001,01 001,17 +246.192286 +.1254330 +4.626214 +.0023570 -12.92160 +18.7910600 +1220.000 20220728_001948 CH 01 GN 1   12
002847 001,07 001,23 001,01 001,17 +286.983474 +.1080067 +6.262811 +.0023570 -13.82747 +21.8229000 +1290.000 20220728_001952 CH 01 GN 1   12
002848 001,06 001,22 001,01 001,17 +316.439032 +.1425215 +7.400955 +.0033333 -14.52261 +23.3882500 +1220.000 20220728_001956 CH 01 GN 1   12
002849 001,05 001,21 001,01 001,17 +352.224775 +.1437976 +8.164816 +.0033333 -16.18821 +23.1807000 +1237.000 20220728_001959 CH 01 GN 1   12
002850 001,04 001,20 001,01 001,17 +428.569167 +.0000000 +9.809095 +.0000000 -16.32489 +22.8880100 +1213.000 20220728_002003 CH 01 GN 1   12
002851 001,03 001,19 001,01 001,17 +433.934007 +.0000000 +9.809551 +.0000000 -18.47893 +22.6060900 +1220.000 20220728_002007 CH 01 GN 1   12
002852 001,02 001,18 001,01 001,17 +473.563297 +.0000000 +9.809816 +.0000000 -20.14054 +20.7149000 +1220.000 20220728_002011 CH 01 GN 1   13
002853 001,08 001,32 001,03 001,27 +211.718992 +.0000000 +4.851428 +.0000000 +252.6042 +22.9144700 +1348.000 20220728_002014 CH 01 GN 1   12
002854 001,07 001,31 001,03 001,27 +271.350171 +.0000000 +5.781595 +.0000000 +250.9166 +21.3067700 +1213.000 20220728_002018 CH 01 GN 1   11
002855 001,06 001,30 001,03 001,27 +337.126123 +.0000000 +7.490221 +.0000000 +250.6778 +22.2178600 +1290.000 20220728_002022 CH 01 GN 1   12
002856 001,05 001,29 001,03 001,27 +421.044382 +.1576395 +8.903097 +.0033333 +249.0861 +21.1452700 +1213.000 20220728_002026 CH 01 GN 1   12
002857 001,04 001,28 001,03 001,27 +499.602169 +.0000000 +9.809373 +.0000000 +248.1145 +19.6343700 +1220.000 20220728_002029 CH 01 GN 1   13
002858 001,10 001,30 001,02 001,22 +129.958520 +.0000000 +2.531100 +.0000000 +212.7259 +19.4762200 +1191.000 20220728_002033 CH 01 GN 1   12
002859 001,09 001,29 001,02 001,22 +164.081712 +.0582185 +3.321483 +.0011785 +211.4488 +20.2428600 +1196.000 20220728_002036 CH 01 GN 1   13
002860 001,08 001,28 001,02 001,22 +199.156242 +.0000000 +3.905623 +.0000000 +209.4412 +19.6108500 +1220.000 20220728_002040 CH 01 GN 1   13
002861 001,07 001,27 001,02 001,22 +248.835255 +.0000000 +4.838989 +.0000000 +208.5470 +19.4465600 +1237.000 20220728_002043 CH 01 GN 1   13
002862 001,06 001,26 001,02 001,22 +292.418031 +.1189956 +5.792102 +.0023570 +207.4287 +19.8076100 +1213.000 20220728_002047 CH 01 GN 1   13
002863 001,05 001,25 001,02 001,22 +344.972731 +.1670239 +6.884689 +.0033333 +205.6425 +19.9572000 +1237.000 20220728_002051 CH 01 GN 1   13
002864 001,04 001,24 001,02 001,22 +438.091609 +.0000000 +8.826152 +.0000000 +205.0600 +20.1468200 +1228.000 20220728_002055 CH 01 GN 1   13
002865 001,03 001,23 001,02 001,22 +490.054422 +.0000000 +9.808792 +.0000000 +203.8200 +20.0157200 +1248.000 20220728_002058 CH 01 GN 1   12
002866 001,09 001,25 001,01 001,17 +210.834540 +.0000000 +4.011390 +.0000000 -7.616790 +19.0262500 +1196.000 20220728_002102 CH 01 GN 1   13
002867 001,08 001,24 001,01 001,17 +246.315682 +.1182424 +4.910005 +.0023570 -8.668250 +19.9337900 +1248.000 20220728_002106 CH 01 GN 1   13
002868 001,07 001,23 001,01 001,17 +286.378497 +.0000000 +6.257685 +.0000000 -9.435330 +21.8511000 +1220.000 20220728_002109 CH 01 GN 1   12
002869 001,06 001,22 001,01 001,17 +316.088035 +.1425365 +7.391971 +.0033333 -10.76424 +23.3858000 +1220.000 20220728_002113 CH 01 GN 1   12
002870 001,05 001,21 001,01 001,17 +351.799782 +.2033518 +8.155313 +.0047140 -12.59983 +23.1816900 +1237.000 20220728_002117 CH 01 GN 1   12
002871 001,04 001,20 001,01 001,17 +428.628228 +.0000000 +9.808856 +.0000000 -12.96366 +22.8843000 +1220.000 20220728_002121 CH 01 GN 1   12
002872 001,03 001,19 001,01 001,17 +433.989614 +.0000000 +9.809302 +.0000000 -15.17983 +22.6026200 +1220.000 20220728_002124 CH 01 GN 1   12
002873 001,02 001,18 001,01 001,17 +474.589739 +.0000000 +9.809627 +.0000000 -16.81421 +20.6697000 +1228.000 20220728_002128 CH 01 GN 1   13
002874 001,07 001,32 001,04 001,29 +296.844912 +.1067287 +6.555585 +.0023570 +103.1996 +22.0842100 +1365.000 20220728_002132 CH 01 GN 1   11
002875 001,06 001,31 001,04 001,29 +376.681810 +.1449617 +8.661628 +.0033333 +95.89833 +22.9945500 +1228.000 20220728_002135 CH 01 GN 1   12
002876 001,05 001,30 001,04 001,29 +443.432495 +.2131092 +9.808859 +.0047140 +90.80937 +22.1203000 +1228.000 20220728_002139 CH 01 GN 1   12
002877 001,10 001,32 001,03 001,25 +149.180436 +.0000000 +3.103588 +.0000000 +288.5465 +20.8042600 +1310.000 20220728_002143 CH 01 GN 1   11
002878 001,09 001,31 001,03 001,25 +191.325753 +.0761739 +4.186142 +.0016666 +287.3501 +21.8796600 +1191.000 20220728_002146 CH 01 GN 1   12
002879 001,08 001,30 001,03 001,25 +231.344600 +.0825636 +4.670007 +.0016666 +286.2341 +20.1863700 +1213.000 20220728_002150 CH 01 GN 1   12
002880 001,07 001,29 001,03 001,25 +296.121338 +.1129292 +6.180543 +.0023570 +285.2364 +20.8716600 +1228.000 20220728_002153 CH 01 GN 1   13
002881 001,06 001,28 001,03 001,25 +375.613717 +.0000000 +7.617217 +.0000000 +283.0229 +20.2793900 +1260.000 20220728_002157 CH 01 GN 1   13
002882 001,05 001,27 001,03 001,25 +465.122796 +.2394694 +9.156105 +.0047140 +283.1007 +19.6853500 +1228.000 20220728_002201 CH 01 GN 1   13
002883 001,04 001,26 001,03 001,25 +511.002954 +.2455690 +9.809412 +.0047140 +283.0093 +19.1963900 +1220.000 20220728_002205 CH 01 GN 1   13
002884 001,10 001,29 001,02 001,21 +143.318670 +.0632293 +2.671269 +.0011785 +202.1222 +18.6386700 +1191.000 20220728_002208 CH 01 GN 1   12
002885 001,09 001,28 001,02 001,21 +181.461580 +.1045181 +4.092194 +.0023570 +200.6839 +22.5513000 +750.0000 20220728_002211 CH 01 GN 1   15
002886 001,08 001,27 001,02 001,21 +218.445781 +.0872447 +4.173026 +.0016666 +199.9803 +19.1032600 +1196.000 20220728_002215 CH 01 GN 1   13
002887 001,07 001,26 001,02 001,21 +260.457244 +.0000000 +5.074123 +.0000000 +198.9291 +19.4816000 +1220.000 20220728_002218 CH 01 GN 1   13
002888 001,06 001,25 001,02 001,21 +310.407246 +.1177937 +6.211162 +.0023570 +197.6470 +20.0097200 +1237.000 20220728_002222 CH 01 GN 1   13
002889 001,05 001,24 001,02 001,21 +366.050342 +.2408683 +7.163978 +.0047140 +196.7121 +19.5710200 +1213.000 20220728_002226 CH 01 GN 1   12
002890 001,04 001,23 001,02 001,21 +446.253277 +.2679293 +9.616128 +.0057735 +195.6485 +21.5485900 +1274.000 20220728_002230 CH 01 GN 1   12
002891 001,03 001,22 001,02 001,21 +442.331368 +.2125675 +9.809436 +.0047140 +194.3900 +22.1766700 +1213.000 20220728_002233 CH 01 GN 1   12
