35	43	19	27	1.00069888039361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.44633000000000e+01	1.43086000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00083340972923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.11733000000000e+01	1.19989000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00103315604376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	8.12732000000000e+00	9.67908000000000e+01	0.00000000000000e+00	1
35	40	19	24	1.00134409505440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	5.39105000000000e+00	7.43995000000000e+01	0.00000000000000e+00	1
35	39	19	23	1.00172896412572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	3.40047000000000e+00	5.78381000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00204293013383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	2.04492000000000e+00	4.89493000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00286161515282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	8.19840000000000e-01	3.49453000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.01069382613336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	6.32390000000000e-02	9.35119000000000e+00	0.00000000000000e+00	1
34	42	18	26	1.00082598209271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.21876000000000e+01	1.21068000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00103925796981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	8.96142000000000e+00	9.62225000000000e+01	0.00000000000000e+00	1
34	40	18	24	1.00138438387304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	6.05353000000000e+00	7.22343000000000e+01	0.00000000000000e+00	1
34	39	18	23	1.00185816272303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	3.91637000000000e+00	5.38166000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00238116781995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	2.46682000000000e+00	4.19962000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00379230314154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.11647000000000e+00	2.63692000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.01428761249709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	1.64131000000000e-01	6.99907000000000e+00	0.00000000000000e+00	1
34	35	18	19	1.03011830470087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	2.38668000000000e-02	3.32024000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00106845597427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.39398000000000e+00	9.35930000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00145390679294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.37366000000000e+00	6.87802000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00200687152811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.16982000000000e+00	4.98288000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00269593372317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.68153000000000e+00	3.70929000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00459662332051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.27699000000000e+00	2.17551000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01885515283044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.21320000000000e-01	5.30359000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04987282429804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	4.70044000000000e-02	2.00510000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.27898282860690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.42264000000000e-03	3.58445000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009208866296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.43724000000000e+02	1.08591000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001790571210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	4.91590000000000e+02	5.58481000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003234037599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.60481000000000e+02	3.09211000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007936130026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.50470000000000e+02	1.26006000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001894014724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59498000000000e+02	5.27979000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005343364610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07161000000000e+02	1.87148000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003110303814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	4.15759000000000e+02	3.21512000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004208169741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.13800000000000e+02	2.37633000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008495094083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.72189000000000e+02	1.17715000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001606911003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	4.75885000000000e+02	6.22312000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00003067738739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	5.51725000000000e+02	3.25973000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007920102011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.47846000000000e+02	1.26261000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001897673642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58225000000000e+02	5.26961000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005341138517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07455000000000e+02	1.87226000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001017607665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	3.05852000000000e+02	9.82697000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001629229684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.85979000000000e+02	6.13787000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002426895830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.61185000000000e+02	4.12049000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003629935351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.53361000000000e+02	2.75487000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007833000431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.02693000000000e+02	1.27665000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001385646092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.57567000000000e+02	7.21685000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002831136843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.47912000000000e+02	3.53215000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007636735754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.38583000000000e+02	1.30946000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001896370915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58678000000000e+02	5.27323000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005341281160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07439000000000e+02	1.87221000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00002964517688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.10792000000000e+02	3.37323000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004182193058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	5.03166000000000e+02	2.39109000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008680706262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.43753000000000e+02	1.15198000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001882895215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.80314000000000e+02	5.31097000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003252148857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.58185000000000e+02	3.07489000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008097887261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.60975000000000e+02	1.23489000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001200707937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.69045000000000e+02	8.32842000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002621809258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.39556000000000e+02	3.81416000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007743054480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.21337000000000e+02	1.29148000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001896601101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.58598000000000e+02	5.27259000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005339256348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07706000000000e+02	1.87292000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002669072391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.30500000000000e+02	3.74662000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003769232509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.39308000000000e+02	2.65306000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008774161848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.40286000000000e+02	1.13971000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001057280273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.76364000000000e+02	9.45823000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001891489056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.69277000000000e+02	5.28684000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003234320017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.62367000000000e+02	3.09184000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007173909924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.09703000000000e+02	1.39394000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001445659119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.53075000000000e+02	6.91726000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002955336007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.25219000000000e+02	3.38371000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007819647647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.48099000000000e+02	1.27883000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001053364499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.07471000000000e+02	9.49339000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002515995441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.20049000000000e+02	3.97457000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006758857483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.60096000000000e+02	1.47954000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001773143962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.04453000000000e+02	5.63970000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005333589346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.08456000000000e+02	1.87491000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008137623488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.67743000000000e+02	1.22886000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002416118409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.88720000000000e+02	4.13887000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003577190403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.15361000000000e+02	2.79549000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007370337340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.19477000000000e+02	1.35679000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001736475892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.48129000000000e+02	5.75879000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002954192294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.76773000000000e+02	3.38502000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007437321969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.84692000000000e+02	1.34457000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001323919384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.97462000000000e+02	7.55333000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002662938553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.84046000000000e+02	3.75525000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007619047619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.62876000000000e+02	1.31250000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001253021348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.50660000000000e+02	7.98071000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002744176857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.15973000000000e+02	3.64408000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007287301876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.54098000000000e+02	1.37225000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001216363002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.51991000000000e+02	8.22123000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002472157328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.29402000000000e+02	4.04505000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007573577304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.22371000000000e+02	1.32038000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001053614213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.27052000000000e+02	9.49114000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002246822431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.60897000000000e+02	4.45073000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005674016409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.59648000000000e+02	1.76242000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001890677260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60661000000000e+02	5.28911000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005321894807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.10014000000000e+02	1.87903000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008393275308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.54311000000000e+02	1.19143000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003491425060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.65003000000000e+02	2.86416000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007322413174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.95873000000000e+02	1.36567000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001957180798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	3.01654000000000e+02	5.10939000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002905000668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.35092000000000e+02	3.44234000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007222198148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24806000000000e+02	1.38462000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001251786926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.47782000000000e+02	7.98858000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001596760492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.56757000000000e+02	6.26268000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002587529660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.86288000000000e+02	3.86469000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006404016599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.65149000000000e+02	1.56152000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001037863330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.93584000000000e+02	9.63518000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001445203658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	4.00381000000000e+02	6.91944000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002293199288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.47338000000000e+02	4.36072000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006252149176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.05172000000000e+02	1.59945000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001249643852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.50542000000000e+02	8.00228000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002082708521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.01705000000000e+02	4.80144000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005790555604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.24328000000000e+02	1.72695000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001189998774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.82864000000000e+02	8.40337000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002033007917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.15808000000000e+02	4.91882000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006106422735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.19190000000000e+02	1.63762000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001174068582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.77346000000000e+02	8.51739000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002157394903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.79905000000000e+02	4.63522000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005912611601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.11148000000000e+02	1.69130000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001302875577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.39703000000000e+02	7.67533000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002325911350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.37640000000000e+02	4.29939000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006345258189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	5.95697000000000e+02	1.57598000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001286218300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.34791000000000e+02	7.77473000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002338213184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.34627000000000e+02	4.27677000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006448243176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.60248000000000e+02	1.55081000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002265636859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.51618000000000e+02	4.41377000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007208609964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.24261000000000e+02	1.38723000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001164484617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.79701000000000e+02	8.58749000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002395783421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.21552000000000e+02	4.17400000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006394761411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.64859000000000e+02	1.56378000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001122960843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.08961000000000e+02	8.90503000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002215305546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.63963000000000e+02	4.51405000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006118078923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.17652000000000e+02	1.63450000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002025677488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.16685000000000e+02	4.93662000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005502850477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.56363000000000e+02	1.81724000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001902337783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.56611000000000e+02	5.25669000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005360579371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.04891000000000e+02	1.86547000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00211484898921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-8.79126000000000e-03	4.72847000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00099361108075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02041000000000e+01	1.00643000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125408518248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.46850000000000e+00	7.97394000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00174914772777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.83900000000000e+00	5.71707000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00200543070635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.64964000000000e+00	4.98646000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00245962525150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41916000000000e+00	4.06566000000000e+01	0.00000000000000e+00	1
