21	43	19	41	1.00003246995717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.59071000000000e+02	3.07977000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008058342399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.63729000000000e+02	1.24095000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001205238933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.67282000000000e+02	8.29711000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002618088900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.40322000000000e+02	3.81958000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007763553223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.19960000000000e+02	1.28807000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001891485478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.60379000000000e+02	5.28685000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005322772952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.09896000000000e+02	1.87872000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002675112890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.29527000000000e+02	3.73816000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003759016942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.40774000000000e+02	2.66027000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008220642032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.76662000000000e+02	1.21645000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001070167685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.71831000000000e+02	9.34433000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001908367811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.65128000000000e+02	5.24008000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003244477899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.60607000000000e+02	3.08216000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007586102261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.76576000000000e+02	1.31820000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001454706266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.50258000000000e+02	6.87424000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002964421019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.23609000000000e+02	3.37334000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007783191420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.50666000000000e+02	1.28482000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001052116596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	5.08074000000000e+02	9.50465000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002506542075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.22011000000000e+02	3.98956000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006748093664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.60990000000000e+02	1.48190000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001887757703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.61684000000000e+02	5.29729000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005313072816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.11194000000000e+02	1.88215000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00008074544192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.72179000000000e+02	1.23846000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002433800623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.85896000000000e+02	4.10880000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003575681078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.15578000000000e+02	2.79667000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007759577258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.88401000000000e+02	1.28873000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001748857122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.44956000000000e+02	5.71802000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002963331733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.74995000000000e+02	3.37458000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007386615453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.88702000000000e+02	1.35380000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001331960526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.94459000000000e+02	7.50773000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002653927813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.86030000000000e+02	3.76800000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007568418503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.66641000000000e+02	1.32128000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001262538586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.47263000000000e+02	7.92055000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002753531404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.14221000000000e+02	3.63170000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007249371117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.56997000000000e+02	1.37943000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001222124860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.49860000000000e+02	8.18247000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002467643031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.30370000000000e+02	4.05245000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007535056852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.25041000000000e+02	1.32713000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001047707354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.30023000000000e+02	9.54465000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002238398381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.63008000000000e+02	4.46748000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006027146267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.20997000000000e+02	1.65916000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001886618030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.62083000000000e+02	5.30049000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005313411582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.11150000000000e+02	1.88203000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008416729091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.53047000000000e+02	1.18811000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003514407313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.62616000000000e+02	2.84543000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007320215507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.96023000000000e+02	1.36608000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001982176271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.97850000000000e+02	5.04496000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002932972773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.30942000000000e+02	3.40951000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007210481155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.25661000000000e+02	1.38687000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001273763653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.43506000000000e+02	7.85075000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001620721902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.51482000000000e+02	6.17009000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002607915545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.82487000000000e+02	3.83448000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006379341142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.67335000000000e+02	1.56756000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001060644469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.87278000000000e+02	9.42823000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001469602737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.93734000000000e+02	6.80456000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002304545716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.44643000000000e+02	4.33925000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006205745279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.09695000000000e+02	1.61141000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001269936414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.43342000000000e+02	7.87441000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002078276195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.02988000000000e+02	4.81168000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005361010443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.74353000000000e+02	1.86532000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001206467632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.76272000000000e+02	8.28866000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002040649743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.13501000000000e+02	4.90040000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006052865729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.24668000000000e+02	1.65211000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001185833089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.72610000000000e+02	8.43289000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002159300214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.79392000000000e+02	4.63113000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005854526720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.17212000000000e+02	1.70808000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001312256740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.36560000000000e+02	7.62046000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002320417118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.38913000000000e+02	4.30957000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005883079675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.42493000000000e+02	1.69979000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001297048825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.31161000000000e+02	7.70981000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002353733138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.31102000000000e+02	4.24857000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006408325697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.63737000000000e+02	1.56047000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001224958780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.66969000000000e+02	8.16354000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002267203540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.51236000000000e+02	4.41072000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007201705364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.24765000000000e+02	1.38856000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001173108597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.76174000000000e+02	8.52436000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002390863078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.22625000000000e+02	4.18259000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006366385485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.67378000000000e+02	1.57075000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001123538697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.08699000000000e+02	8.90045000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002206604367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.66186000000000e+02	4.53185000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006104186251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.19058000000000e+02	1.63822000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002021088033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.18087000000000e+02	4.94783000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005482937100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.58745000000000e+02	1.82384000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001900165314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57362000000000e+02	5.26270000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005345363966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.06896000000000e+02	1.87078000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00168660799520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.10234000000000e-02	5.92906000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00095775349341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.05861000000000e+01	1.04411000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00121074609807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.73583000000000e+00	8.25937000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00170145576555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.97464000000000e+00	5.87732000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00194953435372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.75429000000000e+00	5.12943000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00241345938027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.46544000000000e+00	4.14343000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01024479948366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.13611000000000e-01	9.76105000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02568033630968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.28786000000000e-02	3.89403000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19700202321078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.49761000000000e-03	5.07609000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00007313844376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.58999000000000e+01	1.36727000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00095902103133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.05721000000000e+01	1.04273000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00121401212798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.71503000000000e+00	8.23715000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00170421042227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.96659000000000e+00	5.86782000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00195528268499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.74325000000000e+00	5.11435000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00241589076308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.46295000000000e+00	4.13926000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01026441123337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.12821000000000e-01	9.74240000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02570892356737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.27753000000000e-02	3.88970000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19633713442026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.50946000000000e-03	5.09328000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00019359622410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.66226000000000e+01	5.16539000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00019029206025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.12345000000000e+01	5.25508000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010629308191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.59753000000000e+00	9.40795000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00095960080606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.05657000000000e+01	1.04210000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00121550547403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.70554000000000e+00	8.22703000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00170709931392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.95819000000000e+00	5.85789000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00195669061004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.74056000000000e+00	5.11067000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00242067449674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45808000000000e+00	4.13108000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01027315286143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.12470000000000e-01	9.73411000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02573446153213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.26833000000000e-02	3.88584000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19860420961483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.46940000000000e-03	5.03514000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00032001740895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.66729000000000e+01	3.12483000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00039259102223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.12146000000000e+01	2.54718000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00038031490074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.48712000000000e+00	2.62940000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00043486012724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.59493000000000e+00	2.29959000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00030505754911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.43966000000000e+00	3.27807000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00096052252425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.05556000000000e+01	1.04110000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00121882994763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.68452000000000e+00	8.20459000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00171268655438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.94202000000000e+00	5.83878000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196416961783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.72631000000000e+00	5.09121000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00242137199780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.45738000000000e+00	4.12989000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01027002989606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.12595000000000e-01	9.73707000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02572843635428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.27049000000000e-02	3.88675000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19591632022131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.51700000000000e-03	5.10422000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00014574178927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.26328000000000e+01	6.86145000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00014572055170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.47447000000000e+01	6.86245000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009749534460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.67820000000000e+00	1.02569000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00042987825848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.76019000000000e+01	2.32624000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00055101883382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.21940000000000e+01	1.81482000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00058250956772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.74222000000000e+00	1.71671000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00077985479104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.72963000000000e+00	1.28229000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00085342436527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.56589000000000e+00	1.17175000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00066412528059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.50313000000000e+00	1.50574000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00061026961712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.66863000000000e-01	1.63862000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033201853992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.24497000000000e-01	3.01188000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00096153846154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.05444000000000e+01	1.04000000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00122091923009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.67137000000000e+00	8.19055000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00171804184463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.92661000000000e+00	5.82058000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197226210574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.71103000000000e+00	5.07032000000000e+01	0.00000000000000e+00	1
