23	47	19	43	1.00001673127728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.75853000000000e+02	5.97683000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002477056266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.51847000000000e+02	4.03705000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003630251613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.53313000000000e+02	2.75463000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007757049218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	6.08595000000000e+02	1.28915000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001415959277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.47771000000000e+02	7.06235000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002834306445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.47299000000000e+02	3.52820000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007617654676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.39932000000000e+02	1.31274000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001893591518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.59645000000000e+02	5.28097000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005302704910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.12582000000000e+02	1.88583000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003009238362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	4.04687000000000e+02	3.32310000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004218554892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.98829000000000e+02	2.37048000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008601336648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.48769000000000e+02	1.16261000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001007474453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.89925000000000e+02	9.92581000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001927807466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.69125000000000e+02	5.18724000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003262823713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.56358000000000e+02	3.06483000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00008012371101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.66964000000000e+02	1.24807000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001225323516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	4.59623000000000e+02	8.16111000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002615876803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.40780000000000e+02	3.82281000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007765542734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.19829000000000e+02	1.28774000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001888538460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.61410000000000e+02	5.29510000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005290809335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.14186000000000e+02	1.89007000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002678286861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.29019000000000e+02	3.73373000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003749461015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.42152000000000e+02	2.66705000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008703674691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.44658000000000e+02	1.14894000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001087713192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.65833000000000e+02	9.19360000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00001941396990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.57214000000000e+02	5.15093000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003277613897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.54940000000000e+02	3.05100000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007527343074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	5.81076000000000e+02	1.32849000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001481319085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.42169000000000e+02	6.75074000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002985181559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.19969000000000e+02	3.34988000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007761082826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.52236000000000e+02	1.28848000000000e+03	0.00000000000000e+00	1
21	39	18	36	1.00001069483258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87072000000000e+01	4.99823000000000e+02	9.35031000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002510090564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.21272000000000e+02	3.98392000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006761736684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.59857000000000e+02	1.47891000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001881764945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.63791000000000e+02	5.31416000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005272203887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.16708000000000e+02	1.89674000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007998528271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.77615000000000e+02	1.25023000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002416842492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	3.88604000000000e+02	4.13763000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003535592813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.21425000000000e+02	2.82838000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007720994155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	5.91340000000000e+02	1.29517000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001746602857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.45530000000000e+02	5.72540000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002953782170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.76853000000000e+02	3.38549000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007323324789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	5.93789000000000e+02	1.36550000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001344105894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.89991000000000e+02	7.43989000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002651457904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.86574000000000e+02	3.77151000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007522247046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.70118000000000e+02	1.32939000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001285276007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.39350000000000e+02	7.78043000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002786431195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.08150000000000e+02	3.58882000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00007206947497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.60276000000000e+02	1.38755000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001244485374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.41777000000000e+02	8.03545000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002484274542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.26820000000000e+02	4.02532000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007553782934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.23740000000000e+02	1.32384000000000e+03	0.00000000000000e+00	1
21	38	18	35	1.00001047176341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80080000000000e+01	5.30292000000000e+02	9.54949000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002237556946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.63219000000000e+02	4.46916000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00006056568348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.17980000000000e+02	1.65110000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001876598627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.65618000000000e+02	5.32879000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005260610652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.18284000000000e+02	1.90092000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008480829086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.49621000000000e+02	1.17913000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003543435432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59645000000000e+02	2.82212000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007359380635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.93382000000000e+02	1.35881000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001999612075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95253000000000e+02	5.00097000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002960217635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.26976000000000e+02	3.37813000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007231390018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.24140000000000e+02	1.38286000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001287036072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40996000000000e+02	7.76979000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001638798892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.47606000000000e+02	6.10203000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002620654954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.80141000000000e+02	3.81584000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006364967220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.68618000000000e+02	1.57110000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001074591709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.83550000000000e+02	9.30586000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001480788253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.90759000000000e+02	6.75316000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002311080708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.43103000000000e+02	4.32698000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006182915368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.11948000000000e+02	1.61736000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001284688187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.38252000000000e+02	7.78399000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002084453727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.01201000000000e+02	4.79742000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005666139716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.38035000000000e+02	1.76487000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001222697172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.69950000000000e+02	8.17864000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002051559801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.10238000000000e+02	4.87434000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00006000780101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.30093000000000e+02	1.66645000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001199905447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.67068000000000e+02	8.33399000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002161036087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.78927000000000e+02	4.62741000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005787371954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.24371000000000e+02	1.72790000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001313192463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.36249000000000e+02	7.61503000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002300669955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.43538000000000e+02	4.34656000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006229869733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.06728000000000e+02	1.60517000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001296492211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.31346000000000e+02	7.71312000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002344303109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.33238000000000e+02	4.26566000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006360958978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.67934000000000e+02	1.57209000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002265960291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.51539000000000e+02	4.41314000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007151336585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.28461000000000e+02	1.39834000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001179384361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.73640000000000e+02	8.47900000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002376572697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.25768000000000e+02	4.20774000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006337055297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.70001000000000e+02	1.57802000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001124945440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.08063000000000e+02	8.88932000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002197546220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.68520000000000e+02	4.55053000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006122873832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.17168000000000e+02	1.63322000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002028039677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.15967000000000e+02	4.93087000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005464719769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.60941000000000e+02	1.82992000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001888452866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.61439000000000e+02	5.29534000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005292685509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.13933000000000e+02	1.88940000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00164725378086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.12868000000000e-02	6.07071000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00090985187611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.11434000000000e+01	1.09908000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00117320080857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.98340000000000e+00	8.52369000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00163585800753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.17412000000000e+00	6.11300000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00186730902097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.91961000000000e+00	5.35530000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00235099952745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.53093000000000e+00	4.25351000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01015218119613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.17384000000000e-01	9.85010000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02468520196198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.66228000000000e-02	4.05101000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18280766987860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.76919000000000e-03	5.47023000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00006640414893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.75123000000000e+01	1.50593000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00091270855390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.11086000000000e+01	1.09564000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00117659932204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.96034000000000e+00	8.49907000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00163525077388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.17605000000000e+00	6.11527000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00187063090769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.91264000000000e+00	5.34579000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00235668414541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.52483000000000e+00	4.24325000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01016557691682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.16834000000000e-01	9.83712000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02471326435037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.65130000000000e-02	4.04641000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18231906200489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.77929000000000e-03	5.48489000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00017557474392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.83288000000000e+01	5.69558000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00018048977706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.18446000000000e+01	5.54048000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010610282212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.61294000000000e+00	9.42482000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00091352566094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10986000000000e+01	1.09466000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00118009556414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.93675000000000e+00	8.47389000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00164524556935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.14460000000000e+00	6.07812000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00187568345216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.90211000000000e+00	5.33139000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00236085141746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.52037000000000e+00	4.23576000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01018155753395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.16180000000000e-01	9.82168000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02475474238977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.63513000000000e-02	4.03963000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18245112134459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.77656000000000e-03	5.48092000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00028959988879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.84240000000000e+01	3.45304000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00036953003171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.19145000000000e+01	2.70614000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00037365298100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.63844000000000e+00	2.67628000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00044385264092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.50185000000000e+00	2.25300000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00031220340676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.38382000000000e+00	3.20304000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00091570898768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10722000000000e+01	1.09205000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00118218541160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.92272000000000e+00	8.45891000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00164840508566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.13473000000000e+00	6.06647000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00188321434557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.88650000000000e+00	5.31007000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00236055048037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.52069000000000e+00	4.23630000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01017466853474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.16462000000000e-01	9.82833000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02474022761009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.64079000000000e-02	4.04200000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18233568364030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.77895000000000e-03	5.48439000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00013567895104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.43114000000000e+01	7.37034000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00013161254320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.63252000000000e+01	7.59806000000000e+02	0.00000000000000e+00	1
