36	40	20	24	1.00100563355920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69893000000000e+01	5.85308000000000e+00	9.94398000000000e+01	0.00000000000000e+00	1
36	39	20	23	1.00110089480730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35849000000000e+01	3.85142000000000e+00	9.08352000000000e+01	0.00000000000000e+00	1
36	38	20	22	1.00116414028822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26013000000000e+01	2.01637000000000e+00	8.59003000000000e+01	0.00000000000000e+00	1
36	37	20	21	1.00150457843217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39014000000000e+02	4.78110000000000e-01	6.64638000000000e+01	0.00000000000000e+00	1
35	43	19	27	1.00055359950397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89305000000000e+00	1.82589000000000e+01	1.80636000000000e+02	0.00000000000000e+00	1
35	42	19	26	1.00064767678338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07388000000000e+01	1.43775000000000e+01	1.54398000000000e+02	0.00000000000000e+00	1
35	41	19	25	1.00077919851641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19093000000000e+01	1.07762000000000e+01	1.28337000000000e+02	0.00000000000000e+00	1
35	40	19	24	1.00095102234903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38006000000000e+01	7.61928000000000e+00	1.05150000000000e+02	0.00000000000000e+00	1
35	39	19	23	1.00110753009713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70089000000000e+01	5.30847000000000e+00	9.02910000000000e+01	0.00000000000000e+00	1
35	38	19	22	1.00131848890623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39371000000000e+01	3.16849000000000e+00	7.58444000000000e+01	0.00000000000000e+00	1
35	37	19	21	1.00208025196012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26245000000000e+01	1.12778000000000e+00	4.80711000000000e+01	0.00000000000000e+00	1
35	36	19	20	1.00597093349574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47871000000000e+02	1.13260000000000e-01	1.67478000000000e+01	0.00000000000000e+00	1
34	42	18	26	1.00062650753375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93364000000000e+00	1.60682000000000e+01	1.59615000000000e+02	0.00000000000000e+00	1
34	41	18	25	1.00076193378795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07374000000000e+01	1.22232000000000e+01	1.31245000000000e+02	0.00000000000000e+00	1
34	40	18	24	1.00094623493121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19326000000000e+01	8.85662000000000e+00	1.05682000000000e+02	0.00000000000000e+00	1
34	39	18	23	1.00114137270613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37414000000000e+01	6.37588000000000e+00	8.76138000000000e+01	0.00000000000000e+00	1
34	38	18	22	1.00144682205536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70245000000000e+01	4.05987000000000e+00	6.91170000000000e+01	0.00000000000000e+00	1
34	37	18	21	1.00249719066051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36184000000000e+01	1.69550000000000e+00	4.00450000000000e+01	0.00000000000000e+00	1
34	36	18	20	1.00736463795440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26433000000000e+01	3.18418000000000e-01	1.35784000000000e+01	0.00000000000000e+00	1
34	35	18	19	1.01355088832848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39116000000000e+02	5.30465000000000e-02	7.37959000000000e+00	0.00000000000000e+00	1
33	41	17	25	1.00078616352201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.27671000000000e+01	1.27200000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00099677046370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.29669000000000e+00	1.00324000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00123644699537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.76801000000000e+00	8.08769000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00164102833400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.40530000000000e+00	6.09374000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00304948707627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.92486000000000e+00	3.27924000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01034209584641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.03499000000000e-01	9.66922000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02617211831891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.95702000000000e-02	3.82086000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19603999215840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.44764000000000e-03	5.10100000000000e-01	0.00000000000000e+00	1
20	48	19	47	1.00009478583141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99717000000000e+00	5.28252000000000e+02	1.05501000000000e+03	0.00000000000000e+00	1
21	43	18	40	1.00001708143231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13607000000000e+01	5.15313000000000e+02	5.85431000000000e+03	0.00000000000000e+00	1
20	42	18	40	1.00003062758995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51688000000000e+00	5.91825000000000e+02	3.26503000000000e+03	0.00000000000000e+00	1
19	41	18	40	1.00007518118666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28906000000000e+00	5.81074000000000e+02	1.33012000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001745834439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.15473000000000e+02	5.72792000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004814172925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.84895000000000e+02	2.07720000000000e+03	0.00000000000000e+00	1
22	48	19	45	1.00003284730274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73314000000000e+00	3.93681000000000e+02	3.04439000000000e+03	0.00000000000000e+00	1
21	47	19	45	1.00004092121847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62500000000000e+00	5.28372000000000e+02	2.44372000000000e+03	0.00000000000000e+00	1
20	46	19	45	1.00008728136019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05728000000000e+00	5.56908000000000e+02	1.14572000000000e+03	0.00000000000000e+00	1
21	42	18	39	1.00001508143219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30769000000000e+01	5.07050000000000e+02	6.63067000000000e+03	0.00000000000000e+00	1
20	41	18	39	1.00002735611368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90825000000000e+00	6.18710000000000e+02	3.65549000000000e+03	0.00000000000000e+00	1
19	40	18	39	1.00007486711088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30468000000000e+00	5.79558000000000e+02	1.33570000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001753189490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.12471000000000e+02	5.70389000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004829028255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82481000000000e+02	2.07081000000000e+03	0.00000000000000e+00	1
24	48	19	43	1.00001124098192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21298000000000e+01	2.76877000000000e+02	8.89602000000000e+03	0.00000000000000e+00	1
23	47	19	43	1.00001798894400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59021000000000e+01	3.49575000000000e+02	5.55897000000000e+03	0.00000000000000e+00	1
22	46	19	43	1.00002587014223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93457000000000e+00	4.32641000000000e+02	3.86546000000000e+03	0.00000000000000e+00	1
21	45	19	43	1.00003522850973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97842000000000e+00	5.70182000000000e+02	2.83861000000000e+03	0.00000000000000e+00	1
20	44	19	43	1.00007966667463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11824000000000e+00	5.92582000000000e+02	1.25523000000000e+03	0.00000000000000e+00	1
21	41	18	38	1.00001289071765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57722000000000e+01	4.91847000000000e+02	7.75752000000000e+03	0.00000000000000e+00	1
20	40	18	38	1.00002662307582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44657000000000e+00	5.82657000000000e+02	3.75614000000000e+03	0.00000000000000e+00	1
19	39	18	38	1.00007154918291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43130000000000e+00	5.74854000000000e+02	1.39764000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001750308054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.13645000000000e+02	5.71328000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004837133708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.81168000000000e+02	2.06734000000000e+03	0.00000000000000e+00	1
23	48	20	45	1.00003182503867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21154000000000e+00	3.82655000000000e+02	3.14218000000000e+03	0.00000000000000e+00	1
22	47	20	45	1.00004336607472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75208000000000e+00	4.85251000000000e+02	2.30595000000000e+03	0.00000000000000e+00	1
21	46	20	45	1.00008211326704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11858000000000e+00	5.74833000000000e+02	1.21783000000000e+03	0.00000000000000e+00	1
23	45	19	41	1.00001066457357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54557000000000e+01	3.68359000000000e+02	9.37684000000000e+03	0.00000000000000e+00	1
22	44	19	41	1.00001957747885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10573000000000e+01	4.61950000000000e+02	5.10791000000000e+03	0.00000000000000e+00	1
21	43	19	41	1.00003102025623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50873000000000e+00	5.85199000000000e+02	3.22370000000000e+03	0.00000000000000e+00	1
20	42	19	41	1.00007684977406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20133000000000e+00	5.91117000000000e+02	1.30124000000000e+03	0.00000000000000e+00	1
21	40	18	37	1.00001089217833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77561000000000e+01	5.17056000000000e+02	9.18090000000000e+03	0.00000000000000e+00	1
20	39	18	37	1.00002438483166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06908000000000e+00	5.80119000000000e+02	4.10091000000000e+03	0.00000000000000e+00	1
19	38	18	37	1.00007210429165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47724000000000e+00	5.59848000000000e+02	1.38688000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001755960168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.11347000000000e+02	5.69489000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004835192465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.81483000000000e+02	2.06817000000000e+03	0.00000000000000e+00	1
24	48	21	45	1.00002744696560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70295000000000e+00	4.18638000000000e+02	3.64339000000000e+03	0.00000000000000e+00	1
23	47	21	45	1.00003843980519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91937000000000e+00	5.28823000000000e+02	2.60147000000000e+03	0.00000000000000e+00	1
22	46	21	45	1.00008405480373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10947000000000e+00	5.63982000000000e+02	1.18970000000000e+03	0.00000000000000e+00	1
24	46	20	42	1.00001142220110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51306000000000e+01	3.48376000000000e+02	8.75488000000000e+03	0.00000000000000e+00	1
23	45	20	42	1.00002042316804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12659000000000e+01	4.34621000000000e+02	4.89640000000000e+03	0.00000000000000e+00	1
22	44	20	42	1.00003320571271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.47760000000000e+02	3.01153000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00007131497686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.13328000000000e+02	1.40223000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001456324819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.49757000000000e+02	6.86660000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002767691081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.60829000000000e+02	3.61312000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007377297106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.80963000000000e+02	1.35551000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002320917969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.63761000000000e+02	4.30864000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006333162338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.97743000000000e+02	1.57899000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001767883914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06549000000000e+02	5.65648000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004857764651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.77851000000000e+02	2.05856000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007886062174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.85856000000000e+02	1.26806000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002261430400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.15310000000000e+02	4.42198000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003314320183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.56235000000000e+02	3.01721000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007573577304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.02850000000000e+02	1.32038000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001681028251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.62909000000000e+02	5.94874000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002863557225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.95028000000000e+02	3.49216000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006618878365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.56988000000000e+02	1.51083000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001345158170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.89608000000000e+02	7.43407000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002646552865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.87662000000000e+02	3.77850000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007185766434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.96812000000000e+02	1.39164000000000e+03	0.00000000000000e+00	1
23	42	20	39	1.00001276640291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77089000000000e+01	4.42322000000000e+02	7.83306000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002739583419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.16838000000000e+02	3.65019000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006773048685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.96170000000000e+02	1.47644000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001216941777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.51776000000000e+02	8.21732000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002305427668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.67688000000000e+02	4.33759000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007069286073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.59636000000000e+02	1.41457000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002112632911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.96523000000000e+02	4.73343000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005794078452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.45978000000000e+02	1.72590000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001767549558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06683000000000e+02	5.65755000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004863884201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.76872000000000e+02	2.05597000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008534316487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.46804000000000e+02	1.17174000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003551603016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.58818000000000e+02	2.81563000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007395465101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.90974000000000e+02	1.35218000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001998305437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95445000000000e+02	5.00424000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002974181134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.24972000000000e+02	3.36227000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007204818583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26075000000000e+02	1.38796000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001287526571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40904000000000e+02	7.76683000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001648486607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.45563000000000e+02	6.06617000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002598367705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.84260000000000e+02	3.84857000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006275769880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.76699000000000e+02	1.59343000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001072221633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.84177000000000e+02	9.32643000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001457570842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96984000000000e+02	6.86073000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002261619636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54981000000000e+02	4.42161000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006072014087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.23126000000000e+02	1.64690000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001255070485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.48594000000000e+02	7.96768000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002022040239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.19758000000000e+02	4.94550000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005564149075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.49731000000000e+02	1.79722000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001173764026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.89542000000000e+02	8.51960000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001993187286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.28111000000000e+02	5.01709000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005868579041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.44285000000000e+02	1.70399000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001135877016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.93396000000000e+02	8.80377000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002042567098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.12505000000000e+02	4.89580000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005638090942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.40905000000000e+02	1.77365000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001194491959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.79600000000000e+02	8.37176000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002095882429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.96647000000000e+02	4.77126000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006028854096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.26959000000000e+02	1.65869000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001203472258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.64686000000000e+02	8.30929000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002175596766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.74588000000000e+02	4.59644000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006018947647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.00208000000000e+02	1.66142000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001191169621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.80215000000000e+02	8.39511000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002184636760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.72069000000000e+02	4.57742000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006658188573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.67604000000000e+02	1.50191000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001147785405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.86680000000000e+02	8.71243000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002226085718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.61311000000000e+02	4.49219000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005880969184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.14209000000000e+02	1.70040000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001060083407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.39149000000000e+02	9.43322000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002033049249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.14520000000000e+02	4.91872000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005812365226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.50138000000000e+02	1.72047000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001920086020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.50599000000000e+02	5.20810000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005115037186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.06124000000000e+02	1.95502000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001767146624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.06844000000000e+02	5.65884000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004861826880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.77203000000000e+02	2.05684000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00093356734755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.99151000000000e-02	1.07116000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062001661645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.63526000000000e+01	1.61286000000000e+02	0.00000000000000e+00	1
