17	23	1	7	1.00135578513517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.24297000000000e+00	7.37580000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00152522027994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.79872000000000e+00	6.55643000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00224085116491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65534000000000e+00	4.46259000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00955328824181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.43550000000000e-01	1.04676000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02246953692531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06150000000000e-01	4.45047000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17573611465024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.92086000000000e-03	5.69035000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013013225341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.47293000000000e+01	7.68449000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012456681889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.71621000000000e+01	8.02782000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010194459311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.96426000000000e+00	9.80925000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065151248624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.55620000000000e+01	1.53489000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00097663879991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.59014000000000e+00	1.02392000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00136223450050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.21341000000000e+00	7.34088000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00152910108734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.78654000000000e+00	6.53979000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00224212733041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65383000000000e+00	4.46005000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00954790662147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.43801000000000e-01	1.04735000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02248646314918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06071000000000e-01	4.44712000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17583190469911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.91873000000000e-03	5.68725000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00020839411495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.56034000000000e+01	4.79860000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024581197842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.79112000000000e+01	4.06815000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00032314771728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.98857000000000e+00	3.09456000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00042509957958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.70044000000000e+00	2.35239000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027083316406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.74795000000000e+00	3.69231000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065369303882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.55101000000000e+01	1.52977000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098125797272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.54504000000000e+00	1.01910000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00136773459384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.18843000000000e+00	7.31136000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00154139255569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.74838000000000e+00	6.48764000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00223945106575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65700000000000e+00	4.46538000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00953061710746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.44607000000000e-01	1.04925000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02245747676774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06207000000000e-01	4.45286000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17533616325901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.92980000000000e-03	5.70333000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011468626426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.87615000000000e+01	8.71944000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009751721179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.20330000000000e+01	1.02546000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006319874108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.49304000000000e+01	1.58231000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00028722096483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.63444000000000e+01	3.48164000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00035850646208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.87420000000000e+01	2.78935000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00049445224580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.14772000000000e+01	2.02244000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00072227197874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.18644000000000e+00	1.38452000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00071939340748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.23024000000000e+00	1.39006000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00052227775776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.18295000000000e+00	1.91469000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00049164450169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.20015000000000e+00	2.03399000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00031456333890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.42503000000000e-01	3.17901000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065294609277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.55279000000000e+01	1.53152000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098001744431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.55714000000000e+00	1.02039000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00136703531052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.19159000000000e+00	7.31510000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00153964588145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.75376000000000e+00	6.49500000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225356175435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64037000000000e+00	4.43742000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00953898104604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.44215000000000e-01	1.04833000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02245077107173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06239000000000e-01	4.45419000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17541551550235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.92803000000000e-03	5.70075000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010205143801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.27264000000000e+01	9.79898000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005383580081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.93828000000000e+01	1.85750000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017517583274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.13810000000000e+01	5.70855000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016736233611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.68984000000000e+01	5.97506000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016620323664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97782000000000e+01	6.01673000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015855976990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.28182000000000e+01	6.30677000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012640259479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.03425000000000e+00	7.91123000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025177818342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.02788000000000e+01	3.97175000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029911909427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.24785000000000e+01	3.34315000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00037656840742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.51281000000000e+01	2.65556000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00053443355388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.30302000000000e+00	1.87114000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00086160845066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.54014000000000e+00	1.16062000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00084131885143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.92966000000000e+00	1.18861000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00047420558709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.24707000000000e+00	2.10879000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00040317378403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.48075000000000e-01	2.48032000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00038862419263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.41616000000000e+01	2.57318000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00049406870519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.74422000000000e+01	2.02401000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00072699250471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.05092000000000e+01	1.37553000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00108608765162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.99032000000000e+00	9.20736000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00114627763532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.42405000000000e+00	8.72389000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00106388411323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.25150000000000e+00	9.39952000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00198348943395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.87907000000000e-01	5.04162000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00450874922788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.06874000000000e-01	2.21791000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00065488742485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54818000000000e+01	1.52698000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098296521286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.52844000000000e+00	1.01733000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137025344208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.17706000000000e+00	7.29792000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00154746540641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.72974000000000e+00	6.46218000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225320631258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64078000000000e+00	4.43812000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00955739694737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.43358000000000e-01	1.04631000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02233104886703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.06809000000000e-01	4.47807000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17753286133263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.88118000000000e-03	5.63276000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00094968565405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.75205000000000e-01	1.05298000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098473658296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.57760000000000e+00	1.01550000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00140878603499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.41792000000000e-01	7.09831000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087909769413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.13253000000000e+00	1.13753000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00119715030342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.07233000000000e+00	8.35317000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135351331451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.22593000000000e-01	7.38818000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074914784433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.47830000000000e+00	1.33485000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097484889842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.58945000000000e+00	1.02580000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113608736057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.15363000000000e+00	8.80214000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00128387669135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.80707000000000e-01	7.78891000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065091877185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20367000000000e+01	1.53629000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082560021135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.51945000000000e+00	1.21124000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00098760555034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.40544000000000e+00	1.01255000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00121584390510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.99591000000000e+00	8.22474000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00168139003877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.14737000000000e-01	5.94746000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051774573507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.75470000000000e+01	1.93145000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062094445652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23947000000000e+01	1.61045000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071750938144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.52866000000000e+00	1.39371000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00085519789279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.11617000000000e+00	1.16932000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105336893720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.29132000000000e+00	9.49335000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00103177559294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.16044000000000e-01	9.69203000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039845876151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.52777000000000e+01	2.50967000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045554558417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.94660000000000e+01	2.19517000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050815073783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48363000000000e+01	1.96792000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058506903815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03674000000000e+01	1.70920000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069317362613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.18938000000000e+00	1.44264000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00072385612636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.32278000000000e+00	1.38149000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072640632264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.54232000000000e-01	1.37664000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030286510388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60328000000000e+01	3.30180000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033270562871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.96161000000000e+01	3.00566000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036078680386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.41957000000000e+01	2.77172000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040343728567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.86173000000000e+01	2.47870000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046430428646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.29856000000000e+01	2.15376000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050184175926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.63773000000000e+00	1.99266000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054240818385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.42337000000000e+00	1.84363000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058535328998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.25693000000000e+00	1.70837000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027133434089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.92068000000000e+01	3.68549000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029050597426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.32709000000000e+01	3.44227000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032113037893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.69155000000000e+01	3.11400000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036621853725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02632000000000e+01	2.73061000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040433773522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48522000000000e+01	2.47318000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046165280939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.23492000000000e+00	2.16613000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055924032794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.28297000000000e+00	1.78814000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00076766591180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.00319000000000e-01	1.30265000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027265043488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.83616000000000e+01	3.66770000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030249955381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.17115000000000e+01	3.30579000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034950614781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.45593000000000e+01	2.86118000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039729205734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.87019000000000e+01	2.51704000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048256027178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.24086000000000e+01	2.07228000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00065502898503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.58806000000000e+00	1.52665000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00113334224896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.11071000000000e+00	8.82346000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00300855029995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.44033000000000e-01	3.32386000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00030000030000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.44849000000000e+01	3.33333000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034948538277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.71677000000000e+01	2.86135000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040409591621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.11422000000000e+01	2.47466000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00050660614412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.45385000000000e+01	1.97392000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00071872641679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.31436000000000e+00	1.39135000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00129456206260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.28267000000000e+00	7.72462000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00281405564514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	8.49298000000000e-01	3.55359000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00279599836714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.46803000000000e-01	3.57654000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032384363534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.16974000000000e+01	3.08791000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00037097079347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.55387000000000e+01	2.69563000000000e+02	0.00000000000000e+00	1
