! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.691587517 +.0004459 +.3230547 +.0002083 +66.24563 +467.120490 +322.0000 20220722_221332 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.132494658 +.0000000 +.0971768 +.0000000 +72.19237 +733.439980 +197.0000 20220722_221334 CH 01 GN 3   144
000126 001,57 001,64 001,21 001,28 +8.65530548 +.0075064 +1.921735 +.0016666 +28.40807 +222.029760 +663.0000 20220722_221336 CH 01 GN 1   141
000127 001,57 001,63 001,21 001,27 +6.11781788 +.0039695 +1.572977 +.0010206 +32.23264 +257.114110 +612.0000 20220722_221338 CH 01 GN 1   153
000128 001,57 001,62 001,21 001,26 +4.05473980 +.0020257 +1.179423 +.0005892 +73.76378 +290.875190 +545.0000 20220722_221340 CH 01 GN 1   150
000129 001,57 001,61 001,21 001,25 +2.50776273 +.0016657 +.7682442 +.0005103 +72.83638 +306.346470 +473.0000 20220722_221342 CH 01 GN 2   143
000130 001,57 001,60 001,21 001,24 +1.15058414 +.0005168 +.4638046 +.0002083 +64.51053 +403.103590 +389.0000 20220722_221344 CH 01 GN 2   158
000131 001,57 001,59 001,21 001,23 +.303628702 +.0001369 +.1633448 +.0000736 +70.44884 +537.975720 +272.0000 20220722_221345 CH 01 GN 2   140
000132 001,57 001,58 001,21 001,22 +.034102949 +.0000163 +.0272291 +.0000130 -1.512000 +798.439440 +88.00000 20220722_221347 CH 01 GN 4   70
000133 001,55 001,63 001,20 001,28 +10.0699489 +.0119843 +1.980510 +.0023570 +66.41144 +196.675360 +765.0000 20220722_221349 CH 01 GN 1   144
000134 001,55 001,62 001,20 001,27 +7.10943748 +.0054165 +1.546838 +.0011785 +67.97659 +217.575440 +682.0000 20220722_221351 CH 01 GN 1   145
000135 001,55 001,61 001,20 001,26 +5.29465602 +.0032450 +1.177502 +.0007216 +110.1923 +222.394570 +682.0000 20220722_221353 CH 01 GN 1   141
000136 001,55 001,60 001,20 001,25 +3.32667776 +.0016928 +.8188046 +.0004166 +108.8195 +246.132850 +587.0000 20220722_221355 CH 01 GN 2   141
000137 001,55 001,59 001,20 001,24 +1.63021312 +.0011729 +.5015046 +.0003608 +100.2121 +307.631310 +473.0000 20220722_221357 CH 01 GN 2   144
000138 001,55 001,58 001,20 001,23 +.629934229 +.0005151 +.2848230 +.0002329 +106.1118 +452.147330 +322.0000 20220722_221359 CH 01 GN 2   145
000139 001,55 001,57 001,20 001,22 +.335657634 +.0002770 +.1784772 +.0001473 +33.92784 +531.723970 +255.0000 20220722_221401 CH 01 GN 2   134
000140 001,55 001,56 001,20 001,21 +.171502375 +.0001451 +.1230967 +.0001041 +35.65996 +717.755130 +202.0000 20220722_221403 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +8.88108091 +.0122383 +1.418213 +.0019543 +179.9289 +159.689260 +1005.000 20220722_221405 CH 01 GN 1   147
000142 001,53 001,60 001,19 001,26 +6.58890579 +.0052838 +1.039160 +.0008333 +219.8769 +157.713630 +994.0000 20220722_221407 CH 01 GN 1   138
000143 001,53 001,59 001,19 001,25 +4.21058636 +.0045519 +.8175952 +.0008838 +218.1863 +194.176100 +875.0000 20220722_221409 CH 01 GN 1   155
000144 001,53 001,58 001,19 001,24 +2.37606046 +.0024688 +.5304653 +.0005511 +209.3060 +223.254150 +731.0000 20220722_221410 CH 01 GN 2   152
000145 001,53 001,57 001,19 001,23 +1.48591532 +.0014413 +.3395892 +.0003294 +214.9775 +228.538750 +645.0000 20220722_221412 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +1.04805944 +.0008970 +.2434131 +.0002083 +142.6626 +232.251310 +612.0000 20220722_221414 CH 01 GN 2   136
000147 001,53 001,55 001,19 001,21 +.536033929 +.0005654 +.1710321 +.0001804 +144.3403 +319.069560 +471.0000 20220722_221416 CH 01 GN 2   143
000148 001,53 001,54 001,19 001,20 +.061126873 +.0000570 +.0341864 +.0000318 +108.8965 +559.270380 +251.0000 20220722_221418 CH 01 GN 3   138
000149 001,51 001,59 001,18 001,26 +6.63736254 +.0079569 +.9195666 +.0011023 +244.8469 +138.543990 +1166.000 20220722_221420 CH 01 GN 1   143
000150 001,51 001,58 001,18 001,25 +4.34553937 +.0045716 +.6262156 +.0006588 +241.3716 +144.105400 +1000.000 20220722_221422 CH 01 GN 2   134
000151 001,51 001,57 001,18 001,24 +3.00838353 +.0037495 +.4727738 +.0005892 +232.2086 +157.152110 +994.0000 20220722_221424 CH 01 GN 2   138
000152 001,51 001,56 001,18 001,23 +2.07725890 +.0031218 +.3534132 +.0005311 +237.5896 +170.134440 +918.0000 20220722_221426 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +1.31989656 +.0016076 +.2565536 +.0003124 +165.0781 +194.374050 +765.0000 20220722_221428 CH 01 GN 2   144
000154 001,51 001,54 001,18 001,21 +.691693849 +.0009202 +.1836110 +.0002442 +166.7640 +265.451370 +600.0000 20220722_221430 CH 01 GN 2   153
000155 001,51 001,53 001,18 001,20 +.118741581 +.0001083 +.0451269 +.0000411 +131.3706 +380.043110 +393.0000 20220722_221432 CH 01 GN 3   145
000156 001,51 001,52 001,18 001,19 +.013211114 +.0000305 +.0117957 +.0000272 +23.09358 +892.865650 +175.0000 20220722_221434 CH 01 GN 4   152
000157 001,49 001,57 001,17 001,25 +4.35388796 +.0044341 +.5010763 +.0005103 +329.2552 +115.087100 +1571.000 20220722_221435 CH 01 GN 2   140
000158 001,49 001,56 001,17 001,24 +3.14772774 +.0044293 +.3917072 +.0005511 +319.2510 +124.441280 +1508.000 20220722_221437 CH 01 GN 2   148
000159 001,49 001,55 001,17 001,23 +1.90640745 +.0019151 +.2318541 +.0002329 +324.6642 +121.618340 +1447.000 20220722_221439 CH 01 GN 2   133
000160 001,49 001,54 001,17 001,22 +1.14655447 +.0015926 +.1758663 +.0002442 +250.6788 +153.386860 +1334.000 20220722_221441 CH 01 GN 2   144
000161 001,49 001,53 001,17 001,21 +.560223468 +.0007465 +.1034065 +.0001377 +252.4614 +184.580950 +844.0000 20220722_221443 CH 01 GN 2   141
000162 001,49 001,52 001,17 001,20 +.095097835 +.0002258 +.0242043 +.0000574 +217.0598 +254.520620 +612.0000 20220722_221445 CH 01 GN 2   149
000163 001,49 001,51 001,17 001,19 +.019160004 +.0000704 +.0060038 +.0000220 +109.2546 +313.354310 +471.0000 20220722_221447 CH 01 GN 3   139
000164 001,49 001,50 001,17 001,18 +.000653069 +.0000041 +.0003851 +.0000024 +86.66604 +589.784320 +246.0000 20220722_221449 CH 01 GN 3   142
000165 001,63 001,64 001,31 001,32 +.352592108 +.0002848 +.2233352 +.0001804 +2.744430 +633.409610 +229.0000 20220722_221451 CH 01 GN 2   142
000166 001,62 001,64 001,30 001,32 +1.24951764 +.0000000 +.4384244 +.0000000 +5.133120 +350.874990 +376.0000 20220722_221453 CH 01 GN 2   131
000167 001,62 001,63 001,30 001,31 +.284473858 +.0000000 +.1777782 +.0000000 +2.869190 +624.936930 +233.0000 20220722_221455 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.13284261 +.0009054 +.6940188 +.0002946 -6.455800 +325.396180 +462.0000 20220722_221457 CH 01 GN 2   144
000169 001,61 001,63 001,29 001,31 +.819163606 +.0000000 +.3816812 +.0000000 -8.896890 +465.940170 +330.0000 20220722_221458 CH 01 GN 2   152
000170 001,61 001,62 001,29 001,30 +.146467760 +.0010339 +.1568527 +.0011073 -11.43904 +1070.90270 +139.0000 20220722_221500 CH 01 GN 3   147
000171 001,60 001,64 001,28 001,32 +3.49626469 +.0014760 +.9869320 +.0004166 +27.94963 +282.281840 +536.0000 20220722_221502 CH 01 GN 1   145
000172 001,60 001,63 001,28 001,31 +1.83460051 +.0000000 +.6321125 +.0000000 +24.93650 +344.550520 +428.0000 20220722_221504 CH 01 GN 2   144
000173 001,60 001,62 001,28 001,30 +.736809400 +.0005955 +.4075337 +.0003294 +22.64520 +553.106000 +263.0000 20220722_221506 CH 01 GN 2   144
000174 001,60 001,61 001,28 001,29 +.220927733 +.0000000 +.2243003 +.0000000 +34.48228 +1015.26570 +161.0000 20220722_221508 CH 01 GN 2   156
000175 001,59 001,64 001,27 001,32 +5.60586154 +.0033913 +1.377490 +.0008333 +24.90998 +245.723270 +612.0000 20220722_221510 CH 01 GN 1   143
000176 001,59 001,63 001,27 001,31 +3.57776471 +.0000000 +1.013203 +.0000000 +21.53913 +283.194690 +536.0000 20220722_221512 CH 01 GN 1   145
000177 001,59 001,62 001,27 001,30 +2.02181278 +.0000000 +.7526866 +.0000000 +19.28072 +372.283040 +393.0000 20220722_221514 CH 01 GN 2   146
000178 001,59 001,61 001,27 001,29 +1.08608448 +.0004443 +.5091612 +.0002083 +31.34743 +468.804440 +314.0000 20220722_221516 CH 01 GN 2   147
000179 001,59 001,60 001,27 001,28 +.320335568 +.0001376 +.2424738 +.0001041 -2.795110 +756.937080 +200.0000 20220722_221518 CH 01 GN 2   149
000180 001,58 001,64 001,26 001,32 +8.01511784 +.0065358 +1.770039 +.0014433 -18.60922 +220.837650 +666.0000 20220722_221520 CH 01 GN 1   137
000181 001,58 001,63 001,26 001,31 +5.66967614 +.0000000 +1.307165 +.0000000 -21.99452 +230.553800 +612.0000 20220722_221521 CH 01 GN 1   132
000182 001,58 001,62 001,26 001,30 +3.71873663 +.0013716 +1.129636 +.0004166 -24.27809 +303.768960 +484.0000 20220722_221523 CH 01 GN 1   147
000183 001,58 001,61 001,26 001,29 +2.39983718 +.0011806 +.8469312 +.0004166 -12.22411 +352.911970 +435.0000 20220722_221525 CH 01 GN 2   151
000184 001,58 001,60 001,26 001,28 +1.14183887 +.0004917 +.4837131 +.0002083 -46.11890 +423.626450 +349.0000 20220722_221527 CH 01 GN 2   144
000185 001,58 001,59 001,26 001,27 +.250288540 +.0001345 +.1937271 +.0001041 -43.28900 +774.015180 +192.0000 20220722_221529 CH 01 GN 2   150
000186 001,57 001,64 001,25 001,32 +10.1748678 +.0082245 +2.305260 +.0018633 -16.31433 +226.564210 +663.0000 20220722_221531 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +7.57362668 +.0036629 +1.723034 +.0008333 -20.91451 +227.504530 +612.0000 20220722_221533 CH 01 GN 1   135
000188 001,57 001,62 001,25 001,30 +5.29387971 +.0035673 +1.514565 +.0010206 -23.09021 +286.097490 +536.0000 20220722_221535 CH 01 GN 1   147
000189 001,57 001,61 001,25 001,29 +3.71312559 +.0013770 +1.123471 +.0004166 -10.78239 +302.567630 +473.0000 20220722_221537 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.10141889 +.0007910 +.7826480 +.0002946 -44.65416 +372.437890 +397.0000 20220722_221539 CH 01 GN 2   145
000191 001,57 001,59 001,25 001,27 +.776472297 +.0002738 +.4176511 +.0001473 -42.14331 +537.882860 +266.0000 20220722_221541 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.120927974 +.0000464 +.0958014 +.0000368 +1.722030 +792.219340 +87.00000 20220722_221543 CH 01 GN 3   69
000193 001,56 001,64 001,24 001,32 +12.3058125 +.0134888 +2.844581 +.0031180 -4.439870 +231.157520 +698.0000 20220722_221545 CH 01 GN 1   151
000194 001,56 001,63 001,24 001,31 +9.47198250 +.0062838 +2.175664 +.0014433 -12.39277 +229.694700 +666.0000 20220722_221547 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +6.88905359 +.0044719 +1.815490 +.0011785 -14.24861 +263.532570 +566.0000 20220722_221548 CH 01 GN 1   144
000196 001,56 001,61 001,24 001,29 +5.08332154 +.0036355 +1.427056 +.0010206 -1.724140 +280.733040 +524.0000 20220722_221550 CH 01 GN 1   141
000197 001,56 001,60 001,24 001,28 +3.15799096 +.0000000 +1.028286 +.0000000 -35.82161 +325.614120 +435.0000 20220722_221552 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +1.43844056 +.0000000 +.6657994 +.0000000 -33.09775 +462.862010 +322.0000 20220722_221554 CH 01 GN 2   143
000199 001,56 001,58 001,24 001,26 +.404501681 +.0002102 +.4008302 +.0002083 +10.93325 +990.923520 +144.0000 20220722_221556 CH 01 GN 2   144
000200 001,56 001,57 001,24 001,25 +.080559190 +.0000533 +.0786600 +.0000520 +9.501930 +976.425400 +69.00000 20220722_221558 CH 01 GN 3   66
000201 001,55 001,63 001,23 001,31 +12.1016292 +.0119322 +2.390484 +.0023570 -11.42652 +197.534090 +765.0000 20220722_221600 CH 01 GN 1   144
000202 001,55 001,62 001,23 001,30 +9.22327675 +.0074624 +2.059933 +.0016666 -20.18001 +223.340710 +702.0000 20220722_221602 CH 01 GN 1   149
000203 001,55 001,61 001,23 001,29 +7.14038234 +.0050001 +1.682965 +.0011785 -8.103950 +235.696800 +670.0000 20220722_221604 CH 01 GN 1   149
000204 001,55 001,60 001,23 001,28 +4.83357752 +.0023082 +1.233904 +.0005892 -41.69261 +255.277660 +609.0000 20220722_221606 CH 01 GN 1   145
000205 001,55 001,59 001,23 001,27 +2.65266796 +.0012472 +.8861883 +.0004166 -39.29330 +334.074370 +468.0000 20220722_221608 CH 01 GN 2   155
000206 001,55 001,58 001,23 001,26 +1.19413309 +.0004788 +.5195155 +.0002083 +5.146280 +435.056620 +322.0000 20220722_221610 CH 01 GN 2   139
000207 001,55 001,57 001,23 001,25 +.559097121 +.0002583 +.3187707 +.0001473 +3.956840 +570.152640 +255.0000 20220722_221612 CH 01 GN 2   143
000208 001,55 001,56 001,23 001,24 +.187693684 +.0000724 +.1349878 +.0000520 -5.333080 +719.192020 +202.0000 20220722_221614 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +11.2263322 +.0094401 +1.982011 +.0016666 +57.82952 +176.550220 +870.0000 20220722_221615 CH 01 GN 1   142
000210 001,54 001,61 001,22 001,29 +8.94787576 +.0071606 +1.803614 +.0014433 +65.92135 +201.569000 +875.0000 20220722_221617 CH 01 GN 1   156
000211 001,54 001,60 001,22 001,28 +6.36783591 +.0029685 +1.263980 +.0005892 +31.05015 +198.494590 +750.0000 20220722_221619 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +3.86345517 +.0025692 +.8860739 +.0005892 +33.31899 +229.347540 +648.0000 20220722_221621 CH 01 GN 2   145
000213 001,54 001,58 001,22 001,26 +2.11536059 +.0014283 +.6170760 +.0004166 +77.84043 +291.712010 +524.0000 20220722_221623 CH 01 GN 2   147
000214 001,54 001,57 001,22 001,25 +1.22158439 +.0008838 +.4072173 +.0002946 +76.77331 +333.351820 +453.0000 20220722_221625 CH 01 GN 2   148
000215 001,54 001,56 001,22 001,24 +.590373263 +.0004135 +.2103028 +.0001473 +67.42849 +356.220180 +408.0000 20220722_221627 CH 01 GN 2   142
000216 001,54 001,55 001,22 001,23 +.107374691 +.0000598 +.0661059 +.0000368 +73.04285 +615.657090 +235.0000 20220722_221629 CH 01 GN 3   145
000217 001,53 001,61 001,21 001,29 +10.5203695 +.0087112 +1.591244 +.0013176 +67.45894 +151.253710 +1005.000 20220722_221631 CH 01 GN 1   138
000218 001,53 001,60 001,21 001,28 +7.75754847 +.0060818 +1.301830 +.0010206 +29.37499 +167.814620 +884.0000 20220722_221633 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +5.02438963 +.0045272 +.9248353 +.0008333 +31.06379 +184.069200 +870.0000 20220722_221635 CH 01 GN 2   146
000220 001,53 001,58 001,21 001,26 +3.06756683 +.0024499 +.6389681 +.0005103 +75.90503 +208.298040 +753.0000 20220722_221637 CH 01 GN 2   141
000221 001,53 001,57 001,21 001,25 +1.97436278 +.0017854 +.4607387 +.0004166 +74.74768 +233.360730 +663.0000 20220722_221639 CH 01 GN 2   145
000222 001,53 001,56 001,21 001,24 +1.13425990 +.0012543 +.2978614 +.0003294 +65.30766 +262.604230 +612.0000 20220722_221640 CH 01 GN 2   153
000223 001,53 001,55 001,21 001,23 +.403962039 +.0003528 +.1333165 +.0001164 +70.87525 +330.022420 +453.0000 20220722_221642 CH 01 GN 2   147
000224 001,53 001,54 001,21 001,22 +.100280407 +.0000651 +.0566991 +.0000368 -1.979060 +565.405660 +244.0000 20220722_221644 CH 01 GN 3   139
000225 001,52 001,60 001,20 001,28 +9.73688931 +.0085469 +1.342589 +.0011785 +67.04148 +137.886950 +1113.000 20220722_221646 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +6.73669300 +.0066020 +1.041429 +.0010206 +65.70257 +154.590650 +1005.000 20220722_221648 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +4.52586339 +.0057647 +.8339942 +.0010622 +110.8579 +184.272950 +884.0000 20220722_221650 CH 01 GN 2   153
000228 001,52 001,57 001,20 001,25 +3.23497877 +.0033838 +.5974892 +.0006249 +109.4072 +184.696510 +844.0000 20220722_221652 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +2.19649535 +.0024200 +.4228040 +.0004658 +100.0709 +192.490300 +765.0000 20220722_221654 CH 01 GN 2   144
000230 001,52 001,55 001,20 001,23 +1.16456284 +.0010411 +.2605258 +.0002329 +105.7373 +223.711310 +659.0000 20220722_221656 CH 01 GN 2   141
000231 001,52 001,54 001,20 001,22 +.576354811 +.0005836 +.1781749 +.0001804 +32.80643 +309.141030 +480.0000 20220722_221658 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.178082223 +.0001492 +.1076627 +.0000902 +35.02545 +604.567700 +244.0000 20220722_221700 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +7.48404276 +.0079173 +1.042061 +.0011023 +171.4507 +139.237820 +1113.000 20220722_221702 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +5.18080330 +.0057326 +.7987999 +.0008838 +214.6401 +154.184570 +1000.000 20220722_221703 CH 01 GN 1   142
000235 001,51 001,57 001,19 001,25 +3.81014404 +.0044464 +.6184080 +.0007216 +213.2044 +162.305680 +1038.000 20220722_221705 CH 01 GN 2   142
000236 001,51 001,56 001,19 001,24 +2.69168687 +.0038378 +.5061488 +.0007216 +203.6904 +188.041490 +927.0000 20220722_221707 CH 01 GN 2   159
000237 001,51 001,55 001,19 001,23 +1.54418118 +.0014871 +.3059161 +.0002946 +209.1939 +198.108980 +761.0000 20220722_221709 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +.856380054 +.0010150 +.2325221 +.0002755 +136.2502 +271.517510 +612.0000 20220722_221711 CH 01 GN 2   156
000239 001,51 001,53 001,19 001,21 +.350803188 +.0003091 +.1321700 +.0001164 +138.4947 +376.764050 +380.0000 20220722_221713 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.026979732 +.0000545 +.0218562 +.0000441 +103.6385 +810.099950 +175.0000 20220722_221715 CH 01 GN 3   139
000241 001,50 001,58 001,18 001,26 +5.65993688 +.0068221 +.7332984 +.0008838 +235.1971 +129.559480 +1389.000 20220722_221717 CH 01 GN 2   139
000242 001,50 001,57 001,18 001,25 +4.23373389 +.0047229 +.5905546 +.0006588 +232.0964 +139.487900 +1113.000 20220722_221719 CH 01 GN 2   143
000243 001,50 001,56 001,18 001,24 +3.04401034 +.0033569 +.4224169 +.0004658 +222.6001 +138.769870 +1065.000 20220722_221721 CH 01 GN 2   138
000244 001,50 001,55 001,18 001,23 +1.82566369 +.0019659 +.2901951 +.0003124 +228.1339 +158.953240 +1005.000 20220722_221723 CH 01 GN 2   142
000245 001,50 001,54 001,18 001,22 +1.07712202 +.0010572 +.1985299 +.0001948 +155.0489 +184.315180 +765.0000 20220722_221725 CH 01 GN 2   137
000246 001,50 001,53 001,18 001,21 +.506852333 +.0005339 +.1307940 +.0001377 +157.2572 +258.051510 +597.0000 20220722_221727 CH 01 GN 2   145
000247 001,50 001,52 001,18 001,20 +.076402176 +.0001325 +.0290604 +.0000504 +122.4148 +380.361940 +382.0000 20220722_221728 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.011914832 +.0000397 +.0072282 +.0000241 +19.24963 +606.660660 +235.0000 20220722_221730 CH 01 GN 4   138
000249 001,49 001,57 001,17 001,25 +4.36890623 +.0062299 +.5466538 +.0007795 +320.7918 +125.123720 +1571.000 20220722_221732 CH 01 GN 2   151
000250 001,49 001,56 001,17 001,24 +3.15602967 +.0036514 +.3819813 +.0004419 +310.2981 +121.032230 +1508.000 20220722_221734 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +1.91579623 +.0023061 +.2595972 +.0003124 +315.9157 +135.503560 +1447.000 20220722_221736 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +1.15274663 +.0014130 +.1802601 +.0002209 +241.3801 +156.374510 +1005.000 20220722_221738 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.563342462 +.0006610 +.1040879 +.0001221 +243.6365 +184.768550 +816.0000 20220722_221740 CH 01 GN 2   141
000254 001,49 001,52 001,17 001,20 +.095461027 +.0001970 +.0231781 +.0000478 +208.7981 +242.802330 +612.0000 20220722_221742 CH 01 GN 2   142
000255 001,49 001,51 001,17 001,19 +.019186410 +.0000632 +.0059678 +.0000196 +105.9509 +311.044120 +471.0000 20220722_221744 CH 01 GN 3   138
000256 001,49 001,50 001,17 001,18 +.000647216 +.0000090 +.0003952 +.0000055 +87.10733 +610.645590 +248.0000 20220722_221746 CH 01 GN 3   147
000257 001,20 001,64 001,19 001,63 +513.547114 +.0000000 +9.810901 +.0000000 +229.5434 +19.1041900 +1206.000 20220722_221750 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +202.190599 +.0972028 +3.466800 +.0016666 +206.0402 +17.1462000 +1300.000 20220722_221753 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +270.989372 +.0000000 +4.512745 +.0000000 +204.5404 +16.6528500 +1334.000 20220722_221757 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +359.352062 +.0000000 +5.970968 +.0000000 +202.9415 +16.6159300 +1348.000 20220722_221800 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +425.852367 +.1956319 +7.256004 +.0033333 +202.5118 +17.0387800 +1213.000 20220722_221804 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +499.232500 +.1949782 +8.534833 +.0033333 +200.9053 +17.0959100 +1348.000 20220722_221808 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +586.820275 +.0000000 +9.801565 +.0000000 +200.1262 +16.7028400 +1404.000 20220722_221811 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +578.874877 +.2781202 +9.811726 +.0047140 +198.5898 +16.9496500 +1348.000 20220722_221815 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +576.929905 +.0000000 +9.812291 +.0000000 +196.4883 +17.0077700 +1348.000 20220722_221819 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +416.826003 +.0000000 +6.420237 +.0000000 +11.87015 +15.4026800 +1365.000 20220722_221823 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +472.790021 +.2138629 +7.369042 +.0033333 +12.19958 +15.5862900 +1365.000 20220722_221826 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +593.386360 +.0000000 +9.135325 +.0000000 +11.99212 +15.3952400 +1404.000 20220722_221830 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +663.534657 +.0000000 +9.810824 +.0000000 +12.43922 +14.7857000 +1383.000 20220722_221834 CH 01 GN 1   15
000270 001,21 001,53 001,17 001,49 +709.464074 +.3408563 +9.811881 +.0047140 +10.60181 +13.8299900 +1528.000 20220722_221837 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +742.510367 +.0000000 +9.812779 +.0000000 +10.68541 +13.2156800 +1687.000 20220722_221841 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +766.186333 +.0000000 +9.812609 +.0000000 +11.37914 +12.8070800 +1764.000 20220722_221845 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +823.323983 +.3955212 +9.812828 +.0047140 +11.88316 +11.9185500 +1820.000 20220722_221849 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +404.146394 +.0000000 +7.684152 +.0000000 +209.0070 +19.0132900 +1248.000 20220722_221852 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +514.368512 +.1826419 +9.387549 +.0033333 +207.3721 +18.2506300 +1213.000 20220722_221856 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +545.987814 +.2623274 +9.811433 +.0047140 +206.9028 +17.9700600 +1404.000 20220722_221900 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +227.988941 +.0000000 +3.786606 +.0000000 +206.4990 +16.6087300 +1436.000 20220722_221903 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +305.290155 +.0000000 +4.963364 +.0000000 +204.3364 +16.2578600 +1501.000 20220722_221907 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +371.244773 +.0000000 +6.055436 +.0000000 +203.1068 +16.3111700 +1348.000 20220722_221910 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +449.018326 +.2834261 +7.468225 +.0047140 +200.9384 +16.6323400 +1365.000 20220722_221914 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +535.697171 +.1988346 +8.980604 +.0033333 +199.5956 +16.7643300 +1348.000 20220722_221918 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +585.704893 +.2814335 +9.810615 +.0047140 +198.0712 +16.7501000 +1248.000 20220722_221921 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +615.041015 +.0000000 +9.811066 +.0000000 +196.9148 +15.9518900 +1428.000 20220722_221925 CH 01 GN 1   13
000284 001,19 001,56 001,18 001,55 +584.099715 +.0000000 +9.811917 +.0000000 +196.2350 +16.7983600 +1260.000 20220722_221929 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +417.412163 +.2165350 +6.425621 +.0033333 +23.22050 +15.3939500 +1365.000 20220722_221933 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +473.678620 +.0000000 +7.374773 +.0000000 +22.75574 +15.5691500 +1365.000 20220722_221936 CH 01 GN 1   15
